Date,Open,High,Low,Close,Volume
2008-09-29,56.00,56.00,56.00,56.00,3
2008-10-06,45.30,63.30,45.30,56.85,4232
2008-10-07,47.30,48.00,47.30,48.00,2
2008-10-08,48.15,48.15,46.50,47.30,300
2008-10-10,39.60,39.60,39.60,39.60,1
2008-10-17,43.85,46.25,38.05,38.25,232
2008-10-23,45.80,45.80,37.05,37.15,205
2008-10-24,35.00,35.00,34.00,34.00,101
2008-11-10,30.35,44.40,30.35,44.40,6646
2008-11-11,48.45,53.00,37.10,40.80,11092
2008-11-12,43.00,45.00,40.00,42.60,137299
2008-11-17,40.00,44.75,40.00,40.05,427
2008-11-18,37.00,40.65,37.00,40.00,800
2008-11-19,40.00,40.00,35.00,36.05,254
2008-11-20,40.00,40.00,34.00,38.95,504
2008-11-21,39.00,39.00,33.00,35.05,754
2008-11-24,35.00,38.70,33.00,38.70,130
2008-11-25,44.95,44.95,31.05,34.75,629
2008-11-26,37.05,38.00,33.00,33.00,27
2008-11-28,34.00,35.95,33.05,35.75,181
2008-12-01,39.65,39.65,34.05,38.00,189
2008-12-02,36.00,36.90,33.00,33.50,338
2008-12-04,38.00,38.00,38.00,38.00,1
2008-12-05,33.10,42.90,33.10,38.85,323
2008-12-08,40.50,40.50,34.20,35.95,1289
2008-12-11,40.00,43.15,29.35,42.35,13048
2008-12-12,48.40,48.40,36.75,38.05,1333
2008-12-15,32.15,45.00,32.15,42.20,7121
2008-12-16,42.00,50.00,42.00,48.50,0
2008-12-17,50.00,50.00,45.25,48.85,160
2008-12-18,44.20,46.40,44.20,45.70,40
2008-12-19,47.75,49.95,45.50,47.60,1196
2008-12-22,45.20,45.20,42.90,42.90,1350
2008-12-23,40.20,40.20,40.20,40.20,1000
2008-12-26,40.20,43.50,37.20,43.50,1401
2008-12-29,45.50,45.50,45.50,45.50,1
2008-12-31,41.00,41.00,41.00,41.00,1
2009-01-01,44.90,45.00,36.90,42.70,839
2009-01-02,39.20,45.00,38.45,40.30,5127
2009-01-06,38.50,40.20,38.30,39.55,0
2009-01-07,38.05,45.45,38.05,40.00,353
2009-01-09,40.20,42.00,32.25,34.05,1511
2009-01-12,38.00,38.00,38.00,38.00,130
2009-01-13,42.80,42.80,42.75,42.75,2
2009-01-14,38.00,46.05,35.15,36.30,557
2009-01-15,35.80,42.00,35.80,39.50,7
2009-01-16,34.10,44.90,34.10,40.20,1057
2009-01-19,36.00,39.00,36.00,38.50,118
2009-01-20,40.90,40.90,36.10,40.90,322
2009-01-21,36.20,39.90,36.20,38.10,102
2009-01-22,36.00,36.00,32.65,36.00,32
2009-01-23,34.00,38.50,33.85,33.85,354
2009-01-28,39.95,39.95,32.45,33.55,1780
2009-01-30,38.80,38.80,37.95,37.95,25
2009-02-03,32.00,32.50,32.00,32.50,101
2009-02-05,38.80,38.80,31.30,31.55,268
2009-02-06,35.00,37.35,30.65,34.85,504
2009-02-09,32.00,34.40,32.00,32.40,309
2009-02-10,36.95,36.95,36.95,36.95,2
2009-02-12,32.55,40.95,32.55,35.30,110
2009-02-16,32.30,39.30,32.30,34.50,201
2009-02-17,39.90,39.90,34.60,36.90,2676
2009-02-18,40.90,43.70,36.60,38.45,1372
2009-02-20,38.00,41.50,32.80,34.80,571
2009-02-24,29.00,39.70,29.00,33.45,788
2009-02-25,34.90,35.00,32.20,33.65,1220
2009-02-27,32.00,32.00,31.15,31.15,200
2009-03-03,30.70,34.70,30.50,33.85,1801
2009-03-04,31.80,35.50,31.80,33.85,256
2009-03-06,31.75,35.50,31.50,31.50,281
2009-03-12,29.05,29.05,26.00,26.85,2227
2009-03-13,30.70,30.70,27.10,27.35,3000
2009-03-17,30.60,30.70,30.00,30.00,1101
2009-03-18,30.30,30.30,30.05,30.05,500
2009-03-19,25.75,34.90,25.75,29.00,1501
2009-03-24,30.15,33.00,30.05,31.45,449
2009-03-25,32.75,36.85,28.60,29.85,2153
2009-03-27,29.05,33.55,29.00,29.00,82
2009-03-30,28.50,33.90,28.00,33.90,155
2009-03-31,34.70,40.00,32.90,38.15,1804
2009-04-01,42.35,42.35,33.25,38.85,2301
2009-04-02,45.00,45.50,36.60,45.10,0
2009-04-06,40.90,44.95,40.85,44.80,200
2009-04-08,40.35,43.00,40.35,42.60,893
2009-04-09,42.65,43.00,39.00,41.30,352
2009-04-13,41.50,41.50,39.30,41.35,111
2009-04-15,42.80,42.80,42.00,42.00,106
2009-04-16,45.00,45.00,38.55,38.55,229
2009-04-17,36.05,42.00,36.05,41.90,805
2009-04-20,39.45,42.00,39.45,41.25,659
2009-04-21,42.70,43.50,38.10,43.00,2215
2009-04-22,43.85,43.90,40.00,40.00,140
2009-04-23,40.05,40.05,39.00,39.00,148
2009-04-28,35.25,42.50,35.25,42.40,68
2009-04-29,38.40,38.55,38.40,38.50,170
2009-05-05,43.00,43.05,43.00,43.00,255
2009-05-07,39.95,42.95,39.95,41.45,60
2009-05-11,45.00,45.00,41.55,44.00,1290
2009-05-12,46.00,52.35,40.50,42.85,1175
2009-05-13,45.00,49.15,45.00,48.85,215
2009-05-14,46.55,57.00,46.10,52.55,1276
2009-05-15,53.65,54.90,50.35,52.85,420
2009-05-19,61.80,61.80,52.10,59.85,202
2009-05-20,60.00,60.00,60.00,60.00,100
2009-05-21,54.55,62.00,54.55,60.50,490
2009-05-22,52.65,64.80,52.60,63.00,0
2009-05-25,60.30,64.20,58.00,58.60,229
2009-05-26,63.75,63.80,59.00,62.00,536
2009-05-28,62.80,63.80,59.00,59.00,251
2009-05-29,55.10,64.25,54.65,62.90,640
2009-06-01,64.70,64.70,59.50,59.90,1226
2009-06-02,64.00,64.00,59.00,60.05,231
2009-06-03,62.95,62.95,59.50,60.30,406
2009-06-04,60.70,60.70,60.00,60.00,2
2009-06-05,56.00,64.30,56.00,60.20,1544
2009-06-08,57.00,63.00,57.00,63.00,251
2009-06-09,57.15,63.00,57.05,62.20,541
2009-06-10,58.95,63.70,58.90,59.05,3011
2009-06-11,55.30,60.00,55.30,57.75,431
2009-06-12,61.80,61.80,55.60,58.40,361
2009-06-15,54.70,59.85,54.70,59.85,483
2009-06-16,54.95,56.00,54.95,55.30,117
2009-06-17,59.80,60.50,56.00,56.85,247
2009-06-18,60.00,60.00,57.10,57.10,713
2009-06-19,61.80,61.80,59.90,59.90,130
2009-06-22,54.25,61.60,54.25,56.60,259
2009-06-23,55.60,55.60,55.60,55.60,50
2009-06-25,54.65,59.90,54.60,59.90,255
2009-06-26,55.30,61.70,55.30,58.50,183
2009-06-30,60.85,60.85,54.50,57.00,241
2009-07-07,54.00,54.00,54.00,54.00,5
2009-07-10,54.25,57.25,48.00,49.00,246
2009-07-13,55.00,58.65,49.00,56.20,606
2009-07-14,59.00,66.90,52.60,53.05,789
2009-07-15,50.00,59.90,46.00,54.85,603
2009-07-16,55.00,55.00,55.00,55.00,1
2009-07-17,56.95,56.95,56.95,56.95,5
2009-07-20,54.00,54.00,54.00,54.00,50
2009-07-21,55.00,62.85,52.30,56.10,2545
2009-07-22,66.90,66.90,57.30,63.40,4066
2009-07-23,60.60,62.70,60.00,60.00,791
2009-07-24,56.20,61.45,56.20,61.45,225
2009-07-28,55.70,64.95,55.70,59.05,489
2009-07-29,56.00,64.00,56.00,61.90,579
2009-07-30,62.95,62.95,56.60,62.60,432
2009-07-31,64.60,67.00,60.05,60.05,239
2009-08-03,58.05,62.15,57.55,59.55,401
2009-08-06,63.80,64.00,51.50,55.55,1366
2009-08-07,60.50,61.90,52.00,54.25,3359
2009-08-10,61.30,61.30,55.25,57.75,6161
2009-08-11,54.10,60.90,54.10,58.95,1531
2009-08-12,58.80,58.80,58.80,58.80,60
2009-08-14,53.70,62.85,53.60,55.45,2114
2009-08-17,58.00,58.65,55.20,57.65,618
2009-08-18,53.50,55.50,46.70,54.75,4385
2009-08-19,56.70,56.70,52.50,53.00,596
2009-08-20,53.00,58.75,53.00,55.60,17551
2009-08-21,59.65,65.65,57.15,61.05,9195
2009-08-24,61.15,69.00,61.15,64.80,6744
2009-08-25,64.25,67.00,64.25,66.00,1770
2009-08-26,63.80,66.80,63.80,65.45,1553
2009-08-27,65.90,65.90,63.00,64.50,500
2009-08-28,64.00,65.00,63.40,65.00,616
2009-08-31,65.00,65.00,62.00,62.55,1105
2009-09-01,65.00,65.00,62.20,62.30,731
2009-09-02,64.95,64.95,60.00,64.80,8065
2009-09-03,60.60,64.60,60.60,63.15,1303
2009-09-04,61.00,62.45,60.00,60.65,212
2009-09-07,60.60,63.80,60.60,63.80,500
2009-09-08,60.00,62.05,60.00,61.90,1870
2009-09-09,66.95,73.95,63.05,65.50,18663
2009-09-10,71.00,73.60,64.00,65.80,32346
2009-09-11,64.15,67.80,64.15,64.60,1262
2009-09-14,61.20,67.50,61.20,65.20,3527
2009-09-15,65.40,67.25,65.35,65.85,0
2009-09-16,64.25,64.90,63.00,63.05,573
2009-09-18,60.20,64.85,60.20,64.80,646
2009-09-22,64.00,65.00,62.30,64.00,467
2009-09-23,65.00,65.00,63.00,63.00,259
2009-09-24,63.70,63.75,63.00,63.00,499
2009-09-25,65.00,75.60,61.00,66.75,41611
2009-09-29,63.00,68.10,62.10,64.75,2228
2009-09-30,65.50,65.50,61.75,62.65,870
2009-10-01,61.85,65.25,61.85,62.75,1826
2009-10-05,64.40,64.40,61.70,62.55,1791
2009-10-06,66.00,66.00,62.00,62.05,2451
2009-10-07,62.50,63.50,62.20,63.00,1016
2009-10-08,61.10,66.00,61.10,64.00,231
2009-10-12,64.90,64.90,63.00,63.00,245
2009-10-14,61.00,67.00,60.00,60.70,4706
2009-10-15,61.00,64.65,60.85,61.10,267
2009-10-16,65.50,65.50,61.35,63.00,550
2009-10-20,60.80,65.70,60.80,64.60,1361
2009-10-21,63.00,65.80,62.20,65.45,3930
2009-10-22,67.00,67.00,64.00,65.00,400
2009-10-23,68.00,68.00,64.00,65.00,770
2009-10-26,64.05,67.50,64.05,66.10,2527
2009-10-27,64.80,69.90,64.70,67.95,1238
2009-10-28,62.40,81.55,62.40,81.00,35909
2009-10-29,81.20,81.20,72.05,73.50,18055
2009-10-30,72.50,76.00,68.20,69.55,2183
2009-11-03,78.70,78.70,67.00,69.40,1073
2009-11-04,68.10,72.60,68.00,70.90,4824
2009-11-05,72.00,72.00,67.55,69.10,3190
2009-11-06,68.10,68.95,67.00,68.75,3834
2009-11-09,62.80,69.90,62.80,67.50,1582
2009-11-11,64.00,69.70,63.60,68.70,517
2009-11-12,68.00,68.00,68.00,68.00,103
2009-11-16,72.50,79.00,69.50,74.20,5798
2009-11-17,75.90,75.90,72.10,72.20,272
2009-11-18,69.50,71.10,69.00,69.50,725
2009-11-19,71.00,72.80,69.35,69.35,215
2009-11-20,74.00,78.00,70.00,75.95,9692
2009-11-23,72.55,78.90,72.55,77.70,2899
2009-11-25,78.00,78.00,76.00,76.00,1267
2009-11-26,75.10,78.00,72.35,73.00,217
2009-11-30,69.60,74.45,69.60,73.95,270
2009-12-02,78.75,78.75,70.45,75.60,1410
2009-12-03,74.95,80.00,74.00,77.65,1400
2009-12-04,82.80,82.80,71.20,75.85,555
2009-12-07,79.70,87.00,79.70,80.95,5992
2009-12-08,82.00,83.90,79.50,79.85,2424
2009-12-09,77.20,90.00,77.20,80.20,3053
2009-12-10,80.50,85.75,79.05,81.00,2351
2009-12-11,77.00,83.00,77.00,78.85,3071
2009-12-14,89.70,94.50,86.05,88.30,53928
2009-12-15,86.40,97.60,82.60,91.25,74156
2009-12-16,92.95,94.45,87.00,89.15,6269
2009-12-17,91.40,91.50,77.00,86.20,3303
2009-12-18,89.80,91.00,85.00,86.65,7900
2009-12-21,87.10,89.40,86.10,86.65,2491
2009-12-22,84.00,87.10,81.60,83.60,2701
2009-12-23,84.00,85.70,83.00,84.85,706
2009-12-24,81.25,89.50,81.25,87.55,1498
2009-12-29,93.20,93.20,86.50,89.40,2047
2009-12-30,89.90,92.00,89.90,90.60,695
2009-12-31,92.00,107.90,89.10,96.65,25824
2010-01-04,98.00,101.70,96.95,97.50,7259
2010-01-05,99.10,100.95,96.00,98.20,3919
2010-01-06,97.50,99.50,97.50,98.90,2413
2010-01-07,98.00,100.00,98.00,99.15,294
2010-01-08,97.00,99.90,96.00,98.05,1880
2010-01-11,97.00,97.85,95.00,95.25,699
2010-01-12,96.00,96.80,94.50,95.65,630
2010-01-13,95.00,95.05,95.00,95.00,140
2010-01-18,93.15,100.00,93.15,99.00,2058
2010-01-19,99.95,100.00,96.05,98.30,6867
2010-01-20,98.00,105.50,98.00,102.25,5590
2010-01-21,115.60,115.60,95.05,101.75,19580
2010-01-22,95.55,104.70,95.40,97.45,1326
2010-01-25,97.25,101.90,96.50,96.75,866
2010-01-27,94.55,96.45,93.00,94.35,545
2010-01-28,90.10,96.95,90.10,91.90,1509
2010-01-29,90.20,92.00,83.60,86.20,350
2010-02-01,83.00,94.50,83.00,92.20,730
2010-02-02,98.80,98.80,92.05,92.05,1944
2010-02-03,97.00,98.00,95.25,96.45,1049
2010-02-04,94.00,102.00,94.00,99.70,3905
2010-02-05,94.30,96.75,87.25,90.00,15242
2010-02-09,93.95,93.95,93.95,93.95,10
2010-02-10,88.00,93.70,88.00,91.40,935
2010-02-11,98.00,98.50,92.05,93.50,48
2010-02-15,90.10,91.65,90.00,90.50,596
2010-02-17,93.00,97.95,90.00,93.05,1352
2010-02-18,97.20,103.50,92.00,95.30,17256
2010-02-19,94.40,94.40,88.45,89.10,1252
2010-02-22,90.00,93.80,83.10,88.55,3086
2010-02-23,87.20,89.95,86.60,86.80,696
2010-02-24,92.95,92.95,85.70,87.10,2033
2010-02-25,82.70,91.00,82.70,85.30,4395
2010-02-26,83.05,89.00,83.05,84.15,337
2010-03-02,89.90,89.90,85.15,87.00,67
2010-03-03,91.80,103.00,86.50,98.50,60898
2010-03-04,96.00,99.60,92.20,92.95,1730
2010-03-05,97.00,101.95,91.15,92.20,4631
2010-03-08,97.95,97.95,91.20,92.00,313
2010-03-09,84.80,98.20,84.80,88.55,1550
2010-03-10,88.55,90.00,78.00,89.45,2046
2010-03-11,84.50,89.30,84.25,88.00,365
2010-03-12,83.65,97.00,83.65,88.05,4208
2010-03-16,85.30,94.70,85.30,90.95,3135
2010-03-17,92.95,92.95,88.10,88.25,351
2010-03-18,98.80,98.80,86.60,87.90,4695
2010-03-19,86.85,89.00,86.85,89.00,164
2010-03-22,89.00,89.00,86.25,87.00,160
2010-03-23,91.80,91.80,86.20,88.00,5894
2010-03-25,86.00,89.00,85.00,89.00,150
2010-03-26,86.05,89.70,86.05,86.15,1023
2010-03-29,85.20,88.80,81.20,83.35,1729
2010-03-30,85.00,85.00,83.35,83.35,56
2010-03-31,79.30,88.95,79.30,82.15,460
2010-04-01,84.00,90.50,84.00,85.35,2912
2010-04-05,85.35,91.20,85.35,90.95,870
2010-04-06,87.20,91.50,86.75,87.95,357
2010-04-07,86.55,91.50,86.45,89.05,13415
2010-04-08,90.00,90.45,86.30,89.00,329
2010-04-09,87.05,97.00,87.05,94.75,3995
2010-04-12,109.80,113.70,98.00,110.10,175152
2010-04-13,109.70,109.70,96.60,98.45,61462
2010-04-15,100.35,100.35,90.50,91.90,17211
2010-04-16,91.60,94.95,91.00,91.50,8296
2010-04-19,88.90,92.60,88.10,89.25,4117
2010-04-20,89.10,92.95,88.75,91.10,3831
2010-04-21,90.05,94.00,90.00,91.05,3390
2010-04-22,91.05,91.95,90.00,90.55,1908
2010-04-23,90.05,92.90,90.00,91.90,3160
2010-04-26,92.10,95.95,90.35,91.80,2251
2010-04-27,91.80,95.00,90.50,91.85,5755
2010-04-28,91.00,91.60,90.05,90.05,2171
2010-04-29,90.00,91.00,90.00,90.35,482
2010-04-30,93.00,93.00,90.40,91.10,456
2010-05-03,90.20,92.50,90.20,90.95,780
2010-05-04,88.10,91.70,88.10,90.05,566
2010-05-05,86.05,88.30,86.00,86.60,2000
2010-05-06,90.00,90.00,88.00,88.55,834
2010-05-07,85.10,91.70,84.25,91.70,4956
2010-05-10,92.00,93.00,89.00,90.20,2967
2010-05-11,96.00,96.80,90.20,91.30,3418
2010-05-12,92.50,93.40,89.00,89.85,1425
2010-05-13,90.85,93.50,90.75,92.90,1808
2010-05-14,93.25,93.30,91.00,91.00,2609
2010-05-17,86.50,98.00,85.20,93.80,12081
2010-05-18,94.00,96.00,91.50,95.35,3052
2010-05-19,95.00,96.00,91.00,91.75,1511
2010-05-20,91.80,93.25,90.00,90.25,1883
2010-05-21,90.00,93.00,90.00,91.80,2026
2010-05-24,88.00,91.25,88.00,89.55,1101
2010-05-25,88.50,90.00,87.00,89.25,11256
2010-05-26,88.25,91.45,86.00,86.55,1142
2010-05-27,85.60,88.95,85.60,86.75,284
2010-05-28,88.00,94.50,88.00,88.50,5260
2010-05-31,87.60,89.10,86.70,87.95,1646
2010-06-01,88.45,93.75,88.00,89.00,991
2010-06-02,87.55,88.00,86.20,86.70,666
2010-06-03,88.00,89.80,87.75,88.45,294
2010-06-04,88.05,89.95,88.05,88.80,482
2010-06-07,86.00,89.95,81.50,88.90,601
2010-06-08,84.50,90.00,84.50,90.00,9086
2010-06-09,98.80,98.80,88.00,88.00,746
2010-06-10,89.95,89.95,88.00,88.00,70
2010-06-11,86.65,89.90,86.65,89.55,379
2010-06-14,89.70,90.00,87.90,89.00,971
2010-06-15,88.60,90.00,88.20,88.95,810
2010-06-16,92.95,92.95,89.00,89.00,143
2010-06-17,89.90,89.90,88.00,88.95,554
2010-06-18,89.40,90.00,87.25,87.70,912
2010-06-21,87.45,89.40,87.40,88.10,726
2010-06-22,88.40,90.00,88.40,90.00,4065
2010-06-23,94.85,97.90,89.55,89.95,43167
2010-06-24,92.90,94.30,91.00,92.45,3460
2010-06-25,90.65,92.40,90.20,91.20,1343
2010-06-28,92.40,94.50,90.30,92.25,1081
2010-06-29,94.65,94.65,90.25,90.25,277
2010-06-30,90.00,94.35,90.00,92.40,1707
2010-07-01,94.95,95.80,90.55,91.15,1069
2010-07-02,86.60,92.50,86.60,89.90,2507
2010-07-05,94.70,101.00,91.50,92.30,8977
2010-07-06,90.40,94.95,90.35,91.40,1778
2010-07-07,91.00,94.95,88.90,91.50,776
2010-07-08,93.45,93.45,90.00,90.50,1312
2010-07-09,92.30,92.30,90.60,90.65,2098
2010-07-12,91.70,93.35,90.00,90.85,1772
2010-07-13,89.45,92.00,89.25,89.85,752
2010-07-14,89.65,92.00,89.65,91.00,2954
2010-07-15,90.10,91.95,90.00,90.20,969
2010-07-16,92.50,93.75,92.25,93.35,908
2010-07-19,93.50,93.55,91.85,93.55,717
2010-07-20,94.50,96.00,93.15,94.00,882
2010-07-21,93.10,95.00,92.10,92.60,4212
2010-07-22,94.00,94.00,91.20,91.55,1383
2010-07-23,92.55,95.50,92.55,93.95,3956
2010-07-26,94.00,94.90,93.00,93.45,1611
2010-07-27,93.45,93.45,92.20,92.20,440
2010-07-28,91.20,91.20,91.00,91.00,446
2010-07-29,90.60,94.65,90.60,92.30,1653
2010-07-30,93.10,94.20,91.20,92.45,2707
2010-08-02,95.00,95.00,88.75,89.75,3623
2010-08-03,92.65,92.75,87.50,88.00,4233
2010-08-04,91.65,92.70,87.05,91.45,3181
2010-08-05,90.50,109.20,90.45,103.15,311353
2010-08-06,103.80,106.60,94.30,96.20,183503
2010-08-09,96.30,102.40,94.10,96.85,34767
2010-08-10,98.20,98.20,94.00,95.45,3822
2010-08-11,96.85,96.85,92.05,92.60,6370
2010-08-12,90.65,94.40,90.55,91.20,3926
2010-08-13,92.00,94.45,90.25,91.00,3625
2010-08-16,97.70,97.70,90.15,91.20,667
2010-08-17,95.85,95.85,90.00,91.05,1930
2010-08-18,92.95,92.95,89.50,90.05,1907
2010-08-19,97.80,97.80,90.50,91.00,3093
2010-08-20,99.00,99.00,89.40,91.30,1084
2010-08-23,90.00,94.95,90.00,93.60,3671
2010-08-24,93.00,94.00,90.40,91.10,1706
2010-08-25,94.60,94.60,90.10,90.30,1597
2010-08-26,95.00,95.00,89.90,90.80,1688
2010-08-27,93.90,93.95,88.00,89.30,5185
2010-08-30,99.80,99.80,88.20,89.70,1459
2010-08-31,94.00,94.00,89.00,90.00,283
2010-09-01,93.60,93.60,88.00,89.35,305
2010-09-02,93.20,93.20,89.00,89.25,845
2010-09-03,91.00,92.00,87.90,89.40,3707
2010-09-06,91.00,105.00,90.20,100.10,250957
