Date,Open,High,Low,Close,Volume
2003-02-07,29.80,29.90,29.25,29.44,79070
2003-02-10,29.40,30.38,29.40,30.17,241110
2003-02-11,30.40,30.49,29.40,29.54,58980
2003-02-12,29.42,29.90,29.40,29.76,83670
2003-02-14,30.40,30.40,29.70,29.80,75945
2003-02-17,30.00,30.51,30.00,30.28,103815
2003-02-18,30.31,30.80,30.07,30.19,79320
2003-02-19,30.36,30.50,30.00,30.13,63905
2003-02-20,30.20,30.38,30.00,30.04,19590
2003-02-21,30.00,30.18,30.00,30.01,27855
2003-02-24,29.83,30.30,29.82,30.09,33810
2003-02-25,30.58,30.58,29.99,30.36,70230
2003-02-26,30.20,30.50,30.20,30.40,81610
2003-02-27,30.20,30.60,29.92,30.52,46695
2003-02-28,30.01,30.89,28.20,30.48,120875
2003-03-03,30.78,30.99,30.40,30.42,24615
2003-03-04,30.34,30.55,30.32,30.40,100950
2003-03-05,30.10,30.50,30.10,30.40,87860
2003-03-06,30.20,30.50,30.10,30.40,25885
2003-03-07,30.22,30.24,29.90,30.02,177645
2003-03-10,30.00,30.78,29.90,30.47,58080
2003-03-11,30.40,30.49,29.65,30.36,16230
2003-03-12,30.50,30.50,30.00,30.03,16365
2003-03-13,30.05,30.05,29.40,29.56,25070
2003-03-17,28.20,29.00,28.20,28.60,25940
2003-03-19,28.60,29.31,28.60,28.87,14255
2003-03-20,28.44,29.79,28.44,29.42,26610
2003-03-21,29.80,30.20,29.60,29.99,15865
2003-03-24,29.40,29.78,29.05,29.30,56360
2003-03-25,28.25,29.40,28.25,29.35,33435
2003-03-26,29.60,29.60,28.44,28.67,14370
2003-03-27,28.70,28.70,28.40,28.44,12060
2003-03-28,28.95,28.95,27.80,27.85,26730
2003-03-31,28.00,28.30,27.60,27.63,7260
2003-04-01,27.60,28.40,26.65,27.81,17805
2003-04-02,28.00,28.00,27.82,27.99,8690
2003-04-03,28.54,28.66,28.20,28.46,15305
2003-04-04,28.59,28.69,28.21,28.52,9365
2003-04-07,28.60,29.10,28.43,28.89,39935
2003-04-08,29.09,29.30,28.53,28.73,38045
2003-04-09,28.70,28.70,28.40,28.66,17485
2003-04-10,28.43,28.97,28.31,28.38,26685
2003-04-11,28.40,28.71,28.26,28.39,20300
2003-04-15,28.41,28.48,28.20,28.34,8425
2003-04-16,28.40,28.62,28.20,28.20,15600
2003-04-17,28.49,28.58,27.86,28.05,5445
2003-04-21,27.94,28.20,27.60,27.65,13710
2003-04-22,27.94,27.94,27.20,27.29,20850
2003-04-23,27.40,27.95,27.40,27.56,5040
2003-04-24,27.60,27.60,27.21,27.42,5335
2003-04-25,28.00,28.00,27.31,27.40,8325
2003-04-28,27.69,27.70,27.01,27.32,14785
2003-04-29,27.60,27.68,27.35,27.57,3755
2003-04-30,27.60,27.95,27.40,27.71,12730
2003-05-02,27.97,28.00,27.54,27.64,31685
2003-05-05,27.98,31.58,27.98,30.91,238545
2003-05-06,31.34,31.40,29.82,30.00,171055
2003-05-07,30.17,30.60,29.90,29.93,111400
2003-05-08,30.20,30.40,29.42,29.53,82905
2003-05-09,29.50,30.10,29.40,29.98,109140
2003-05-12,30.59,33.00,30.26,32.08,529370
2003-05-13,31.50,34.00,31.45,33.45,1179920
2003-05-14,33.80,35.58,33.76,35.13,1126205
2003-05-15,35.00,35.40,33.42,33.68,557400
2003-05-16,34.12,35.77,34.00,35.49,525855
2003-05-19,35.60,35.60,34.86,35.19,266860
2003-05-20,34.98,36.00,34.52,35.70,262145
2003-05-21,35.80,37.00,35.70,36.45,643890
2003-05-22,37.30,38.40,35.05,35.79,911495
2003-05-23,36.40,36.40,35.10,35.28,246160
2003-05-26,36.10,36.38,35.00,35.14,238640
2003-05-27,35.40,36.68,35.40,36.11,593810
2003-05-28,37.30,37.40,35.85,36.30,325030
2003-05-29,36.80,38.10,36.30,37.58,1791045
2003-05-30,39.39,41.96,39.06,40.21,2111935
2003-06-02,40.40,41.98,40.40,41.06,869490
2003-06-03,40.80,41.60,40.80,41.19,377220
2003-06-04,41.20,42.96,40.60,42.33,500080
2003-06-05,42.80,43.96,42.30,43.67,882645
2003-06-06,43.56,44.50,43.03,44.25,426920
2003-06-09,42.20,45.20,42.20,44.85,370760
2003-06-10,44.00,44.58,43.40,43.51,132150
2003-06-11,44.20,44.40,42.50,42.93,260380
2003-06-12,43.10,43.98,42.50,42.83,125645
2003-06-13,43.40,45.12,43.40,44.41,376595
2003-06-16,44.40,44.96,43.62,44.44,121180
2003-06-17,44.40,46.40,44.21,45.62,251040
2003-06-18,45.80,48.00,45.80,46.63,389810
2003-06-19,46.80,49.00,46.80,48.21,492745
2003-06-20,48.00,49.00,47.70,48.08,186620
2003-06-23,48.20,48.94,46.60,47.40,126385
2003-06-24,47.00,47.54,46.60,46.70,64085
2003-06-25,47.00,48.20,47.00,47.47,160230
2003-06-26,47.60,53.10,47.60,52.51,670575
2003-06-27,52.78,54.60,51.01,51.42,436990
2003-06-30,51.80,55.00,51.65,54.54,754335
2003-07-01,55.18,58.00,54.20,55.56,998290
2003-07-02,56.40,57.80,52.72,53.27,497560
2003-07-03,53.78,55.40,52.01,53.08,265640
2003-07-04,55.20,59.00,53.02,53.72,752505
2003-07-07,54.38,54.60,53.00,53.30,303890
2003-07-08,54.28,54.58,51.60,52.12,243115
2003-07-09,53.00,53.00,49.60,49.99,230915
2003-07-10,50.20,51.59,50.16,51.07,170605
2003-07-11,51.72,53.16,51.65,52.81,395690
2003-07-14,51.60,51.60,48.23,50.35,207840
2003-07-15,50.80,50.94,49.21,49.95,185255
2003-07-16,50.40,50.40,48.89,50.06,133240
2003-07-17,50.50,50.78,47.60,48.03,104475
2003-07-18,46.40,49.02,46.40,48.77,202805
2003-07-21,49.60,50.00,46.30,46.92,161540
2003-07-22,45.41,48.73,45.41,47.75,151640
2003-07-23,47.60,48.56,45.52,45.88,187450
2003-07-24,46.35,47.90,45.40,46.92,174290
2003-07-25,47.21,49.16,47.10,48.88,305140
2003-07-28,49.20,50.98,48.87,49.35,213785
2003-07-29,49.40,49.40,47.60,48.61,156020
2003-07-30,49.14,49.14,48.20,48.28,107890
2003-07-31,49.00,50.98,46.30,48.73,1627525
2003-08-01,49.40,49.76,48.73,49.04,431630
2003-08-04,50.00,50.00,47.41,47.90,216215
2003-08-05,48.50,49.00,48.00,48.15,160780
2003-08-06,48.23,48.65,47.22,47.68,101600
2003-08-07,48.00,48.80,47.26,48.10,125010
2003-08-08,49.00,50.36,48.08,49.60,365890
2003-08-11,50.40,50.96,49.00,50.16,222845
2003-08-12,50.39,50.60,49.11,49.44,139035
2003-08-13,49.40,50.60,48.80,50.47,235790
2003-08-14,50.80,52.40,50.70,51.40,400255
2003-08-18,51.80,53.50,51.80,53.34,387665
2003-08-19,54.00,54.14,51.95,53.02,207170
2003-08-20,53.60,54.00,51.00,52.22,222280
2003-08-21,53.20,53.20,51.00,52.12,96985
2003-08-22,52.60,52.60,51.02,51.22,104285
2003-08-25,52.00,52.00,47.40,50.42,128900
2003-08-26,51.00,51.50,48.60,51.34,75780
2003-08-27,51.20,52.40,51.00,51.72,171010
2003-08-28,52.35,53.00,51.50,52.29,206700
2003-08-29,52.00,57.80,52.00,56.91,513675
2003-09-01,58.00,59.60,57.18,57.78,290100
2003-09-02,58.50,60.60,57.60,60.18,561500
2003-09-03,60.00,60.40,55.00,55.97,240020
2003-09-04,56.50,58.00,55.80,56.35,129190
2003-09-05,57.60,57.60,55.00,56.99,258055
2003-09-08,55.00,56.00,50.20,55.69,161215
2003-09-09,56.86,56.86,55.00,55.63,126205
2003-09-10,55.63,55.90,53.62,54.43,62130
2003-09-11,55.50,57.00,54.10,56.69,143165
2003-09-12,56.00,57.00,55.01,55.92,126905
2003-09-15,55.00,55.97,54.21,55.49,98500
2003-09-16,55.48,59.00,55.00,57.64,310090
2003-09-17,59.00,59.00,57.30,58.65,436485
2003-09-18,58.20,58.60,56.41,57.16,179460
2003-09-19,58.08,60.02,58.02,58.70,491365
2003-09-22,59.00,59.38,55.60,58.24,138195
2003-09-23,56.62,57.80,56.62,57.53,59300
2003-09-24,57.21,59.37,56.61,57.30,204580
2003-09-25,57.00,58.80,56.20,56.80,126860
2003-09-26,57.58,57.80,57.00,57.34,48785
2003-09-29,57.65,58.30,56.60,57.16,115820
2003-09-30,55.00,57.73,55.00,56.78,51010
2003-10-01,57.39,57.40,57.00,57.20,123120
2003-10-03,56.24,57.60,56.24,56.76,94335
2003-10-06,57.00,58.39,56.60,58.11,122415
2003-10-07,58.90,59.80,58.00,59.07,397475
2003-10-08,60.45,61.20,58.20,58.62,210540
2003-10-09,59.00,59.80,58.61,58.80,99295
2003-10-10,59.50,60.00,59.03,59.84,95790
2003-10-13,59.80,63.40,59.00,61.17,312505
2003-10-14,62.80,63.40,60.02,60.68,218750
2003-10-15,60.01,61.38,59.42,60.25,99785
2003-10-16,60.70,63.60,60.60,63.06,123095
2003-10-17,61.22,63.40,61.22,62.75,56740
2003-10-20,62.00,62.00,59.00,59.38,67430
2003-10-21,60.00,60.00,58.00,58.06,24285
2003-10-22,59.80,59.80,57.00,57.97,84445
2003-10-23,56.85,58.60,56.60,57.93,71600
2003-10-24,50.00,58.98,50.00,57.54,388880
2003-10-27,58.41,58.56,57.40,57.98,169555
2003-10-28,57.40,58.80,57.40,58.01,59785
2003-10-29,58.00,58.60,57.06,58.24,89130
2003-10-30,58.58,60.98,58.35,60.29,62935
2003-10-31,61.00,64.22,60.80,62.64,142125
2003-11-03,62.40,64.30,62.40,63.64,447820
2003-11-04,63.94,63.94,62.10,62.69,157000
2003-11-05,61.65,63.20,61.65,62.62,388525
2003-11-06,63.00,64.00,62.60,62.73,77740
2003-11-07,58.20,66.00,58.20,65.16,304955
2003-11-10,65.38,65.60,63.60,65.42,33995
2003-11-11,66.00,67.80,62.78,66.28,253275
2003-11-12,66.80,67.52,66.36,66.63,85800
2003-11-13,66.20,67.94,66.20,67.32,159450
2003-11-14,65.00,68.00,63.24,66.08,284610
2003-11-17,64.72,64.72,59.20,61.30,219810
2003-11-18,62.20,64.60,62.20,63.67,144220
2003-11-19,63.65,64.00,61.80,63.65,85685
2003-11-20,62.83,64.30,62.55,63.49,58765
2003-11-21,60.20,63.20,60.20,62.83,40660
2003-11-24,63.05,63.38,62.00,62.03,25170
2003-11-25,62.00,63.30,62.00,63.12,50345
2003-11-27,63.00,63.18,62.05,62.35,35475
2003-11-28,63.00,64.40,62.45,64.18,70665
2003-12-01,64.99,64.99,63.29,64.62,28675
2003-12-02,63.02,65.00,63.02,64.03,49575
2003-12-03,64.20,65.80,64.00,65.19,63720
2003-12-04,66.98,66.98,64.20,65.14,41565
2003-12-05,65.00,65.60,64.60,64.84,117750
2003-12-08,65.30,66.39,65.03,65.67,48140
2003-12-09,66.38,70.00,66.10,69.68,251755
2003-12-10,69.20,73.00,69.20,72.42,281385
2003-12-11,72.40,76.42,72.40,74.74,439355
2003-12-12,75.74,76.00,73.31,74.07,113020
2003-12-15,74.80,76.00,73.40,74.38,82275
2003-12-16,73.20,74.00,72.60,73.55,77690
2003-12-17,71.00,76.40,71.00,75.91,178165
2003-12-18,78.00,90.00,76.98,78.51,358575
2003-12-19,80.00,80.78,78.60,79.20,123390
2003-12-22,80.61,84.40,79.60,80.35,201475
2003-12-23,81.33,81.86,79.60,80.77,369575
2003-12-24,80.78,80.90,79.59,80.33,111845
2003-12-26,81.18,81.18,79.40,80.23,109605
2003-12-29,79.60,81.78,79.60,80.99,120945
2003-12-30,80.01,82.00,80.01,81.63,98350
2003-12-31,82.55,84.02,80.00,82.94,160055
2004-01-01,83.20,86.98,82.00,86.39,145955
2004-01-02,87.76,88.80,85.60,86.14,100055
2004-01-05,87.13,88.00,84.00,84.10,95350
2004-01-06,83.00,84.60,82.20,83.82,59905
2004-01-07,85.02,97.89,81.21,83.33,167245
2004-01-08,87.80,87.80,83.30,85.52,38415
2004-01-09,87.00,88.60,82.20,84.84,87880
2004-01-12,83.00,85.40,83.00,83.85,67025
2004-01-13,82.50,83.80,81.00,83.39,55880
2004-01-14,84.44,85.60,83.00,84.68,86950
2004-01-15,86.00,86.00,83.60,84.64,93135
2004-01-16,84.00,86.40,84.00,85.84,125555
2004-01-19,85.80,87.00,84.41,85.15,70880
2004-01-20,83.90,85.60,83.90,85.25,76380
2004-01-21,84.40,85.30,78.22,79.76,72670
2004-01-22,78.20,81.94,77.00,77.86,75640
2004-01-23,78.00,79.70,76.00,77.14,46580
2004-01-27,78.14,79.60,77.20,78.88,46330
2004-01-28,79.20,80.40,78.22,80.07,48930
2004-01-29,79.80,80.20,78.03,80.01,57315
2004-01-30,80.02,80.20,74.02,75.76,27600
2004-02-03,76.52,79.94,69.00,69.77,82605
2004-02-04,74.98,74.98,69.60,70.78,58475
2004-02-05,75.60,75.60,63.02,73.12,69930
2004-02-06,73.94,73.94,72.25,73.25,59490
2004-02-09,73.50,73.50,72.60,72.73,48390
2004-02-10,73.00,74.88,72.61,72.94,56710
2004-02-11,74.39,74.39,71.80,73.13,50740
2004-02-12,73.78,74.00,72.91,73.95,17470
2004-02-13,74.00,79.54,73.50,77.25,249490
2004-02-16,81.00,81.00,76.48,77.04,44085
2004-02-17,78.60,78.60,76.02,76.70,46880
2004-02-18,77.76,77.76,76.40,76.93,19245
2004-02-19,77.76,78.39,75.40,77.04,95355
2004-02-20,73.04,77.00,73.04,76.04,114865
2004-02-23,73.21,75.80,73.21,73.53,22180
2004-02-24,73.04,73.99,66.91,72.97,41345
2004-02-25,73.79,73.79,70.00,70.62,15090
2004-02-26,73.20,75.80,68.61,69.18,38860
2004-02-27,70.00,70.00,65.80,66.26,51335
2004-03-01,72.80,72.80,68.80,71.63,61270
2004-03-03,72.60,74.00,71.90,72.84,68265
2004-03-04,75.00,75.00,72.00,73.64,105555
2004-03-05,73.80,74.60,73.00,73.47,23875
2004-03-08,75.00,75.80,73.72,75.21,28530
2004-03-09,73.30,74.80,73.30,74.00,8665
2004-03-10,73.60,75.78,73.60,74.76,17845
2004-03-11,75.60,75.60,72.22,74.00,13090
2004-03-12,72.00,75.72,70.60,75.20,20660
2004-03-15,75.00,76.15,73.00,75.75,45000
2004-03-16,74.00,79.80,72.14,76.61,41955
2004-03-17,76.00,77.38,74.00,75.16,14360
2004-03-18,76.54,78.00,75.00,76.92,79410
