Date,Open,High,Low,Close,Volume
2002-10-04,7.77,7.77,7.14,7.14,3857
2002-10-07,7.70,7.70,7.32,7.66,3737
2002-10-08,7.36,7.55,7.32,7.55,1200
2002-10-09,7.14,7.40,7.06,7.32,1670
2002-10-10,7.51,7.51,7.32,7.32,552
2002-10-11,8.26,8.26,6.76,7.70,3257
2002-10-14,7.14,7.70,7.14,7.25,4963
2002-10-16,7.21,7.40,7.17,7.25,2003
2002-10-17,7.14,7.29,7.14,7.17,6300
2002-10-18,7.32,7.32,7.14,7.17,1400
2002-10-21,6.95,7.21,6.95,7.06,2219
2002-10-22,6.95,7.44,6.95,7.36,6607
2002-10-23,8.45,8.45,6.99,7.14,3212
2002-10-24,6.99,7.10,6.84,6.95,1186
2002-10-25,7.25,7.25,6.76,7.02,801
2002-10-28,8.34,8.34,6.76,6.84,473
2002-10-29,7.32,7.32,6.76,6.95,1733
2002-10-30,7.25,7.25,6.72,6.84,743
2002-10-31,7.25,7.25,6.84,6.95,1037
2002-11-01,7.47,7.47,7.47,7.47,1
2002-11-04,8.15,8.15,6.91,7.14,251
2002-11-05,8.34,8.34,6.57,7.36,1749
2002-11-07,7.96,7.96,6.69,6.95,3691
2002-11-08,7.36,7.36,6.76,6.76,3110
2002-11-11,7.14,7.14,6.50,6.76,151
2002-11-12,8.11,8.11,6.57,6.72,1215
2002-11-13,7.44,7.44,6.50,6.53,1847
2002-11-14,6.76,7.25,6.53,6.53,4442
2002-11-15,6.38,6.65,6.23,6.61,2020
2002-11-18,6.31,7.10,6.31,6.69,500
2002-11-20,6.53,6.95,6.53,6.72,2864
2002-11-21,8.00,8.00,6.76,6.99,9189
2002-11-22,7.29,7.29,6.95,7.06,4216
2002-11-25,7.47,7.47,7.17,7.21,4889
2002-11-26,6.84,7.51,6.84,7.29,8919
2002-11-27,7.17,7.40,7.17,7.17,3417
2002-11-28,7.10,8.04,7.10,7.51,4453
2002-11-29,7.36,8.26,7.36,8.04,16724
2002-12-02,8.00,8.94,8.00,8.45,15018
2002-12-03,8.64,8.94,7.96,8.04,11919
2002-12-04,8.04,8.15,7.92,8.15,3724
2002-12-05,8.04,8.56,8.04,8.26,8386
2002-12-06,7.92,8.26,7.89,8.15,3485
2002-12-09,7.81,8.11,7.81,7.96,5404
2002-12-10,7.47,7.81,7.47,7.74,1006
2002-12-11,7.74,7.81,7.59,7.62,3244
2002-12-12,7.66,8.64,7.66,8.56,12577
2002-12-13,8.53,9.01,8.34,8.94,24748
2002-12-16,9.16,10.14,8.83,9.76,34324
2002-12-17,9.88,10.33,9.50,9.54,24817
2002-12-18,10.44,10.44,9.28,9.39,14606
2002-12-19,8.94,9.43,8.64,9.13,7859
2002-12-20,8.83,9.46,8.83,9.01,4853
2002-12-23,9.73,10.03,9.13,9.50,9854
2002-12-24,9.58,9.91,9.50,9.58,10840
2002-12-26,9.50,9.76,9.50,9.76,3966
2002-12-27,9.76,9.84,9.05,9.76,15940
2002-12-30,10.07,10.10,9.65,9.99,7210
2002-12-31,9.58,11.04,9.58,10.33,14139
2003-01-01,10.67,11.12,10.07,10.22,8047
2003-01-02,9.95,9.99,9.76,9.76,6929
2003-01-03,10.14,10.14,9.73,9.88,6640
2003-01-06,10.07,10.14,9.01,9.35,14480
2003-01-07,8.98,9.39,8.98,9.05,4990
2003-01-08,9.20,9.39,8.94,9.05,2640
2003-01-09,9.13,9.24,9.09,9.09,1635
2003-01-10,9.20,9.31,9.13,9.20,1990
2003-01-13,9.24,9.24,8.94,8.94,2940
2003-01-14,8.75,9.35,8.64,8.83,4324
2003-01-15,8.71,8.86,8.30,8.75,4291
2003-01-16,8.64,9.01,8.34,8.64,4126
2003-01-17,8.83,9.05,8.83,9.01,3550
2003-01-20,9.61,9.61,8.30,8.30,9527
2003-01-21,8.83,8.83,8.38,8.45,4490
2003-01-22,8.34,8.79,8.34,8.68,4150
2003-01-23,8.49,8.75,8.34,8.34,3050
2003-01-24,8.56,8.56,7.89,7.89,3580
2003-01-27,8.07,8.22,8.04,8.07,1051
2003-01-28,7.96,7.96,7.62,7.96,6700
2003-01-29,7.74,7.85,7.66,7.74,1200
2003-01-30,7.92,8.34,7.89,8.34,4880
2003-01-31,8.04,8.19,7.89,8.19,1505
2003-02-03,8.26,8.26,7.59,8.26,3709
2003-02-04,8.34,8.38,7.81,7.85,1050
2003-02-05,7.77,8.07,7.59,7.92,6460
2003-02-06,8.15,8.19,7.77,7.89,2100
2003-02-07,8.22,8.26,7.81,7.81,2120
2003-02-10,7.85,8.07,7.74,7.74,4652
2003-02-11,8.04,8.26,7.81,7.85,2450
2003-02-12,7.66,8.04,7.62,7.62,1811
2003-02-14,7.70,7.89,7.70,7.70,2090
2003-02-17,7.89,8.04,7.70,7.81,4720
2003-02-18,7.81,8.56,7.70,7.96,3746
2003-02-19,7.89,8.22,7.89,8.11,2490
2003-02-20,8.45,8.45,7.96,8.26,4380
2003-02-21,7.85,8.56,7.85,8.45,7581
2003-02-24,8.98,8.98,8.19,8.64,4861
2003-02-25,8.64,8.86,8.45,8.79,4609
2003-02-26,8.49,8.75,8.26,8.26,6011
2003-02-27,8.26,8.60,8.19,8.41,2636
2003-02-28,8.64,8.94,8.49,8.49,10210
2003-03-03,9.16,9.31,7.77,7.77,4250
2003-03-04,8.07,8.15,7.96,8.15,1025
2003-03-05,8.11,8.11,7.74,7.74,2695
2003-03-06,7.59,7.89,7.59,7.89,515
2003-03-07,7.89,8.19,7.51,7.70,4463
2003-03-10,7.70,8.15,7.51,7.89,2900
2003-03-11,7.66,7.81,7.55,7.55,2740
2003-03-12,7.70,7.96,7.66,7.96,3250
2003-03-13,7.89,7.96,7.36,7.51,7955
2003-03-17,7.51,7.66,7.40,7.66,2457
2003-03-19,7.36,7.70,7.36,7.40,2167
2003-03-20,7.47,7.92,7.36,7.51,13678
2003-03-21,7.77,7.81,7.51,7.51,3810
2003-03-24,7.44,7.51,7.14,7.25,2618
2003-03-25,7.51,7.51,7.10,7.25,4416
2003-03-26,7.74,7.81,6.42,6.84,5547
2003-03-27,7.06,7.06,6.76,6.76,3134
2003-03-28,6.65,7.44,6.65,6.87,29171
2003-03-31,6.46,6.72,6.38,6.69,3565
2003-04-01,7.14,7.14,6.76,7.14,910
2003-04-02,6.87,7.10,6.84,6.99,1340
2003-04-03,6.91,7.10,6.87,7.06,850
2003-04-04,7.10,7.51,6.99,7.44,3026
2003-04-07,6.35,7.77,6.35,7.77,7195
2003-04-08,7.47,7.81,7.47,7.51,1480
2003-04-09,7.85,7.85,7.70,7.70,2985
2003-04-10,7.21,7.74,6.99,7.02,11702
2003-04-11,7.51,7.51,6.76,7.06,11421
2003-04-15,6.80,7.06,5.71,7.06,4907
2003-04-16,7.29,7.44,7.14,7.44,2184
2003-04-17,7.32,7.32,7.02,7.02,3784
2003-04-21,7.25,7.44,7.14,7.40,4194
2003-04-22,7.96,7.96,6.84,7.06,6013
2003-04-23,7.62,7.62,7.06,7.32,2433
2003-04-24,7.51,7.51,7.14,7.21,1959
2003-04-25,7.14,7.44,7.14,7.40,2351
2003-04-28,8.34,8.34,7.14,7.14,1964
2003-04-29,7.14,7.29,7.06,7.06,3977
2003-04-30,6.91,7.14,6.91,7.06,2430
2003-05-02,6.99,7.25,6.95,7.02,2304
2003-05-05,7.14,7.36,7.06,7.36,3160
2003-05-06,7.29,7.32,7.17,7.29,1453
2003-05-07,7.96,7.96,7.25,7.25,2300
2003-05-08,7.17,7.47,7.14,7.32,4699
2003-05-09,7.06,7.29,7.06,7.29,5387
2003-05-12,7.59,7.59,7.25,7.36,7580
2003-05-13,7.40,8.07,7.40,8.07,27538
2003-05-14,8.22,9.39,8.07,9.39,16652
2003-05-15,10.18,11.15,9.73,10.37,43657
2003-05-16,10.33,10.70,9.39,9.58,12346
2003-05-19,9.73,9.73,8.71,9.01,10750
2003-05-20,8.64,9.01,8.64,8.79,4830
2003-05-21,8.83,9.28,8.83,9.28,7734
2003-05-22,9.24,9.39,8.94,9.39,10165
2003-05-23,10.67,10.67,9.01,10.22,16802
2003-05-26,9.95,10.82,9.84,10.40,31185
2003-05-27,10.85,10.89,9.39,9.39,23808
2003-05-28,9.73,9.84,9.39,9.65,8263
2003-05-29,9.73,9.88,9.54,9.65,5205
2003-05-30,9.39,9.76,9.39,9.61,12531
2003-06-02,9.35,10.37,9.35,9.65,7282
2003-06-03,9.95,10.22,9.76,9.80,23758
2003-06-04,10.03,10.14,9.69,9.80,18861
2003-06-05,9.95,10.33,9.84,9.95,16731
2003-06-06,9.76,10.78,9.76,10.22,27338
2003-06-09,9.80,10.52,9.80,10.37,9620
2003-06-10,10.52,10.89,9.76,9.76,26406
2003-06-11,10.10,10.22,9.76,10.14,6100
2003-06-12,9.80,10.44,9.80,9.95,10936
2003-06-13,10.33,10.48,9.80,9.95,6560
2003-06-16,9.76,10.07,9.69,9.69,5749
2003-06-17,9.73,9.88,9.73,9.73,2460
2003-06-18,10.07,10.07,9.61,9.61,4660
2003-06-19,9.76,9.95,9.20,9.46,9274
2003-06-20,9.50,9.73,9.39,9.39,7439
2003-06-23,9.61,9.88,9.46,9.76,4960
2003-06-24,9.58,10.10,9.58,9.91,5358
2003-06-25,10.29,12.02,10.29,12.02,112054
2003-06-26,13.07,13.78,12.47,13.26,185899
2003-06-27,13.14,13.67,12.39,12.77,71319
2003-06-30,13.14,13.63,12.96,13.52,62489
2003-07-01,12.92,13.33,12.92,13.29,30506
2003-07-02,13.26,13.26,12.17,12.51,24789
2003-07-03,12.39,13.11,12.06,12.13,47234
2003-07-04,12.17,12.62,12.06,12.17,15245
2003-07-07,12.02,12.62,11.27,12.51,26770
2003-07-08,12.13,14.57,12.09,13.60,87199
2003-07-09,13.56,13.82,12.62,12.69,42042
2003-07-10,12.69,13.14,12.24,13.14,15276
2003-07-11,13.78,13.78,12.39,12.77,22594
2003-07-14,12.92,13.14,12.24,12.24,21977
2003-07-15,12.17,12.39,11.83,12.02,9471
2003-07-16,11.19,12.02,11.19,11.72,15292
2003-07-17,11.68,11.91,11.30,11.30,12018
2003-07-18,10.93,11.53,10.89,11.27,5560
2003-07-21,11.08,11.27,10.89,11.12,14510
2003-07-22,10.93,11.19,10.93,11.12,9855
2003-07-23,10.97,11.19,10.59,10.89,17282
2003-07-24,10.89,11.04,10.70,10.74,2990
2003-07-25,10.29,11.23,10.29,11.15,13868
2003-07-28,11.87,11.87,10.89,10.89,8666
2003-07-29,11.64,11.64,11.04,11.53,8023
2003-07-30,11.19,11.57,10.89,11.08,7407
2003-07-31,11.08,11.19,10.78,10.82,15307
2003-08-01,10.59,11.87,10.59,11.64,16447
2003-08-04,12.69,13.60,12.69,13.60,60720
2003-08-05,14.27,16.34,14.20,14.80,265622
2003-08-06,14.83,15.92,14.65,14.80,108489
2003-08-07,15.36,15.59,14.76,15.17,60376
2003-08-08,15.21,15.55,14.16,14.16,33495
2003-08-11,15.32,17.09,12.13,16.86,280849
2003-08-12,17.28,18.21,16.90,16.94,179423
2003-08-13,16.90,18.03,16.00,17.01,63316
2003-08-14,17.13,17.43,15.77,16.49,56032
2003-08-18,16.90,17.05,16.26,16.26,36798
2003-08-19,16.52,17.09,15.51,15.59,30535
2003-08-20,16.45,16.90,15.77,15.77,25711
2003-08-21,15.10,15.77,15.10,15.21,14876
2003-08-22,15.47,15.85,14.83,14.87,18650
2003-08-25,15.02,15.02,13.82,13.82,19860
2003-08-26,14.83,16.45,14.20,15.47,39958
2003-08-27,15.17,16.15,15.10,15.21,45038
2003-08-28,16.15,16.15,15.06,15.10,33866
2003-08-29,15.92,17.28,15.06,15.40,27605
2003-09-01,15.40,16.07,15.02,15.55,17892
2003-09-02,14.42,15.32,14.38,14.91,20179
2003-09-03,15.36,15.55,13.90,14.27,26032
2003-09-04,14.27,14.65,13.93,13.97,7126
2003-09-05,14.20,15.21,14.16,14.31,20335
2003-09-08,15.77,15.77,13.07,13.71,9245
2003-09-09,13.52,13.52,11.34,12.39,23930
2003-09-11,10.44,10.44,10.44,10.44,200
2003-09-12,11.64,12.02,11.64,12.02,400
2003-09-15,12.02,12.02,12.02,12.02,40
2003-09-25,11.87,11.87,11.87,11.87,25
2003-09-26,11.64,11.64,11.64,11.64,10000
2003-09-29,10.25,10.25,10.25,10.25,50
2003-10-03,10.33,10.33,10.33,10.33,500
2003-10-07,10.33,10.52,10.25,10.25,310
2003-10-08,10.55,10.63,10.52,10.63,914
2003-10-09,11.12,12.69,10.55,10.89,2030
2003-10-10,10.52,10.89,10.10,10.10,5465
2003-10-13,10.74,11.23,10.74,11.23,1760
2003-10-14,11.00,11.83,11.00,11.72,3302
2003-10-15,11.45,12.02,11.42,11.57,3431
2003-10-16,10.93,11.42,10.93,11.15,3600
2003-10-17,11.27,11.27,10.78,10.78,1850
2003-10-20,10.33,11.19,10.33,10.33,1920
2003-10-21,10.48,10.55,10.44,10.55,2050
2003-10-22,10.52,11.27,10.48,10.97,2200
2003-10-23,10.67,10.89,10.59,10.89,4022
2003-10-24,10.89,10.89,10.52,10.52,128
2003-10-27,11.42,11.45,11.42,11.45,250
2003-10-28,11.19,11.27,11.19,11.27,240
2003-10-29,10.78,11.27,10.78,11.27,1050
2003-10-30,11.27,11.27,11.04,11.08,3325
2003-10-31,10.67,11.27,10.67,11.19,2100
2003-11-03,11.64,12.21,11.27,11.27,3860
2003-11-04,10.74,11.53,10.74,10.97,2320
2003-11-05,10.59,11.45,10.52,11.45,4780
2003-11-06,11.27,11.72,11.00,11.57,4450
2003-11-07,10.29,12.39,10.29,11.94,6912
2003-11-10,12.77,12.77,12.02,12.02,160
2003-11-11,12.32,13.07,12.32,12.84,7256
2003-11-12,12.47,14.65,12.47,14.65,27216
2003-11-13,15.21,15.32,13.52,13.52,9034
2003-11-14,13.82,14.12,12.96,13.14,9271
2003-11-17,14.27,14.46,13.45,13.75,5660
2003-11-18,14.27,14.50,13.75,14.50,28232
2003-11-19,13.37,14.01,13.37,13.52,4826
2003-11-20,14.27,14.27,12.77,12.81,4204
2003-11-21,13.14,13.45,12.54,13.45,1725
2003-11-24,12.77,13.90,12.77,13.86,3700
2003-11-25,13.90,14.08,13.52,14.08,6155
2003-11-27,14.27,16.15,14.08,15.29,41587
2003-11-28,15.21,16.15,15.21,15.47,23765
2003-12-01,15.77,16.37,15.25,15.59,17012
2003-12-02,14.65,16.45,14.65,15.77,15278
2003-12-03,15.51,15.77,15.40,15.55,7800
2003-12-04,15.47,15.85,14.38,15.55,13600
2003-12-05,15.77,17.24,15.74,16.90,62027
2003-12-08,17.46,18.67,17.46,18.44,59072
2003-12-09,18.78,22.16,18.78,21.78,134503
2003-12-10,21.97,22.80,20.36,21.78,93854
2003-12-11,23.55,26.36,23.25,26.36,116025
2003-12-12,28.54,31.66,27.04,28.84,161016
2003-12-15,29.29,30.72,29.29,30.42,70241
2003-12-16,30.05,31.28,28.69,30.42,40928
2003-12-17,33.35,33.35,30.42,31.17,42872
2003-12-18,30.80,32.26,30.42,31.36,29305
2003-12-19,32.64,32.67,30.05,30.05,27747
2003-12-22,30.80,33.16,30.42,33.16,67679
2003-12-23,35.23,36.50,34.40,36.05,106101
2003-12-24,38.16,39.51,36.17,39.51,87750
2003-12-26,40.49,43.38,40.49,43.38,69426
2003-12-29,45.07,46.87,43.38,43.38,57689
2003-12-30,47.25,47.25,43.14,43.22,82191
2003-12-31,43.96,43.96,39.52,40.84,97708
2004-01-01,42.69,44.95,41.09,44.95,40968
2004-01-02,47.99,49.30,45.60,46.06,155039
2004-01-05,48.32,48.44,41.50,42.89,50442
2004-01-06,42.65,43.47,39.07,40.10,33709
2004-01-07,36.98,41.91,36.85,39.03,46541
2004-01-08,41.09,42.93,40.26,42.93,57542
2004-01-09,46.02,47.25,40.02,41.04,48126
2004-01-12,38.37,40.02,38.21,38.37,27984
2004-01-13,40.59,40.59,37.18,37.63,36268
2004-01-14,39.85,39.85,37.02,37.84,20708
2004-01-15,37.06,39.85,34.22,34.68,55057
2004-01-16,36.69,36.69,32.17,32.70,58309
2004-01-19,32.87,34.72,31.27,34.18,45472
2004-01-20,35.13,37.47,32.29,33.20,40744
2004-01-21,32.87,33.07,29.91,29.95,31378
2004-01-22,28.92,30.32,26.99,26.99,51191
2004-01-23,24.65,29.17,24.65,28.51,30183
2004-01-27,28.72,29.34,27.53,27.90,25109
2004-01-28,27.81,27.81,26.05,26.17,11043
2004-01-29,25.88,27.40,25.88,26.34,17156
2004-01-30,27.86,27.86,25.47,25.56,23495
2004-02-03,24.73,27.12,23.05,23.46,47455
2004-02-04,24.57,25.51,23.83,25.47,19040
2004-02-05,25.80,27.32,25.31,25.60,32849
2004-02-06,24.73,26.38,24.65,25.14,11565
2004-02-09,26.99,27.69,26.38,27.45,27641
2004-02-10,26.62,29.34,26.62,27.57,31363
2004-02-11,26.79,27.86,26.38,26.99,16612
2004-02-12,26.79,27.24,25.88,26.21,15364
2004-02-13,26.91,27.12,25.92,26.99,5744
2004-02-16,26.71,27.86,26.71,27.36,9591
2004-02-17,29.17,29.17,26.05,27.45,6304
2004-02-18,27.53,27.81,26.71,27.20,8419
2004-02-19,27.69,27.69,25.88,25.97,8445
2004-02-20,26.29,26.29,24.86,25.80,42396
2004-02-23,26.29,26.29,24.24,24.49,12369
2004-02-24,23.83,23.91,22.60,22.72,15446
2004-02-25,23.42,24.45,22.60,23.01,30998
2004-02-26,22.76,23.42,20.95,20.95,18913
2004-02-27,21.45,22.76,20.83,21.36,11930
2004-03-01,21.73,22.19,21.49,21.73,22213
2004-03-03,22.19,23.01,21.57,21.78,21904
2004-03-04,20.99,21.98,20.21,21.08,30075
2004-03-05,20.21,21.32,20.21,21.04,3499
2004-03-08,23.01,23.01,20.62,20.95,8654
2004-03-09,20.79,20.79,19.72,19.80,12156
2004-03-10,19.31,20.34,19.15,19.93,12790
2004-03-11,19.72,19.72,19.15,19.56,5355
