Date,Open,High,Low,Close,Volume
2026-04-15,1132.30,1134.40,1082.35,1094.50,73088
2026-04-16,1109.00,1165.80,1086.50,1117.80,157091
2026-04-17,1122.00,1137.00,1091.00,1106.05,62518
2026-04-20,1119.00,1244.00,1111.05,1185.45,389540
2026-04-21,1194.95,1218.75,1140.05,1192.20,136404
2026-04-22,1200.00,1208.55,1170.60,1179.55,33004
2026-04-23,1179.55,1183.15,1136.60,1151.35,49561
2026-04-24,1151.35,1175.00,1073.30,1099.30,61939
2026-04-27,1082.80,1150.00,1082.80,1128.80,70115
2026-04-28,1128.80,1150.00,1125.20,1135.30,25578
2026-04-29,1142.10,1150.00,1080.00,1092.60,65229
2026-04-30,1090.05,1130.90,1076.05,1107.05,29838
2026-05-04,1102.20,1128.00,1050.40,1091.00,52856
2026-05-05,1091.00,1135.00,1083.80,1115.60,28150
2026-05-06,1120.00,1148.00,1076.20,1095.70,89279
2026-05-07,1104.50,1150.00,1080.00,1139.90,183608
2026-05-08,1146.00,1155.80,1097.10,1117.00,96439
2026-05-11,1110.60,1125.00,1085.00,1096.00,37108
2026-05-12,1086.00,1122.60,1080.00,1099.90,29143
2026-05-13,1109.90,1125.00,1085.40,1101.40,45277
2026-05-14,1100.10,1125.10,1040.00,1100.20,76086
2026-05-15,1082.60,1190.00,1070.00,1154.30,123267
2026-05-18,1154.30,1186.60,1102.60,1162.90,70073
2026-05-19,1169.60,1218.20,1105.60,1125.90,323384
2026-05-20,1092.00,1147.50,1081.50,1094.00,78480
2026-05-21,1115.00,1115.90,1045.00,1058.00,67865
2026-05-22,1058.00,1084.00,1005.50,1057.90,135685
2026-05-25,1077.90,1080.00,1040.00,1057.40,39979
2026-05-26,1052.20,1150.00,1052.20,1137.60,148856
2026-05-27,1135.60,1183.00,1125.00,1160.60,68077
2026-05-29,1158.20,1184.00,1145.00,1164.80,54866
2026-06-01,1162.00,1164.80,1125.00,1132.00,16076
2026-06-02,1131.90,1155.70,1127.10,1146.30,19221
2026-06-03,1147.00,1199.00,1141.10,1158.20,46691
2026-06-04,1147.70,1185.80,1140.00,1159.40,16775
2026-06-05,1170.90,1170.90,1121.10,1134.70,25636
2026-06-08,1134.70,1139.90,1061.20,1070.20,41462
2026-06-09,1086.30,1111.70,1071.80,1086.70,23227
2026-06-10,1095.40,1120.00,1081.60,1085.40,15621
2026-06-11,1087.50,1087.60,1025.00,1028.30,18884
2026-06-12,1043.70,1058.40,1011.70,1020.30,26991
2026-06-15,1049.40,1097.00,981.30,995.90,70965
2026-06-16,991.10,1026.00,991.10,1015.00,48439
2026-06-17,1016.10,1068.70,1001.20,1047.30,146500
2026-06-18,1047.00,1053.40,1017.80,1047.80,36402
2026-06-19,1050.00,1094.00,1017.20,1061.40,36893
2026-06-22,1056.10,1076.40,1036.00,1051.60,33909
2026-06-23,1051.60,1054.00,1015.00,1029.60,34834
2026-06-24,1022.00,1039.70,1012.00,1015.50,16399
2026-06-25,1025.00,1040.90,1013.00,1031.90,47179
2026-06-29,1041.90,1041.90,1012.00,1015.60,22196
2026-06-30,1020.10,1029.30,995.00,1019.70,15949
2026-07-01,1014.80,1022.80,1005.80,1008.70,49672
2026-07-02,1008.00,1024.10,1000.00,1002.30,19554
2026-07-03,994.30,1015.90,975.10,981.90,29035
2026-07-06,980.90,1052.00,972.00,1043.00,298682
2026-07-07,1035.50,1035.50,997.10,1000.70,18925
2026-07-08,990.00,1070.00,990.00,1057.10,105885
2026-07-09,1074.40,1230.00,1055.30,1200.30,654905
2026-07-10,1212.00,1265.00,1190.00,1250.50,433613
2026-07-13,1266.00,1365.00,1256.00,1298.40,693539
2026-07-14,1300.00,1300.00,1251.30,1272.60,53094
2026-07-15,1298.00,1318.90,1255.30,1268.60,329094
2026-07-16,1270.10,1273.00,1235.00,1243.10,28349
2026-07-17,1243.10,1243.20,1212.70,1233.40,31635
2026-07-20,1233.00,1263.90,1212.30,1226.30,20417
2026-07-21,1226.00,1257.80,1223.20,1235.40,18041
2026-07-22,1235.60,1244.30,1202.00,1212.00,28620
2026-07-23,1202.30,1272.00,1180.80,1245.00,77502
2026-07-24,1228.20,1258.00,1205.00,1236.20,63942
2026-07-27,1236.20,1258.00,1205.00,1219.30,34679
2026-07-28,1205.30,1274.00,1175.60,1192.50,49655
2026-07-29,1208.00,1257.00,1194.70,1230.20,40478
2026-07-30,1234.80,1235.00,1203.10,1212.20,25847
2026-07-31,1212.00,1275.50,1208.10,1242.20,51283
2026-08-03,1250.00,1360.00,1249.10,1343.60,222434
2026-08-04,1343.60,1380.00,1307.40,1337.80,164304
2026-08-05,1337.80,1365.10,1295.00,1347.80,190155
2026-08-06,1355.00,1368.70,1192.20,1335.20,485451
2026-08-07,1344.00,1370.00,1295.00,1336.20,116979
2026-08-10,1336.20,1336.20,1251.00,1273.20,65099
2026-08-11,1272.10,1293.70,1241.10,1270.00,50941
2026-08-12,1269.90,1275.90,1234.30,1242.80,37351
2026-08-13,1236.40,1328.30,1234.00,1268.40,96575
2026-08-14,1287.40,1287.90,1245.00,1248.60,40023
2026-08-17,1248.60,1252.20,1230.50,1244.20,27902
2026-08-18,1240.00,1276.60,1232.00,1270.10,50106
2026-08-19,1255.90,1282.90,1253.10,1273.00,35005
2026-08-20,1279.00,1281.40,1254.50,1263.10,31185
2026-08-21,1263.00,1267.90,1253.10,1256.40,18277
2026-08-24,1230.00,1266.70,1220.50,1249.90,80695
2026-08-25,1244.00,1264.50,1200.00,1241.30,94849
2026-08-26,1241.00,1301.20,1226.80,1262.90,94970
2026-08-27,1245.00,1259.00,1225.10,1242.10,33871
2026-08-28,1242.00,1268.20,1240.10,1243.70,18107
2026-08-31,1245.30,1275.80,1230.00,1254.00,18166
2026-09-01,1249.90,1280.00,1245.80,1272.40,31355
2026-09-02,1273.00,1298.00,1234.10,1261.80,129285
2026-09-03,1270.00,1297.00,1261.30,1288.80,22417
2026-09-04,1288.80,1305.00,1282.50,1298.20,351369
2026-09-07,1300.00,1320.00,1255.00,1271.40,119206
2026-09-08,1281.60,1320.00,1221.70,1301.10,139888
2026-09-09,1300.00,1314.90,1294.00,1302.70,36344
2026-09-10,1309.80,1360.00,1264.20,1272.20,119521
2026-09-11,1272.20,1274.00,1240.00,1252.50,38794
2026-09-15,1274.80,1334.00,1274.80,1283.00,95748
2026-09-16,1289.90,1309.40,1252.70,1271.00,43132
2026-09-17,1271.00,1276.00,1238.20,1244.90,18237
2026-09-18,1254.90,1270.00,1198.50,1253.80,123749
