Date,Open,High,Low,Close,Volume
2026-02-20,130.50,133.00,129.55,130.97,60369
2026-02-23,133.10,133.50,126.00,127.28,132914
2026-02-24,127.98,127.98,122.50,124.56,111884
2026-02-25,125.18,126.54,123.72,124.35,73911
2026-02-26,124.00,127.08,124.00,126.14,39976
2026-02-27,126.78,126.78,124.70,125.62,28813
2026-03-02,124.38,124.97,118.10,121.91,83012
2026-03-04,119.87,119.87,117.00,118.81,85554
2026-03-05,120.00,125.98,118.00,122.01,40296
2026-03-06,119.22,123.09,119.22,120.04,58952
2026-03-09,120.03,121.32,115.00,119.73,65177
2026-03-10,120.01,124.00,118.00,120.84,59516
2026-03-11,123.49,123.49,117.50,118.34,46390
2026-03-12,118.00,118.24,115.00,116.68,87569
2026-03-13,117.00,118.00,114.00,115.60,141818
2026-03-16,114.03,119.50,112.21,117.79,74779
2026-03-17,117.79,119.24,115.14,115.74,47121
2026-03-18,117.48,118.49,115.51,118.08,95567
2026-03-19,115.00,116.24,113.13,114.91,42674
2026-03-20,112.36,116.99,112.36,113.85,44017
2026-03-23,114.00,114.00,108.55,110.93,93741
2026-03-24,114.95,116.98,111.01,114.61,41397
2026-03-25,114.09,119.42,114.00,115.40,113782
2026-03-27,114.10,115.33,107.50,110.19,90055
2026-03-30,107.42,109.79,100.00,102.07,221172
2026-04-01,109.98,122.48,105.80,116.00,179064
2026-04-02,116.00,127.00,112.10,122.81,85812
2026-04-06,122.81,130.99,120.01,128.73,112310
2026-04-07,128.73,139.30,126.02,134.42,180024
2026-04-08,140.00,140.10,135.89,138.23,149701
2026-04-09,140.00,142.49,136.10,140.95,79253
2026-04-10,142.94,144.30,137.00,138.64,77192
2026-04-13,135.85,141.99,133.55,137.66,97958
2026-04-15,140.00,147.90,140.00,146.09,126633
2026-04-16,147.00,147.87,144.00,147.05,96641
2026-04-17,147.07,153.40,145.09,150.32,108004
2026-04-20,150.00,150.00,143.05,144.75,46376
2026-04-21,145.00,145.97,142.00,143.05,55989
2026-04-22,143.06,145.78,143.00,144.39,26322
2026-04-23,144.38,145.53,140.00,140.85,46804
2026-04-24,141.93,143.00,135.82,139.22,56140
2026-04-27,139.70,141.80,138.96,140.52,40125
2026-04-28,143.25,143.25,139.01,140.30,26071
2026-04-29,140.30,141.88,136.00,136.79,39914
2026-04-30,139.70,139.70,134.00,136.33,74889
2026-05-04,141.50,141.50,136.54,139.79,41354
2026-05-05,136.30,140.89,136.30,139.12,51166
2026-05-06,138.05,142.83,138.05,140.46,63542
2026-05-07,140.46,144.40,140.00,143.48,62626
2026-05-08,145.50,153.00,142.21,152.00,139535
2026-05-11,149.70,149.70,140.00,144.75,211933
2026-05-12,143.94,143.94,132.45,133.80,235325
2026-05-13,131.00,134.93,126.10,130.97,141407
2026-05-14,130.98,134.97,128.00,130.42,68033
2026-05-15,130.00,131.84,123.01,124.82,129377
2026-05-18,124.20,125.59,121.30,124.57,50940
2026-05-19,125.00,127.19,123.00,123.52,36402
2026-05-20,122.50,126.90,121.44,124.55,28744
2026-05-21,126.73,127.00,124.47,125.57,38234
2026-05-22,124.85,126.39,122.01,123.76,38070
2026-05-25,124.00,125.79,123.00,124.09,49954
2026-05-26,122.60,125.78,119.81,124.29,100311
2026-05-27,125.00,125.32,121.15,122.45,63165
2026-05-29,121.00,128.89,121.00,124.35,93840
2026-06-01,125.30,126.50,123.12,125.00,55424
2026-06-02,123.50,128.00,123.50,125.44,38182
2026-06-03,126.98,126.98,122.50,125.64,43564
2026-06-04,123.30,127.00,123.30,125.69,37755
2026-06-05,124.29,134.25,124.29,132.70,106360
2026-06-08,134.54,136.00,127.50,128.91,63710
2026-06-09,127.25,139.48,127.25,135.68,119016
2026-06-10,135.68,137.00,131.67,134.44,48938
2026-06-11,134.44,134.44,127.75,128.91,45674
2026-06-12,129.06,135.24,128.70,134.51,72317
2026-06-15,139.00,140.97,135.20,139.03,71987
2026-06-16,138.96,140.09,136.29,136.97,36493
2026-06-17,136.42,139.19,132.36,133.69,58106
2026-06-18,134.16,134.59,130.20,132.74,32094
2026-06-19,131.78,135.00,131.02,133.32,33490
2026-06-22,133.32,136.19,132.34,134.23,36497
2026-06-23,134.29,135.89,128.41,131.57,54606
2026-06-24,130.92,133.24,127.22,129.57,88295
2026-06-25,129.92,131.59,125.00,128.61,55967
2026-06-29,128.61,133.36,127.41,131.62,41432
2026-06-30,135.60,146.29,132.19,138.14,345054
2026-07-01,137.00,141.78,135.13,135.59,80348
2026-07-02,136.00,146.94,134.90,145.90,198261
2026-07-03,146.07,147.85,142.00,144.03,64577
2026-07-06,144.04,145.69,140.00,140.67,27918
2026-07-07,140.67,143.49,137.00,140.68,30812
2026-07-08,140.50,147.74,137.22,143.89,149502
2026-07-09,143.75,159.69,143.75,153.71,907807
2026-07-10,159.00,163.94,151.69,154.24,367679
2026-07-13,150.90,160.40,150.71,155.50,230311
2026-07-14,154.90,165.44,152.79,153.80,595961
2026-07-15,155.04,158.00,149.49,150.80,166972
2026-07-16,150.10,154.04,147.01,148.84,84323
2026-07-17,149.66,152.50,143.51,150.74,122447
2026-07-20,152.00,153.38,146.00,146.60,68862
2026-07-21,146.60,149.00,144.05,146.11,65312
2026-07-22,146.90,152.00,145.00,146.59,96321
2026-07-23,145.51,147.50,140.40,140.90,105669
2026-07-24,140.00,141.71,136.10,140.91,48185
2026-07-27,142.10,148.99,142.10,145.61,83688
2026-07-28,146.49,147.40,141.00,144.86,97634
2026-07-29,144.86,146.99,140.20,141.08,49499
2026-07-30,141.33,142.63,139.65,141.50,51730
2026-07-31,141.17,151.00,141.17,148.98,89412
2026-08-03,149.00,153.80,148.50,152.54,102323
2026-08-04,153.25,153.25,148.01,151.08,75877
2026-08-05,152.00,152.06,148.15,149.76,56385
2026-08-06,151.20,152.16,150.00,150.96,67746
2026-08-07,149.34,153.08,149.20,150.91,59743
2026-08-10,149.89,155.75,149.89,152.27,67931
2026-08-11,151.92,155.40,151.92,154.46,88022
2026-08-12,148.00,149.00,139.90,141.21,227286
2026-08-13,139.50,144.00,139.20,140.04,67123
2026-08-14,139.39,142.09,139.23,140.84,31601
2026-08-17,140.10,140.49,135.00,136.19,89603
2026-08-18,136.19,138.84,133.50,134.58,47543
2026-08-19,135.00,141.89,135.00,137.38,81839
2026-08-20,138.78,139.39,134.94,135.46,41193
2026-08-21,135.40,140.33,135.40,138.09,109623
2026-08-24,140.00,155.97,135.91,144.65,1238610
2026-08-25,144.65,145.49,140.20,142.02,79577
2026-08-26,141.34,152.40,141.14,149.33,271298
2026-08-27,148.25,150.79,145.68,146.46,90071
2026-08-28,145.01,147.26,145.01,146.20,41946
2026-08-31,146.00,153.18,144.21,150.79,146694
2026-09-01,162.00,178.42,160.00,169.00,5612930
2026-09-02,176.40,184.67,155.00,161.47,10355122
2026-09-03,165.00,193.76,160.00,191.68,11694931
2026-09-04,197.00,204.70,194.00,200.69,6929954
2026-09-07,198.99,199.00,186.18,190.71,1090155
2026-09-08,182.00,191.90,181.18,181.18,173557
2026-09-09,179.50,189.00,172.13,173.60,240256
2026-09-10,175.00,181.40,170.00,178.67,157181
2026-09-11,182.99,182.99,170.06,174.19,110293
2026-09-15,175.98,176.40,165.49,165.70,82350
2026-09-16,165.69,165.69,157.42,162.30,84411
2026-09-17,161.99,170.00,158.00,169.40,60344
2026-09-18,169.99,175.00,164.00,173.00,55458
