Date,Open,High,Low,Close,Volume
2010-03-31,24.50,29.80,20.50,29.10,1251208
2010-04-01,29.10,29.35,27.65,28.30,194407
2010-04-05,28.30,28.35,26.20,27.60,60611
2010-04-06,28.00,29.90,27.30,29.40,174868
2010-04-07,29.60,33.55,29.60,31.65,677261
2010-04-08,31.65,32.80,31.15,32.35,163416
2010-04-09,32.20,33.50,32.00,32.55,92940
2010-04-12,32.10,33.10,31.70,31.90,70501
2010-04-13,32.40,32.40,31.20,31.70,44045
2010-04-15,32.00,32.50,31.50,31.75,70619
2010-04-16,30.65,31.70,30.65,31.10,31368
2010-04-19,30.10,31.35,30.10,31.10,43620
2010-04-20,31.20,32.80,31.20,31.90,65796
2010-04-21,31.70,32.50,31.55,31.90,30696
2010-04-22,32.15,32.50,31.55,32.05,35924
2010-04-23,32.30,35.60,31.60,34.40,390039
2010-04-26,36.00,36.60,34.35,34.65,335109
2010-04-27,34.40,35.50,32.10,33.65,108087
2010-04-28,33.30,33.60,32.30,32.70,76300
2010-04-29,32.60,33.75,32.60,33.05,61853
2010-04-30,33.90,34.00,33.00,33.00,56055
2010-05-03,32.30,33.50,32.30,33.10,42648
2010-05-04,32.90,33.60,31.60,31.90,42147
2010-05-05,30.20,33.25,30.00,32.40,109144
2010-05-06,32.90,36.40,32.05,34.75,593974
2010-05-07,33.50,35.50,33.00,33.80,168382
2010-05-10,34.50,36.05,33.80,34.85,344556
2010-05-11,35.00,35.20,33.90,34.05,56895
2010-05-12,34.10,34.70,33.85,34.25,46644
2010-05-13,34.40,35.70,34.20,34.35,105315
2010-05-14,33.90,34.60,33.25,33.55,44234
2010-05-17,33.10,34.75,32.45,34.05,70443
2010-05-18,34.20,34.20,33.20,33.35,23279
2010-05-19,33.90,33.90,32.75,33.00,44013
2010-05-20,32.70,33.90,32.50,33.05,60832
2010-05-21,31.70,33.00,31.00,32.50,61821
2010-05-24,33.80,35.90,32.90,33.05,27746
2010-05-25,32.15,33.90,31.95,32.25,25924
2010-05-26,32.15,33.10,32.10,32.15,17852
2010-05-27,32.00,32.60,31.00,32.00,16130
2010-05-28,32.25,33.50,31.80,32.30,38542
2010-05-31,32.40,33.70,32.00,32.95,43958
2010-06-01,32.30,33.50,32.15,32.50,20312
2010-06-02,32.85,32.85,31.50,31.75,23738
2010-06-03,32.10,33.45,31.85,32.20,156549
2010-06-04,32.15,32.85,31.85,31.95,12962
2010-06-07,31.75,32.90,31.50,32.75,48218
2010-06-08,32.50,33.15,31.90,32.05,38685
2010-06-09,32.85,32.85,31.50,31.75,2600
2010-06-10,32.60,32.60,31.60,31.85,12416
2010-06-11,32.15,32.30,31.50,31.70,11607
2010-06-14,32.50,33.45,31.65,33.00,42345
2010-06-15,32.40,34.25,32.30,33.85,56317
2010-06-16,33.80,35.40,33.10,34.15,68631
2010-06-17,34.10,34.90,31.50,34.55,60161
2010-06-18,34.45,34.90,33.15,33.25,33056
2010-06-21,34.50,34.50,33.15,33.30,9160
2010-06-22,33.90,33.90,32.35,32.65,15374
2010-06-23,32.50,33.70,32.20,32.40,19334
2010-06-24,32.55,33.60,32.55,33.00,20939
2010-06-25,32.75,35.20,32.75,33.80,143525
2010-06-28,34.90,34.90,33.40,33.55,27813
2010-06-29,34.00,34.10,32.55,32.75,20269
2010-06-30,33.10,33.80,32.10,33.55,17714
2010-07-01,33.05,34.10,33.05,33.85,20021
2010-07-02,33.55,34.10,33.40,33.70,10157
2010-07-05,34.00,35.90,32.70,34.70,335544
2010-07-06,35.15,35.40,34.10,34.45,31029
2010-07-07,33.65,34.45,33.65,34.00,34938
2010-07-08,34.50,34.65,33.50,33.65,21616
2010-07-09,33.85,34.95,33.60,33.80,45748
2010-07-12,34.00,34.60,33.70,33.70,16483
2010-07-13,33.75,34.25,33.40,33.70,28488
2010-07-14,34.85,35.75,33.50,34.45,228760
2010-07-15,34.95,34.95,33.85,34.00,20968
2010-07-16,33.90,36.80,33.90,34.75,102428
2010-07-19,34.10,34.90,34.05,34.15,30816
2010-07-20,34.40,34.75,33.75,33.90,32019
2010-07-21,34.20,34.30,33.15,33.30,22979
2010-07-22,33.35,34.40,33.30,33.60,25539
2010-07-23,33.85,34.00,32.75,32.80,26538
2010-07-26,33.00,33.00,32.30,32.45,15652
2010-07-27,32.55,32.70,31.55,31.75,31020
2010-07-28,32.15,32.15,31.30,31.65,19755
2010-07-29,31.55,31.90,30.50,30.80,29014
2010-07-30,31.50,33.30,31.10,32.65,67151
2010-08-02,33.40,34.30,32.60,33.00,85304
2010-08-03,33.15,33.85,32.25,32.75,34375
2010-08-04,32.05,33.15,32.05,32.30,23883
2010-08-05,32.70,33.70,32.50,33.00,64520
2010-08-06,33.25,33.65,32.70,32.85,63184
2010-08-09,33.50,34.75,33.15,34.45,140367
2010-08-10,34.50,35.55,34.10,35.00,223970
2010-08-11,33.15,34.35,33.15,33.80,69813
2010-08-12,34.40,34.40,32.30,32.95,35905
2010-08-13,33.85,33.85,32.55,32.75,31839
2010-08-16,32.60,33.00,32.15,32.45,11518
2010-08-17,32.55,33.00,32.10,32.20,11447
2010-08-18,33.25,33.25,32.10,32.20,17271
2010-08-19,32.10,33.20,31.70,32.00,12969
2010-08-20,31.65,32.50,31.65,32.00,21923
2010-08-23,31.70,34.90,31.50,34.15,181281
2010-08-24,35.30,35.80,33.10,33.30,257890
2010-08-25,33.00,33.80,32.60,32.85,39876
2010-08-26,32.30,34.40,32.30,32.95,124432
2010-08-27,32.65,33.50,32.20,32.35,44992
2010-08-30,33.00,33.65,32.65,32.90,30099
2010-08-31,32.35,32.80,31.75,32.20,51249
2010-09-01,32.10,33.40,32.00,32.90,74673
2010-09-02,33.40,33.40,32.15,32.30,32624
2010-09-03,32.60,32.85,32.25,32.50,31047
2010-09-06,32.95,33.20,32.35,32.75,42252
2010-09-07,32.70,34.00,32.50,33.15,60478
2010-09-08,37.00,39.75,36.10,36.50,1091774
2010-09-09,38.00,42.20,36.05,36.60,451638
2010-09-13,37.30,38.75,36.00,37.90,357180
2010-09-14,37.50,38.20,36.10,36.85,200510
2010-09-15,36.50,37.90,36.10,37.35,198876
2010-09-16,37.00,44.50,36.65,41.75,3028500
2010-09-17,42.60,45.50,40.75,44.55,1640444
2010-09-20,45.40,47.40,44.50,45.05,928737
2010-09-21,45.60,45.70,42.00,44.35,561548
2010-09-22,43.55,50.90,43.55,48.70,2978218
2010-09-23,49.20,51.45,46.60,50.25,1541400
2010-09-24,50.55,53.60,50.55,52.20,980624
2010-09-27,52.90,53.30,49.50,50.25,593259
2010-09-28,50.50,51.15,46.40,48.65,392361
2010-09-29,49.35,49.90,47.00,47.20,280069
2010-09-30,47.00,47.65,45.50,45.90,314397
2010-10-01,46.20,48.50,44.30,46.70,724142
2010-10-04,48.00,48.95,46.05,47.45,360526
2010-10-05,47.90,48.15,46.65,46.95,173901
2010-10-06,47.60,48.35,46.20,46.65,183125
2010-10-07,46.90,48.50,45.50,45.95,405390
2010-10-08,45.90,46.75,44.60,45.25,154526
2010-10-11,45.95,46.40,45.20,45.80,132658
2010-10-12,46.50,46.50,44.80,45.15,83474
2010-10-13,45.50,46.65,45.00,45.35,135815
2010-10-14,45.90,46.50,44.25,44.55,139796
2010-10-15,45.15,45.50,42.50,42.90,107560
2010-10-18,42.90,43.25,41.40,42.10,98907
2010-10-19,42.50,45.00,42.05,43.45,206912
2010-10-20,43.00,44.00,42.35,42.65,55580
2010-10-21,42.85,43.80,42.60,42.95,60907
2010-10-22,43.45,43.80,42.70,42.90,147295
2010-10-25,43.35,44.20,42.55,42.75,234768
2010-10-26,43.00,43.50,42.35,42.90,83765
2010-10-27,42.95,43.30,42.00,42.30,99824
2010-10-28,42.30,42.80,41.20,41.65,68026
2010-10-29,41.60,42.45,39.60,39.80,64831
2010-11-01,40.00,40.60,39.00,40.00,45296
2010-11-02,40.70,41.10,40.10,40.30,51397
2010-11-03,41.30,41.30,40.50,40.65,55547
2010-11-04,41.00,41.50,40.10,40.30,41549
2010-11-05,41.50,42.90,37.20,42.20,59746
2010-11-08,42.95,43.30,41.50,41.65,60767
2010-11-09,43.20,43.20,41.10,41.45,50362
2010-11-10,42.00,43.70,41.50,42.45,238961
2010-11-11,43.15,43.45,41.50,41.75,105219
2010-11-12,41.90,42.60,40.15,40.40,59340
2010-11-15,40.10,40.70,39.35,39.85,37295
2010-11-16,40.30,40.30,38.25,38.55,67802
2010-11-18,38.60,39.50,37.25,37.85,97025
2010-11-19,38.60,38.60,36.95,37.15,42687
2010-11-22,38.00,40.50,38.00,38.40,37213
2010-11-23,37.70,39.50,36.30,36.90,100585
2010-11-24,37.25,38.75,36.50,37.25,51094
2010-11-25,38.00,38.00,34.00,35.60,69622
2010-11-26,34.20,35.70,33.25,35.05,113887
2010-11-29,35.10,35.45,34.05,35.10,46566
2010-11-30,34.95,36.50,34.10,35.50,55772
2010-12-01,35.95,36.90,35.25,36.35,24006
2010-12-02,37.00,38.20,36.00,37.70,46285
2010-12-03,37.15,37.50,35.60,35.95,29929
2010-12-06,36.60,36.95,34.75,35.60,31004
2010-12-07,34.05,36.10,34.05,34.95,19792
2010-12-08,35.00,35.45,33.35,33.50,53072
2010-12-09,34.20,35.90,30.15,31.25,88966
2010-12-10,32.90,33.95,29.70,33.10,122643
2010-12-13,32.50,34.50,31.05,32.90,23170
2010-12-14,33.00,34.30,32.80,33.25,48633
2010-12-15,33.40,33.70,32.65,32.85,27981
2010-12-16,33.00,34.00,32.15,33.75,83692
2010-12-20,33.05,34.70,33.05,33.50,46994
2010-12-21,33.50,34.25,33.20,33.95,42840
2010-12-22,34.20,34.45,33.50,34.15,25744
2010-12-23,34.45,34.80,33.30,34.05,33487
2010-12-24,33.90,34.90,33.70,34.65,46717
2010-12-27,35.45,37.45,34.80,36.15,62538
2010-12-28,35.75,42.20,35.75,41.10,1702573
2010-12-29,41.10,41.10,38.05,38.30,398168
2010-12-30,38.30,39.55,37.20,38.05,314675
2010-12-31,38.05,41.15,38.00,39.60,411103
2011-01-03,39.90,40.40,39.00,39.35,89680
2011-01-04,39.50,39.95,38.30,38.75,65669
2011-01-05,38.70,38.75,38.00,38.30,49171
2011-01-06,38.70,38.70,37.10,37.50,46610
2011-01-07,37.15,37.80,35.55,35.80,74210
2011-01-10,35.90,37.40,35.00,35.35,49387
2011-01-11,35.80,35.85,33.50,34.65,47234
2011-01-12,35.50,36.40,34.15,35.95,32358
2011-01-13,35.25,36.40,35.10,35.40,19426
2011-01-14,35.10,35.70,33.70,33.90,36878
2011-01-17,33.60,34.40,33.35,33.85,20778
2011-01-18,34.75,34.75,33.15,33.45,39954
2011-01-19,33.30,33.80,32.50,32.85,28953
2011-01-20,32.20,35.45,32.10,32.85,43712
2011-01-21,33.05,33.50,31.60,32.45,74202
2011-01-24,33.00,33.40,28.60,31.85,31086
2011-01-25,31.65,32.35,31.30,31.55,26525
2011-01-27,31.60,31.70,29.85,30.20,38347
2011-01-28,30.00,30.00,29.00,29.35,39330
2011-01-31,28.20,29.25,27.85,28.05,43565
2011-02-01,28.00,32.20,27.20,27.70,39933
2011-02-02,29.85,29.85,26.80,27.15,47023
2011-02-03,27.00,29.10,26.60,28.95,62829
2011-02-04,29.05,30.50,29.05,29.45,55910
2011-02-07,30.40,30.40,28.50,28.90,41483
2011-02-08,28.80,28.95,26.60,26.85,43187
2011-02-09,26.75,27.45,24.30,24.95,81080
2011-02-10,27.40,27.50,24.50,25.40,42730
2011-02-11,25.40,26.70,24.55,26.45,38757
2011-02-14,27.80,29.50,27.05,29.15,40975
2011-02-15,29.35,29.80,28.35,28.95,14414
2011-02-16,28.45,29.80,28.45,29.65,19698
2011-02-17,29.50,31.20,29.20,29.90,28769
2011-02-18,29.50,30.00,28.30,28.60,21837
2011-02-21,28.70,29.60,27.90,28.65,10444
2011-02-22,28.00,28.50,27.60,28.00,20326
2011-02-23,29.00,29.00,27.60,27.75,17947
2011-02-24,27.40,27.95,26.30,26.70,49186
2011-02-25,26.00,27.00,25.60,26.05,19123
2011-02-28,26.15,27.85,25.75,26.05,12533
2011-03-01,26.00,28.20,26.00,27.60,31437
2011-03-03,26.80,27.90,26.70,27.70,30648
2011-03-04,27.50,32.60,27.00,31.95,457745
2011-03-07,32.60,32.90,30.85,31.50,404334
2011-03-08,31.75,31.75,30.45,30.60,48832
2011-03-09,31.20,31.40,29.40,30.15,36082
2011-03-10,29.85,30.30,29.50,29.70,33177
2011-03-11,30.10,30.10,28.10,28.30,41305
2011-03-14,30.00,30.00,28.05,28.75,32121
2011-03-15,27.40,28.25,26.95,27.55,38566
2011-03-16,27.55,29.10,27.55,28.65,35378
2011-03-17,27.70,29.60,27.60,29.10,41130
2011-03-18,28.80,31.25,28.30,29.55,134133
2011-03-21,30.10,30.20,29.30,29.55,41293
2011-03-22,29.95,29.95,28.50,28.70,18208
2011-03-23,28.60,29.10,28.50,28.80,27242
2011-03-24,28.60,31.40,28.60,29.65,150854
2011-03-25,30.20,30.30,29.25,29.45,76305
2011-03-28,29.40,29.75,28.75,29.00,42382
2011-03-29,29.00,29.30,28.45,28.60,58636
2011-03-30,29.10,31.10,29.00,30.45,204944
2011-03-31,30.85,34.90,29.80,30.40,960804
2011-04-01,32.00,33.45,30.40,32.50,179265
2011-04-04,32.50,34.25,32.20,33.05,107066
2011-04-05,33.10,33.10,32.05,32.45,44325
2011-04-06,32.90,32.90,32.00,32.20,43227
2011-04-07,32.50,37.00,32.15,35.85,547308
2011-04-08,36.00,38.50,34.15,37.30,721153
2011-04-11,37.45,40.25,37.15,37.65,946663
2011-04-13,37.50,37.90,36.15,37.25,216237
2011-04-15,36.40,37.90,35.20,36.40,135343
2011-04-18,37.15,37.60,34.30,34.80,90760
2011-04-19,34.30,35.80,34.15,34.50,62374
2011-04-20,35.70,35.70,34.50,35.20,62393
2011-04-21,35.20,35.95,34.50,34.85,74551
2011-04-25,35.20,36.45,33.80,35.20,98754
2011-04-26,35.80,36.20,34.35,35.25,70188
2011-04-27,35.60,35.60,34.50,34.75,31113
2011-04-28,34.75,35.15,33.05,33.75,19561
2011-04-29,34.70,34.75,32.15,32.40,46853
2011-05-02,33.20,33.50,32.00,32.40,26451
2011-05-03,32.10,33.50,31.35,31.85,37369
2011-05-04,31.85,32.00,31.15,31.40,21855
2011-05-05,32.45,32.45,29.80,30.25,33567
2011-05-06,30.15,30.85,30.00,30.30,18902
2011-05-09,31.75,32.55,30.15,31.40,80746
2011-05-10,31.05,32.25,31.00,31.05,17242
2011-05-11,30.60,32.25,30.60,31.75,27071
2011-05-12,30.85,31.65,30.85,31.10,17866
2011-05-13,30.30,31.70,30.30,31.00,14775
2011-05-16,30.40,31.60,30.30,30.45,25014
2011-05-17,30.45,30.85,30.00,30.25,12381
2011-05-18,30.50,30.55,29.35,29.60,29998
2011-05-19,29.40,29.65,28.50,28.65,44810
2011-05-20,28.95,32.50,28.95,31.60,257436
2011-05-23,32.00,32.00,29.75,30.85,33700
2011-05-24,31.25,32.80,30.65,31.45,89094
2011-05-25,31.00,31.00,29.50,29.70,78211
2011-05-26,29.40,30.00,29.25,29.45,15478
2011-05-27,29.35,29.80,29.10,29.45,37038
2011-05-30,29.45,29.85,29.15,29.35,19344
2011-05-31,29.50,30.40,29.50,30.30,28133
2011-06-01,30.50,30.70,29.35,29.80,41710
2011-06-02,29.25,29.80,29.15,29.25,13230
2011-06-03,29.50,29.80,29.00,29.10,17855
2011-06-06,29.00,29.45,28.75,29.00,10481
2011-06-07,29.20,29.55,28.55,28.80,33057
2011-06-08,29.20,30.50,28.85,29.25,41766
2011-06-09,29.10,29.55,28.40,29.05,21133
2011-06-10,28.80,29.30,28.65,28.85,5928
2011-06-13,28.55,29.10,28.55,28.65,19531
2011-06-14,28.55,29.05,28.40,28.40,16105
2011-06-15,28.30,29.50,28.30,28.80,13961
2011-06-16,28.30,29.30,28.30,28.70,9954
2011-06-17,29.20,29.20,28.00,28.15,16784
2011-06-20,28.20,28.20,26.10,26.60,22650
2011-06-21,26.50,27.60,25.70,25.95,21157
2011-06-22,25.70,25.85,25.05,25.35,23279
2011-06-23,24.85,25.35,24.75,24.90,12167
2011-06-24,24.45,26.05,24.45,25.65,27521
2011-06-27,25.35,26.25,25.35,25.70,16645
2011-06-28,25.70,27.85,25.50,26.50,18456
2011-06-29,26.50,27.65,26.40,27.25,21282
2011-06-30,27.00,27.60,27.00,27.30,14624
2011-07-01,27.05,27.50,26.45,27.00,20396
2011-07-04,27.40,27.55,26.55,26.90,10341
2011-07-05,26.70,27.25,26.60,27.00,6029
2011-07-06,26.70,27.35,26.70,27.20,5364
2011-07-07,27.20,27.70,27.10,27.30,9283
2011-07-08,27.10,27.60,26.95,27.20,17300
2011-07-11,27.55,27.55,26.70,27.00,8715
2011-07-12,26.75,27.30,26.05,26.35,7192
2011-07-13,26.70,27.30,26.35,26.50,11764
2011-07-14,26.40,26.85,26.30,26.40,8211
2011-07-15,26.55,26.85,26.45,26.80,18450
2011-07-18,24.10,27.05,23.30,25.85,12401
2011-07-19,25.55,26.45,25.20,25.95,9579
2011-07-20,26.00,26.50,25.85,26.05,9124
2011-07-21,25.90,26.40,25.55,25.90,4867
2011-07-22,26.10,26.50,25.90,26.30,12585
2011-07-25,26.05,26.05,25.00,25.60,42353
2011-07-26,25.35,26.40,25.35,25.90,25585
2011-07-27,25.70,26.15,25.70,25.75,5880
2011-07-28,25.45,25.70,25.00,25.25,9843
2011-07-29,25.35,25.50,24.80,24.95,12710
2011-08-01,25.05,25.05,23.30,24.05,19090
2011-08-02,24.00,25.00,23.50,24.50,29647
2011-08-03,24.50,24.60,23.85,24.20,9357
2011-08-04,24.90,26.50,23.55,23.85,14515
2011-08-05,22.85,23.40,22.15,22.80,26043
2011-08-08,21.00,22.55,21.00,21.95,31322
2011-08-09,21.05,22.15,21.00,21.50,45750
2011-08-10,22.05,22.60,21.70,22.05,22052
2011-08-11,21.50,22.45,21.35,21.95,11858
2011-08-12,21.75,22.65,21.40,22.10,17438
2011-08-16,22.30,22.55,21.25,21.40,20971
2011-08-17,21.90,22.25,20.40,21.85,26785
2011-08-18,21.55,21.55,20.40,20.50,17758
2011-08-19,20.10,20.40,18.50,19.15,25117
2011-08-22,19.15,21.00,19.00,20.05,13226
2011-08-23,20.20,20.95,20.05,20.70,11148
2011-08-24,20.95,21.00,20.15,20.35,3437
2011-08-25,20.20,21.20,19.50,20.75,15486
2011-08-26,20.25,20.65,19.90,20.05,9556
2011-08-29,20.00,20.90,19.80,20.75,10656
2011-08-30,20.30,21.70,20.20,21.20,12928
2011-09-02,21.55,21.55,20.35,20.60,6596
2011-09-05,21.35,22.80,20.70,22.00,16759
2011-09-06,21.75,22.80,21.45,22.45,6356
2011-09-07,22.10,23.50,22.10,23.35,23130
2011-09-08,23.10,23.60,22.85,23.00,7079
2011-09-09,22.75,24.60,22.75,23.80,38712
2011-09-12,23.15,23.75,22.80,23.00,5917
2011-09-13,23.00,23.60,22.50,23.15,13040
2011-09-14,22.80,23.20,22.80,22.90,882
2011-09-15,22.75,23.45,22.60,23.20,5003
2011-09-16,23.20,23.40,22.85,23.10,5093
2011-09-19,22.40,23.25,21.80,22.10,7755
2011-09-20,21.80,23.20,21.75,22.65,10286
2011-09-21,23.10,23.10,22.15,22.45,6476
2011-09-22,22.50,22.50,21.60,22.00,2850
2011-09-23,21.75,22.00,20.55,20.85,28462
2011-09-26,20.75,21.65,20.45,20.55,7637
2011-09-27,20.30,21.30,20.30,20.80,6008
2011-09-28,21.40,21.40,20.50,20.60,4437
2011-09-29,20.15,21.00,20.05,20.70,7225
2011-09-30,20.15,21.55,20.00,20.20,19073
2011-10-03,20.10,20.50,20.00,20.15,10974
2011-10-04,20.05,20.45,19.70,20.00,8103
2011-10-05,20.00,20.40,19.75,19.80,4796
2011-10-07,20.10,20.40,19.55,19.75,5285
2011-10-10,19.85,20.45,19.30,19.80,13082
2011-10-11,19.85,20.50,19.85,20.45,8247
2011-10-12,20.05,20.45,20.00,20.15,7530
2011-10-13,20.20,20.95,20.00,20.20,4653
2011-10-14,20.15,20.50,20.00,20.05,2396
2011-10-17,20.05,20.75,19.95,20.00,3192
2011-10-18,20.00,20.05,19.50,19.85,4676
2011-10-19,19.45,20.30,19.45,20.15,13709
2011-10-20,19.55,19.95,19.55,19.80,2805
2011-10-21,19.40,22.45,19.40,20.75,63092
2011-10-24,20.45,21.20,20.45,20.70,6187
2011-10-25,20.25,21.00,19.90,20.60,17478
2011-10-26,20.75,22.40,20.20,21.80,18951
2011-10-28,21.95,22.00,21.05,21.30,9386
2011-10-31,21.10,22.00,21.10,21.90,8429
2011-11-01,21.20,21.80,21.20,21.70,3780
2011-11-02,21.05,21.60,21.05,21.35,13646
2011-11-03,21.10,21.75,21.10,21.40,7348
2011-11-04,21.15,21.60,21.15,21.35,4885
2011-11-08,21.15,22.40,21.15,22.05,17423
2011-11-09,22.35,23.65,22.10,22.80,52806
2011-11-11,23.50,23.50,21.65,21.80,15881
2011-11-14,21.55,22.10,20.15,20.70,23076
2011-11-15,20.65,20.70,19.85,20.20,15964
2011-11-16,20.05,20.60,19.50,19.95,9577
2011-11-17,20.35,20.40,17.00,17.75,219292
2011-11-18,17.30,18.15,16.80,16.95,39536
2011-11-21,16.70,17.55,16.55,17.10,12839
2011-11-22,16.50,17.55,16.50,17.10,7951
2011-11-23,16.55,17.25,16.00,16.25,21467
2011-11-24,16.15,17.45,16.15,17.20,18741
2011-11-25,16.80,17.60,16.80,17.20,4609
2011-11-28,16.85,18.50,16.85,18.05,7859
2011-11-29,17.55,18.50,17.40,17.80,7233
2011-11-30,17.20,18.00,17.20,17.95,18110
2011-12-01,18.20,18.50,17.85,18.00,4160
2011-12-02,17.50,18.45,17.30,18.15,3067
2011-12-05,17.50,18.40,17.20,17.50,6259
2011-12-07,17.50,18.90,17.50,18.60,12477
2011-12-08,18.05,18.65,18.05,18.55,4136
2011-12-09,18.05,18.85,17.70,18.75,6467
2011-12-12,18.40,18.85,17.55,18.00,7807
2011-12-13,18.00,18.40,17.40,17.75,8322
2011-12-14,17.20,18.15,16.95,17.05,5639
2011-12-15,16.75,18.00,16.55,17.35,8629
2011-12-16,17.25,18.00,16.70,16.90,29891
2011-12-19,17.50,17.50,16.00,16.20,6582
2011-12-20,16.10,16.60,15.60,15.90,13000
2011-12-21,15.50,16.65,15.50,16.00,5516
2011-12-22,15.65,16.20,15.65,15.95,5030
2011-12-23,16.00,16.55,15.70,16.00,10036
2011-12-26,15.50,16.45,15.15,16.15,4408
2011-12-27,15.80,16.30,15.80,16.00,18413
2011-12-28,16.00,16.00,15.35,15.65,9645
2011-12-29,16.20,16.20,15.15,15.40,4851
2011-12-30,15.30,16.45,15.25,15.85,11427
2012-01-02,16.30,16.30,15.20,15.35,13166
2012-01-03,15.95,15.95,15.30,15.50,6552
2012-01-04,15.45,15.80,15.30,15.35,25844
2012-01-05,15.40,15.70,15.30,15.50,13456
2012-01-06,15.45,15.75,15.10,15.25,14176
2012-01-09,15.80,15.90,15.25,15.50,10919
2012-01-10,15.95,18.55,15.95,18.20,78404
2012-01-11,18.60,19.50,17.30,18.20,45826
2012-01-12,18.45,19.40,18.00,18.55,32242
2012-01-13,18.50,19.65,18.35,18.85,16851
2012-01-16,22.00,22.00,18.10,18.20,19018
2012-01-17,18.20,19.15,18.20,18.50,18521
2012-01-18,18.25,18.80,18.05,18.15,15251
2012-01-19,18.40,19.40,18.15,19.10,24078
2012-01-20,19.20,19.25,18.55,18.85,16231
2012-01-23,19.00,19.05,18.55,18.75,4288
2012-01-24,20.20,20.20,18.10,18.70,12725
2012-01-25,18.50,19.00,18.20,18.65,28661
2012-01-27,18.65,19.50,18.60,19.40,18913
2012-01-30,19.00,19.25,18.15,18.55,12091
2012-01-31,18.70,22.25,18.60,22.25,592940
2012-02-01,22.95,23.20,20.90,21.20,207377
2012-02-02,21.55,22.65,21.30,21.55,58178
2012-02-03,21.80,22.60,20.65,21.10,56242
2012-02-06,21.10,22.00,20.90,21.85,245364
2012-02-07,21.35,22.50,20.80,20.95,16857
2012-02-08,20.85,22.20,20.70,21.10,19117
2012-02-09,21.05,21.50,20.30,21.25,15958
2012-02-10,20.80,22.80,20.80,21.95,63346
2012-02-13,22.65,25.60,22.65,23.00,98780
