Date,Open,High,Low,Close,Volume
2022-02-14,103.50,103.50,103.50,103.50,3012
2022-02-15,108.65,108.65,108.65,108.65,5
2022-02-16,114.05,114.05,114.05,114.05,12
2022-02-17,119.75,119.75,119.75,119.75,5
2022-02-18,125.70,125.70,125.70,125.70,5
2022-02-21,131.95,131.95,131.95,131.95,5
2022-02-22,138.50,138.50,138.50,138.50,2
2022-02-23,145.40,145.40,145.40,145.40,31
2022-02-24,152.65,152.65,152.65,152.65,1
2022-02-25,160.25,160.25,160.25,160.25,1
2022-02-28,168.25,168.25,168.25,168.25,1
2022-03-02,176.65,176.65,176.65,176.65,2
2022-03-03,185.45,185.45,185.45,185.45,1
2022-03-04,194.70,194.70,194.70,194.70,1
2022-03-07,204.40,204.40,204.40,204.40,1
2022-03-08,214.60,214.60,214.60,214.60,10
2022-03-09,225.30,225.30,225.30,225.30,1
2022-03-10,236.55,236.55,236.55,236.55,1
2022-03-11,248.35,248.35,248.35,248.35,1
2022-03-14,260.75,260.75,260.75,260.75,1
2022-03-16,273.75,273.75,273.75,273.75,1
2022-03-17,287.40,287.40,287.40,287.40,3
2022-03-21,301.75,301.75,301.75,301.75,1
2022-03-22,316.80,316.80,316.80,316.80,1
2022-03-23,332.60,332.60,332.60,332.60,1
2022-03-24,349.20,349.20,349.20,349.20,1
2022-03-25,366.65,366.65,366.65,366.65,1
2022-03-28,384.95,384.95,384.95,384.95,200
2022-03-29,404.15,404.15,404.15,404.15,4
2022-03-30,424.35,424.35,424.35,424.35,6
2022-03-31,445.55,445.55,445.55,445.55,1
2022-04-01,467.80,467.80,467.80,467.80,11
2022-04-04,491.15,491.15,491.15,491.15,9
2022-04-05,480.00,515.70,480.00,515.70,11841
2022-04-06,489.95,489.95,489.95,489.95,5917
2022-04-07,465.50,465.50,465.50,465.50,1757
2022-04-08,442.25,442.25,442.25,442.25,909
2022-04-11,420.15,420.15,420.15,420.15,675
2022-04-12,399.15,399.15,399.15,399.15,573
2022-04-13,379.20,379.20,379.20,379.20,393
2022-04-18,360.25,360.25,360.25,360.25,613
2022-04-19,342.25,342.25,342.25,342.25,72006
2022-04-20,325.15,325.15,325.15,325.15,538
2022-04-21,308.90,331.00,308.90,317.55,906355
2022-04-22,318.80,328.70,305.10,318.90,66344
2022-04-25,321.00,321.00,303.00,303.00,16613
2022-04-26,287.85,299.40,287.85,288.85,11222
2022-04-27,276.10,290.00,274.45,274.65,26256
2022-04-28,284.95,288.35,261.05,288.35,6171
2022-04-29,295.00,302.75,274.00,300.65,11138
2022-05-02,312.85,312.85,285.65,295.10,14864
2022-05-04,295.00,306.80,280.35,280.35,3973
2022-05-05,270.00,284.80,266.35,270.35,4900
2022-05-06,275.95,275.95,257.10,264.10,5308
2022-05-09,251.10,265.00,250.90,251.45,4362
2022-05-10,250.90,263.00,240.75,246.85,2887
2022-05-11,245.00,257.00,234.55,244.90,2152
2022-05-12,244.90,256.00,232.70,242.40,1735
2022-05-13,251.90,254.50,250.00,252.95,12961
2022-05-16,262.95,265.55,245.00,261.95,2850
2022-05-17,250.00,265.00,249.05,261.20,2678
2022-05-18,265.95,265.95,252.00,262.00,1226
2022-05-19,249.20,265.00,249.20,256.95,1836
2022-05-20,245.80,259.85,245.80,252.90,5440
2022-05-23,246.00,256.65,241.05,246.30,1460
2022-05-24,245.00,250.00,240.00,241.45,1418
2022-05-25,248.70,248.70,230.10,237.30,1228
2022-05-26,235.00,242.05,225.45,237.10,3293
2022-05-27,244.25,247.00,230.05,236.15,1180
2022-05-30,244.00,246.95,226.30,243.95,3204
2022-05-31,251.00,251.00,236.00,250.80,3742
2022-06-01,255.00,255.00,244.00,255.00,3048
2022-06-02,264.00,267.75,260.05,267.75,5525
2022-06-03,281.00,281.00,268.30,274.95,3878
2022-06-06,274.95,276.00,261.25,270.00,1938
2022-06-07,270.00,270.00,256.50,258.55,2107
2022-06-08,256.00,264.00,246.10,255.80,590
2022-06-09,248.10,263.80,248.10,260.10,1335
2022-06-10,255.50,265.00,250.10,258.70,3181
2022-06-13,258.70,258.70,245.80,250.00,1183
2022-06-14,250.00,257.00,245.00,254.50,546
2022-06-15,265.00,265.00,250.00,259.95,2118
2022-06-16,265.00,265.00,251.00,256.15,2721
2022-06-17,256.15,256.15,245.10,253.95,1520
2022-06-20,253.95,260.00,241.50,245.50,783
2022-06-21,245.00,252.35,233.25,233.85,4822
2022-06-22,230.00,244.00,224.00,238.90,1055
2022-06-23,249.95,249.95,228.00,242.90,474
2022-06-24,245.00,248.00,240.00,243.60,914
2022-06-27,248.00,253.00,240.00,250.00,1062
2022-06-28,258.00,262.50,247.00,259.90,2668
2022-06-29,268.00,269.00,247.00,257.70,3312
2022-06-30,261.50,261.50,245.20,254.80,1775
2022-07-01,249.70,261.00,242.55,253.70,2602
2022-07-04,253.70,253.70,245.15,250.85,400
2022-07-05,250.00,255.00,240.00,245.80,2177
2022-07-06,241.00,252.95,234.25,245.00,1180
2022-07-07,245.00,248.00,235.00,238.10,3281
2022-07-08,235.00,245.00,235.00,244.00,1140
2022-07-11,252.00,252.00,238.00,244.00,2164
2022-07-12,248.00,248.00,237.00,245.00,625
2022-07-13,240.10,240.10,232.75,232.80,2369
2022-07-14,239.95,239.95,221.30,227.70,1905
2022-07-15,239.00,239.00,227.00,232.10,1115
2022-07-18,231.90,231.90,225.00,229.00,1753
2022-07-19,221.00,227.65,220.00,225.00,740
2022-07-20,214.05,236.00,214.05,226.00,3020
2022-07-21,226.00,236.00,215.25,227.45,3704
2022-07-22,217.10,235.00,216.65,224.25,1483
2022-07-25,228.75,234.00,224.25,227.70,3257
2022-07-26,234.55,237.00,217.25,226.45,1572
2022-07-27,226.45,229.00,220.00,220.60,2225
2022-07-28,212.20,228.80,212.20,222.00,1716
2022-07-29,220.00,220.00,212.55,213.90,2580
2022-08-01,213.90,224.55,212.00,224.55,1823
2022-08-02,222.05,234.90,215.10,228.35,3226
2022-08-03,233.00,233.00,216.95,216.95,2564
2022-08-04,225.95,225.95,206.20,211.00,3215
2022-08-05,220.50,220.50,201.25,211.90,437
2022-08-08,211.90,211.90,201.35,201.70,3777
2022-08-10,207.80,207.80,192.10,205.35,2089
2022-08-11,201.25,215.60,195.15,208.00,3999
2022-08-12,217.95,218.40,214.25,215.20,4301
2022-08-16,215.20,224.45,205.25,217.95,2350
2022-08-17,225.90,225.90,207.10,220.70,1786
2022-08-18,223.80,223.80,210.15,223.00,2351
2022-08-19,222.95,223.00,211.85,221.05,2662
2022-08-22,227.90,227.90,210.05,217.35,1692
2022-08-23,210.00,221.95,210.00,217.95,726
2022-08-24,217.95,225.95,210.60,216.60,1247
2022-08-25,220.95,224.90,210.00,215.55,2180
2022-08-26,219.90,223.85,211.00,213.40,1537
2022-08-29,223.00,223.00,207.45,218.40,1892
2022-08-30,218.40,221.95,208.10,219.65,3780
2022-09-01,209.05,220.90,208.70,210.65,5644
2022-09-02,216.80,216.80,200.15,204.25,5555
2022-09-05,202.95,209.95,196.00,204.30,2133
2022-09-06,204.30,208.55,197.00,203.80,2169
2022-09-07,208.00,213.00,195.40,206.00,2664
2022-09-08,209.95,209.95,197.25,204.80,987
2022-09-09,204.80,208.45,198.05,200.80,865
2022-09-12,208.00,210.80,196.75,208.95,4054
2022-09-13,210.80,219.20,200.55,218.50,5199
2022-09-14,218.50,229.00,212.00,219.30,4855
2022-09-15,229.00,230.25,219.30,230.25,2348
2022-09-16,240.00,241.75,222.10,241.40,8503
2022-09-19,250.95,253.45,241.45,253.45,3362
2022-09-20,262.75,266.00,242.15,265.55,8005
2022-09-21,270.00,278.80,260.00,278.80,20698
2022-09-22,291.00,292.70,278.80,291.15,17394
2022-09-26,276.60,276.60,276.60,276.60,409
2022-10-03,262.80,262.80,262.80,262.80,89
2022-10-10,249.70,249.70,249.70,249.70,113
2022-10-17,237.25,237.25,237.25,237.25,35
2022-10-24,225.40,225.40,225.40,225.40,0
2022-10-31,214.15,236.65,214.15,234.20,27562
2022-11-01,244.95,245.90,235.55,245.90,4299
2022-11-02,257.85,258.15,255.95,258.15,15898
2022-11-03,269.95,271.00,246.00,269.90,11446
2022-11-04,270.00,279.95,256.60,263.30,2881
2022-11-07,268.60,272.95,251.00,257.35,2180
2022-11-09,257.35,268.00,244.55,255.85,1507
2022-11-10,243.30,264.80,243.30,260.90,2818
2022-11-11,270.00,270.00,255.05,257.10,2067
2022-11-14,259.20,267.70,250.00,261.45,6018
2022-11-15,266.70,266.70,260.00,261.40,1894
2022-11-16,266.65,266.65,258.00,258.05,1269
2022-11-17,266.50,266.50,255.05,256.20,1260
2022-11-18,256.20,265.90,252.00,255.15,1516
2022-11-21,245.00,264.00,245.00,261.75,699
2022-11-22,250.60,269.00,250.60,258.60,1365
2022-11-23,255.00,259.95,255.00,256.25,528
2022-11-24,255.00,255.00,252.05,252.05,1218
2022-11-25,242.50,263.00,242.50,252.90,1192
2022-11-28,258.00,260.00,252.90,258.65,1805
2022-11-29,258.65,265.00,250.50,254.50,1493
2022-11-30,259.60,259.60,250.05,258.70,1238
2022-12-01,251.05,258.50,251.05,252.00,1620
2022-12-02,258.00,258.00,243.20,256.00,637
2022-12-05,260.00,260.00,254.00,254.00,3473
2022-12-06,264.80,264.80,254.00,258.80,3506
2022-12-07,262.60,262.60,246.50,256.40,4635
2022-12-08,253.00,257.50,253.00,256.65,1263
2022-12-09,256.65,260.00,253.05,258.35,196
2022-12-12,263.50,263.50,250.10,256.95,342
2022-12-13,262.10,262.10,247.55,250.10,3827
2022-12-14,258.00,262.60,244.55,262.55,7520
2022-12-15,271.95,271.95,252.35,260.65,1840
2022-12-16,255.00,266.00,255.00,263.60,3180
2022-12-19,265.00,268.95,255.30,257.35,785
2022-12-20,260.00,263.95,245.75,255.70,1455
2022-12-21,255.10,261.90,254.00,254.05,5263
2022-12-22,255.00,260.90,254.05,254.05,2132
2022-12-23,264.90,264.90,242.15,242.30,1510
2022-12-26,247.15,249.95,230.60,248.00,338
2022-12-27,249.95,249.95,239.00,245.00,3645
2022-12-28,239.00,245.90,235.50,243.90,859
2022-12-29,248.90,248.90,237.05,243.55,222
2022-12-30,235.00,245.00,235.00,244.00,886
2023-01-02,248.25,256.20,244.05,255.10,4611
2023-01-03,267.00,267.50,253.00,262.90,2778
2023-01-04,273.75,273.75,260.05,261.85,1367
2023-01-05,267.10,267.10,256.50,260.00,625
2023-01-06,260.00,267.25,254.00,254.05,658
2023-01-09,265.00,265.00,252.05,257.80,4089
2023-01-10,255.00,260.00,253.00,255.10,975
2023-01-11,255.10,259.50,255.10,258.45,1522
2023-01-12,262.50,262.50,252.55,255.20,200
2023-01-13,250.05,259.95,250.05,257.45,493
2023-01-16,257.40,267.95,250.00,267.00,1916
2023-01-17,266.95,266.95,255.00,255.60,1333
2023-01-18,255.60,260.00,254.00,258.10,1264
2023-01-19,265.00,267.00,255.00,266.50,3652
2023-01-20,266.50,269.00,262.00,265.65,1231
2023-01-23,269.90,269.90,255.05,266.35,634
2023-01-24,262.00,279.65,262.00,279.05,8193
2023-01-25,280.00,288.95,269.00,273.35,5464
2023-01-27,261.55,274.95,261.55,265.95,1231
2023-01-30,253.35,269.95,253.35,269.30,1558
2023-01-31,268.00,268.90,261.05,264.10,900
2023-02-01,260.05,275.00,260.05,266.10,3938
2023-02-02,258.50,274.00,258.50,273.90,4403
2023-02-03,280.00,280.00,265.00,267.05,2622
2023-02-06,255.10,270.00,255.10,265.15,2367
2023-02-07,264.00,269.95,260.20,262.25,1064
2023-02-08,267.50,270.00,260.05,265.75,881
2023-02-09,271.10,271.10,262.00,267.10,953
2023-02-10,272.45,276.90,263.05,271.45,1094
2023-02-13,271.45,285.00,263.05,274.00,4788
2023-02-14,274.00,275.00,264.00,264.45,6806
2023-02-15,274.90,274.90,260.05,271.50,551
2023-02-16,265.00,271.45,265.00,267.60,193
2023-02-17,267.60,271.45,265.00,271.00,455
2023-02-20,271.00,271.00,260.05,265.65,1670
2023-02-21,265.65,269.00,258.30,265.00,2421
2023-02-22,265.00,265.00,255.00,264.35,1117
2023-02-23,256.00,269.00,256.00,265.85,838
2023-02-24,269.95,269.95,262.95,263.00,1366
2023-02-27,269.90,269.90,263.00,268.80,229
2023-02-28,255.50,267.80,255.50,267.45,173
2023-03-01,269.95,269.95,256.00,263.95,450
2023-03-02,263.95,268.00,256.05,260.05,1208
2023-03-03,260.05,267.00,252.15,260.40,1814
2023-03-06,261.05,266.90,261.00,266.10,675
2023-03-08,253.00,266.00,252.80,258.25,13825
2023-03-09,251.00,264.00,250.25,257.95,628
2023-03-10,264.40,264.40,245.10,247.65,988
2023-03-13,258.95,258.95,236.20,243.80,2298
2023-03-14,240.00,244.85,232.00,239.95,276
2023-03-15,239.95,248.35,231.00,232.00,2753
2023-03-16,238.00,238.00,225.00,231.70,2330
2023-03-17,231.70,237.95,231.00,235.95,1196
2023-03-20,230.05,247.00,227.00,238.50,23851
2023-03-21,238.50,250.40,238.50,249.20,3889
2023-03-22,249.20,258.00,238.50,254.80,1629
2023-03-23,254.80,258.90,247.25,254.05,663
2023-03-24,257.00,257.75,250.00,253.05,1019
2023-03-27,259.95,264.95,240.40,240.50,3997
2023-03-28,240.50,249.00,231.10,234.40,2241
2023-03-29,240.00,240.00,230.00,235.60,1563
2023-03-31,241.00,241.00,225.50,238.45,658
2023-04-03,250.35,250.35,235.15,243.65,274
2023-04-05,243.00,244.00,233.20,243.60,483
2023-04-06,249.00,249.00,236.00,237.55,150
2023-04-17,225.70,225.70,225.70,225.70,140
2023-04-20,220.05,236.95,220.05,235.00,1088
2023-04-21,244.00,244.00,237.00,242.85,1346
2023-04-24,244.00,244.00,237.90,242.75,654
2023-04-25,242.75,244.00,237.00,242.50,1513
2023-04-26,242.50,243.95,242.00,242.00,243
2023-04-27,244.00,249.95,235.05,247.70,2862
2023-04-28,247.70,252.00,243.05,249.95,1101
2023-05-02,249.00,257.00,242.05,253.20,906
2023-05-03,242.25,257.00,242.25,250.10,861
2023-05-04,258.45,258.45,250.00,256.80,1160
2023-05-05,256.00,256.00,248.05,248.85,244
2023-05-08,254.80,254.80,242.00,253.50,1405
2023-05-09,253.00,253.00,241.10,245.05,2743
2023-05-10,241.00,247.50,241.00,246.00,533
2023-05-11,240.05,249.95,234.25,248.00,412
2023-05-12,241.10,249.95,239.00,244.60,1991
2023-05-15,249.95,249.95,235.00,239.45,3876
2023-05-16,230.55,248.00,230.55,243.50,1731
2023-05-17,243.30,243.50,239.10,239.10,1255
2023-05-18,243.00,243.00,240.00,240.05,181
2023-05-19,240.05,246.90,240.00,244.90,506
2023-05-22,244.90,245.00,237.20,245.00,1142
2023-05-23,240.05,249.80,236.00,243.00,2396
2023-05-24,247.00,247.00,236.55,243.85,564
2023-05-25,247.00,249.00,242.00,243.00,5778
2023-05-26,243.00,248.45,243.00,243.15,955
2023-05-29,243.15,247.95,238.00,241.50,5061
2023-05-30,244.90,248.00,239.00,242.75,4378
2023-05-31,242.50,242.50,235.55,242.50,848
2023-06-01,242.50,242.50,236.00,242.40,1465
2023-06-02,254.50,254.50,248.00,254.00,19134
2023-06-05,253.95,255.00,246.00,255.00,2528
2023-06-06,256.00,256.00,246.00,247.15,579
2023-06-07,248.00,248.00,240.00,240.30,6663
2023-06-08,241.00,245.00,236.00,239.10,3149
2023-06-09,236.25,247.00,236.25,238.15,146
2023-06-12,240.05,244.40,236.05,237.85,898
2023-06-13,237.00,242.95,230.00,237.00,1575
2023-06-14,237.05,244.80,237.00,244.25,2359
2023-06-15,244.75,244.75,238.00,243.85,619
2023-06-16,245.00,245.00,235.00,236.40,867
2023-06-19,240.00,240.00,235.00,236.35,248
2023-06-20,241.95,241.95,232.50,236.00,2209
2023-06-21,236.00,236.00,225.60,235.40,1275
2023-06-22,230.05,239.00,226.10,239.00,1860
2023-06-23,229.05,237.00,228.00,228.40,1111
2023-06-26,223.00,231.80,220.10,223.95,925
2023-06-27,224.00,234.00,224.00,231.90,2650
2023-06-28,229.00,230.00,226.10,230.00,120
2023-06-30,235.00,241.00,230.00,239.00,4870
2023-07-03,230.05,239.45,230.05,239.45,643
2023-07-04,230.00,237.95,230.00,237.00,289
2023-07-05,235.00,238.80,230.05,238.00,262
2023-07-06,238.95,239.00,232.00,238.05,1561
2023-07-07,238.05,239.00,235.05,236.70,979
2023-07-10,236.70,239.00,235.05,236.05,515
2023-07-11,235.05,238.80,235.05,235.10,286
2023-07-12,235.05,240.00,235.05,235.05,209
2023-07-13,240.00,240.00,227.65,230.10,5199
2023-07-14,232.50,232.50,227.55,232.05,1297
2023-07-17,235.00,235.00,227.55,230.25,1790
2023-07-18,230.00,238.00,227.55,230.00,919
2023-07-19,236.90,236.90,227.55,227.55,724
2023-07-20,235.00,235.00,221.00,232.50,1454
2023-07-21,240.00,240.00,228.00,230.00,2385
2023-07-24,230.00,235.00,225.00,229.85,4159
2023-07-25,224.10,232.00,224.10,229.40,2000
2023-07-26,229.40,233.00,225.00,231.00,813
2023-07-27,229.95,230.00,222.00,228.00,4820
2023-07-28,225.00,230.00,225.00,228.00,538
2023-07-31,233.80,233.80,225.10,226.05,96
2023-08-01,225.00,233.75,220.25,229.45,275
2023-08-02,234.05,234.05,219.00,221.50,2029
2023-08-03,230.00,230.00,220.00,224.50,96
2023-08-04,232.95,232.95,220.00,224.15,2097
2023-08-07,219.00,234.90,219.00,226.50,3521
2023-08-08,222.00,228.45,220.00,224.50,2880
2023-08-09,221.00,225.00,220.00,225.00,542
2023-08-10,229.50,229.50,221.00,223.95,2294
2023-08-11,222.00,229.00,220.00,224.65,5856
2023-08-14,235.85,235.85,224.20,227.50,2256
2023-08-16,227.00,236.85,221.10,233.40,1404
2023-08-17,233.00,233.00,222.05,230.25,1741
2023-08-18,235.95,235.95,233.95,234.00,251
2023-08-21,234.00,235.00,223.00,229.65,1366
2023-08-22,234.45,235.00,225.50,231.35,5625
2023-08-23,230.00,231.95,226.05,229.50,190
2023-08-24,229.50,231.95,225.00,231.95,1432
2023-08-25,225.00,231.00,225.00,229.00,4962
2023-08-28,226.00,228.95,224.00,228.60,612
2023-08-29,225.00,228.60,222.20,225.00,1277
2023-08-30,224.00,232.95,223.50,223.95,1780
2023-08-31,221.00,223.95,219.95,221.45,2519
2023-09-01,221.45,226.95,215.45,221.05,2938
2023-09-04,222.00,228.75,218.85,221.55,6738
2023-09-05,224.00,225.00,222.00,222.00,2044
2023-09-06,224.50,229.00,220.00,229.00,4157
2023-09-07,228.00,228.00,218.15,221.90,2889
2023-09-08,220.00,222.00,217.00,220.00,1536
2023-09-11,220.00,221.00,215.00,218.35,21621
2023-09-12,229.00,229.00,210.20,214.45,2301
2023-09-13,219.85,220.00,210.10,215.95,12122
2023-09-14,212.30,225.00,212.30,224.70,13279
2023-09-15,220.10,225.00,220.10,223.05,1479
2023-09-18,220.00,232.00,217.45,227.25,9972
2023-09-20,221.25,231.85,221.25,230.00,244
2023-09-21,229.95,231.45,226.15,229.90,2048
2023-09-22,229.90,232.45,222.00,229.85,1845
2023-09-25,219.30,238.00,219.30,223.95,12744
2023-09-26,220.00,230.00,220.00,230.00,7980
2023-09-27,228.95,230.00,225.00,229.70,2814
2023-09-28,225.00,230.00,222.00,230.00,5152
2023-09-29,225.00,229.90,225.00,229.90,290
2023-10-03,229.00,231.00,223.50,229.95,4020
2023-10-04,229.90,232.00,227.05,230.05,6454
2023-10-05,230.05,231.00,225.50,230.00,12219
2023-10-06,230.00,241.50,230.00,239.30,17955
2023-10-09,230.00,248.95,230.00,248.40,2109
2023-10-10,248.40,254.75,241.55,249.60,4110
2023-10-11,254.00,262.00,254.00,256.05,4087
2023-10-12,245.00,259.75,245.00,256.30,10603
2023-10-13,256.30,257.95,250.00,257.45,6572
2023-10-16,268.95,268.95,252.05,258.90,1909
2023-10-17,250.05,258.90,250.00,255.75,19056
2023-10-18,250.00,260.00,250.00,258.90,13682
2023-10-19,255.05,263.90,253.00,260.45,9734
2023-10-20,269.90,269.90,258.00,263.35,498
2023-10-23,263.85,263.85,252.00,253.20,2256
2023-10-25,253.20,255.00,245.25,254.95,1811
2023-10-26,250.00,252.00,242.25,244.75,3620
2023-10-27,253.90,253.90,244.00,244.00,3217
2023-10-30,254.90,255.80,250.05,255.00,5917
2023-10-31,255.00,260.00,250.00,259.80,6099
2023-11-01,256.00,267.95,256.00,265.00,2844
2023-11-02,255.00,272.00,255.00,270.90,620
2023-11-03,275.00,276.00,261.00,267.10,2294
2023-11-06,280.45,280.45,280.45,280.45,5341
2023-11-07,293.45,293.90,278.00,279.90,2423
2023-11-08,289.70,289.70,277.90,286.70,2735
2023-11-09,293.00,294.00,275.10,293.70,5021
2023-11-10,298.00,308.35,293.00,295.30,27923
2023-11-12,306.70,306.70,290.00,297.90,3995
2023-11-13,298.00,298.00,285.30,290.25,4629
2023-11-15,290.00,290.00,279.00,282.90,3329
2023-11-16,283.00,287.50,268.75,275.95,5030
2023-11-17,266.05,275.00,263.00,268.95,6144
2023-11-20,268.95,268.95,255.65,259.65,6282
2023-11-21,260.00,260.00,246.70,246.85,23264
2023-11-22,254.90,254.90,240.10,247.00,2018
2023-11-23,246.90,254.95,245.55,252.30,6636
2023-11-24,259.30,259.95,245.00,249.55,1561
2023-11-28,249.95,253.95,249.95,250.10,531
2023-11-29,250.65,255.65,244.95,245.00,5470
2023-11-30,246.00,251.95,246.00,251.95,326
2023-12-01,251.95,263.00,251.95,260.60,5283
2023-12-04,255.05,266.00,253.00,253.85,4439
2023-12-05,253.90,260.00,250.00,250.50,3504
2023-12-06,250.05,263.00,250.05,259.90,11149
2023-12-07,268.00,269.00,260.00,261.05,6838
2023-12-08,259.00,265.75,257.30,260.05,3632
2023-12-11,269.50,269.50,249.00,251.65,65650
2023-12-12,239.10,264.20,239.10,264.20,32329
2023-12-13,269.90,275.00,258.80,261.40,93668
2023-12-14,266.00,266.00,257.10,259.95,25044
2023-12-15,260.00,264.95,257.25,261.80,30776
2023-12-18,264.25,264.25,258.00,259.90,31292
2023-12-19,260.00,263.90,257.50,259.70,14823
2023-12-20,262.00,262.00,246.75,248.10,15179
2023-12-21,259.40,259.40,247.00,254.45,7603
2023-12-22,254.60,259.00,247.15,250.10,10393
2023-12-26,254.80,254.80,245.00,249.20,24834
2023-12-27,249.20,251.00,243.00,250.65,18907
2023-12-28,255.00,255.00,244.00,247.25,8393
2023-12-29,254.50,254.50,245.15,247.90,8782
2024-01-01,250.00,258.00,250.00,250.00,35901
2024-01-02,250.00,254.95,245.20,250.10,16085
2024-01-03,250.10,262.60,247.05,262.30,50310
2024-01-04,262.30,275.40,258.00,275.40,106062
2024-01-05,288.90,289.15,283.15,289.15,41480
2024-01-08,303.60,303.60,303.60,303.60,55544
2024-01-09,318.75,318.75,310.00,318.75,91341
2024-01-10,332.00,332.80,315.00,319.60,76909
2024-01-15,303.65,311.00,303.65,303.65,113866
2024-01-23,290.00,317.40,288.50,298.35,49206
2024-01-29,295.90,304.00,285.10,299.40,41415
2024-02-05,297.00,309.90,290.00,300.75,11730
2024-02-12,286.65,310.40,286.65,308.85,39814
2024-02-19,308.85,320.00,295.00,319.15,6876
2024-02-26,316.00,335.10,316.00,335.10,28695
2024-03-01,348.00,351.85,348.00,351.85,10200
2024-03-02,369.40,369.40,369.40,369.40,9306
2024-03-04,387.85,387.85,387.85,387.85,14282
2024-03-05,385.00,394.90,371.15,382.55,21871
2024-03-06,391.00,398.00,363.45,381.20,11209
2024-03-07,381.20,381.20,364.10,371.35,2447
2024-03-11,388.95,389.00,353.25,367.25,4716
2024-03-12,368.00,382.40,351.00,358.65,3255
2024-03-13,350.00,360.00,340.75,340.75,2687
2024-03-14,335.65,357.00,335.65,349.00,1432
2024-03-15,356.00,356.00,331.65,341.50,1387
2024-03-18,332.05,342.05,332.00,333.45,777
2024-03-19,331.00,349.00,331.00,337.15,591
2024-03-20,353.85,353.95,332.00,345.00,861
2024-03-21,353.00,360.60,344.15,347.55,1055
2024-03-22,362.00,364.90,330.40,362.00,155525
2024-03-26,379.95,379.95,368.00,374.25,5364
2024-03-27,379.95,390.00,368.00,380.00,3019
2024-03-28,381.00,399.00,380.00,388.65,5965
2024-04-01,388.75,398.00,385.00,395.00,2702
2024-04-02,395.00,404.95,375.65,397.35,3624
2024-04-03,400.00,400.00,387.25,389.50,2937
2024-04-04,372.00,399.00,372.00,382.85,2052
2024-04-05,398.00,398.00,383.00,394.30,3104
2024-04-08,397.00,398.50,377.05,379.65,2837
2024-04-09,379.65,393.50,379.65,389.65,5467
2024-04-10,388.00,390.00,378.00,389.90,730
2024-04-12,390.00,394.80,386.00,391.55,5895
2024-04-15,375.00,390.00,372.00,372.50,12326
2024-04-16,380.00,380.00,355.55,362.25,971
2024-04-18,365.00,376.95,360.00,364.40,2067
2024-04-19,356.20,382.60,356.00,382.60,14960
2024-04-22,363.50,388.95,363.50,374.95,15020
2024-04-23,371.00,371.00,356.20,356.20,11452
2024-04-24,359.95,359.95,340.00,345.00,4813
2024-04-25,350.00,350.00,340.10,348.00,1403
2024-04-26,345.20,350.00,330.60,331.10,7661
2024-04-29,332.50,337.10,315.00,317.90,5798
2024-04-30,326.90,333.75,315.00,330.00,10282
2024-05-02,325.00,346.40,320.00,324.85,6895
2024-05-03,324.85,341.05,324.85,341.05,21446
2024-05-06,349.80,349.80,324.00,325.05,5649
2024-05-07,325.05,325.05,308.80,314.00,5941
2024-05-08,314.00,326.75,298.55,311.45,11697
2024-05-09,318.70,318.70,295.90,296.65,31695
2024-05-10,305.00,305.00,290.00,298.50,3723
2024-05-13,299.00,312.50,293.50,309.45,10476
2024-05-14,324.00,324.00,310.10,311.05,23684
