Date,Open,High,Low,Close,Volume
2023-05-15,544.90,548.40,534.10,539.60,125146
2023-05-16,539.95,548.00,539.95,544.20,117529
2023-05-17,549.00,558.55,531.55,539.75,150743
2023-05-18,543.90,549.95,523.70,527.10,222244
2023-05-19,528.10,537.95,521.55,529.55,112576
2023-05-22,529.55,536.35,519.00,529.35,66318
2023-05-23,533.00,534.00,526.00,528.60,68392
2023-05-24,531.80,552.20,528.60,549.45,151334
2023-05-25,551.00,551.00,539.30,545.50,340453
2023-05-26,547.20,549.05,537.00,543.40,162508
2023-05-29,540.00,548.00,533.50,539.00,162183
2023-05-30,542.00,549.00,540.65,545.45,164205
2023-05-31,545.45,550.00,540.10,545.00,182444
2023-06-01,546.00,547.00,535.35,544.30,78207
2023-06-02,546.00,554.50,542.35,548.25,451015
2023-06-05,550.00,573.15,547.45,567.85,576465
2023-06-06,575.50,593.75,563.35,589.05,316701
2023-06-07,591.95,602.45,586.30,599.75,233135
2023-06-08,606.90,606.90,572.05,582.95,130892
2023-06-09,592.00,620.95,586.30,593.40,2361140
2023-06-12,599.85,602.25,589.35,595.65,114547
2023-06-13,600.00,616.60,596.90,604.10,236178
2023-06-14,600.00,612.90,600.00,603.90,140347
2023-06-15,606.80,606.80,590.00,597.50,270125
2023-06-16,598.90,609.15,589.00,599.70,183719
2023-06-19,641.00,659.00,624.00,650.20,1634510
2023-06-20,651.00,654.25,630.75,641.25,311460
2023-06-21,641.25,674.40,641.25,655.90,401939
2023-06-22,657.00,669.55,637.90,642.45,175599
2023-06-23,645.90,647.35,632.05,636.80,117929
2023-06-26,636.00,674.80,625.00,659.70,430609
2023-06-27,659.70,668.45,641.40,645.30,195932
2023-06-28,649.90,657.50,631.00,643.70,2278984
2023-06-30,645.35,653.40,644.70,647.75,149322
2023-07-03,654.45,673.90,650.40,668.60,592489
2023-07-04,674.00,684.90,642.05,652.30,240497
2023-07-05,657.55,673.15,650.20,664.10,155358
2023-07-06,670.75,689.00,665.35,676.50,347490
2023-07-07,677.00,679.95,660.60,664.90,116389
2023-07-10,671.45,675.20,646.05,667.95,102341
2023-07-11,668.10,677.70,652.30,654.95,113273
2023-07-12,658.90,664.65,638.00,640.20,137709
2023-07-13,644.00,657.90,637.10,646.80,107156
2023-07-14,652.35,655.00,635.20,639.30,80655
2023-07-17,642.85,648.25,621.05,628.75,139796
2023-07-18,635.00,664.00,631.00,657.75,372484
2023-07-19,662.00,663.35,638.40,646.95,240937
2023-07-20,656.00,667.95,651.05,661.65,226003
2023-07-21,659.95,660.00,647.55,651.25,165062
2023-07-24,660.00,682.85,652.50,661.00,264160
2023-07-25,662.00,684.00,662.00,675.55,284211
2023-07-26,673.00,733.75,669.55,720.95,986899
2023-07-27,730.80,739.70,712.00,721.15,306927
2023-07-28,716.00,735.00,703.35,725.10,215437
2023-07-31,747.65,819.70,728.10,732.55,2036382
2023-08-01,745.95,749.90,710.50,721.85,398223
2023-08-02,729.80,757.30,722.00,749.00,1079230
2023-08-03,754.25,754.50,733.00,734.80,348241
2023-08-04,735.95,749.90,723.55,739.85,261571
2023-08-07,741.20,771.90,741.20,763.30,365586
2023-08-08,764.00,784.65,763.70,774.00,256110
2023-08-09,779.80,843.95,771.60,832.30,1207927
2023-08-10,829.90,855.80,813.00,846.95,816895
2023-08-11,860.00,876.55,804.80,810.05,841900
2023-08-14,814.90,837.45,770.60,787.55,544555
2023-08-16,790.00,825.45,785.55,800.50,570049
2023-08-17,804.00,810.95,788.30,799.60,219393
2023-08-18,800.00,806.90,781.45,789.70,153280
2023-08-21,791.45,794.95,756.50,769.35,369836
2023-08-22,774.00,797.30,757.50,789.95,338167
2023-08-23,794.95,806.45,740.10,772.20,293532
2023-08-24,774.90,786.70,735.05,747.10,297708
2023-08-25,747.00,757.95,732.25,743.60,210290
2023-08-28,750.00,765.40,739.95,757.30,201729
2023-08-29,755.00,762.00,743.00,754.15,196962
2023-08-30,762.40,762.40,734.00,744.95,589924
2023-08-31,749.80,787.00,726.90,765.65,2810055
2023-09-01,738.80,741.70,725.10,728.25,5280583
2023-09-04,734.00,743.15,732.80,740.95,1003910
2023-09-05,735.40,740.00,720.05,722.70,1028572
2023-09-06,727.90,730.00,692.70,704.25,720112
2023-09-07,708.40,710.00,697.95,705.15,412617
2023-09-08,710.00,732.10,693.30,728.70,1459324
2023-09-11,735.05,740.00,720.00,727.15,512765
2023-09-12,732.70,733.00,681.40,689.00,727631
2023-09-13,682.00,707.65,682.00,695.95,609952
2023-09-14,704.90,715.40,696.10,700.15,284321
2023-09-15,701.25,706.65,684.10,687.55,654087
2023-09-18,696.50,709.90,693.50,699.85,405076
2023-09-20,703.10,703.10,688.05,699.60,318329
2023-09-21,698.10,708.20,684.00,688.65,201339
2023-09-22,695.00,702.00,679.60,697.10,230158
2023-09-25,697.50,701.80,692.75,698.00,111754
2023-09-26,696.55,701.00,688.00,697.15,185521
2023-09-27,700.00,700.80,689.25,694.15,214591
2023-09-28,695.00,713.50,695.00,707.45,600221
2023-09-29,712.65,714.70,693.25,696.70,187743
2023-10-03,702.30,716.00,696.30,713.30,221710
2023-10-04,715.60,724.90,705.30,719.45,331525
2023-10-05,725.00,728.85,716.50,724.55,220796
2023-10-06,724.00,730.00,716.00,724.40,205406
2023-10-09,714.40,719.70,703.55,716.10,122963
2023-10-10,719.90,734.95,718.65,729.10,198614
2023-10-11,732.35,755.00,731.60,747.40,695025
2023-10-12,751.90,752.85,741.20,747.85,362536
2023-10-13,747.00,755.90,735.25,742.55,191762
2023-10-16,742.55,760.00,740.05,758.60,335031
2023-10-17,767.50,790.50,762.55,786.30,691107
2023-10-18,793.95,793.95,763.75,775.45,280064
2023-10-19,777.00,778.00,755.60,762.60,171166
2023-10-20,770.00,774.00,743.60,754.55,173724
2023-10-23,757.80,768.90,726.00,733.05,337111
2023-10-25,743.00,750.90,718.40,722.85,243689
2023-10-26,720.00,720.00,689.95,708.15,336480
2023-10-27,716.80,743.45,716.80,734.70,275438
2023-10-30,742.35,742.35,712.35,730.15,204200
2023-10-31,742.00,750.00,730.95,738.90,358337
2023-11-01,755.00,769.00,738.95,741.50,630749
2023-11-02,747.95,755.00,744.75,751.55,168504
2023-11-03,757.75,757.75,746.00,752.40,105543
2023-11-06,755.15,783.05,755.15,777.45,334251
2023-11-07,779.90,785.50,766.45,781.15,182009
2023-11-08,785.50,809.50,765.80,773.40,722297
2023-11-09,771.50,792.00,768.95,782.20,200958
2023-11-10,784.65,793.95,770.15,789.20,173197
2023-11-12,795.65,801.00,777.55,788.90,87236
2023-11-13,786.80,799.95,774.25,797.35,268829
2023-11-15,804.00,813.70,802.60,807.45,361230
2023-11-16,811.00,811.90,795.25,801.15,151897
2023-11-17,789.10,806.05,766.70,804.85,272192
2023-11-20,810.00,812.00,788.10,792.25,129631
2023-11-21,792.30,810.90,788.85,803.60,242848
2023-11-22,808.90,810.00,787.60,800.45,156570
2023-11-23,800.00,810.00,800.00,803.50,120080
2023-11-24,810.00,811.00,782.85,786.25,147991
2023-11-28,794.00,794.00,753.80,759.55,329330
2023-11-29,763.90,763.90,735.00,743.25,360320
2023-11-30,748.30,757.30,738.15,751.15,495437
2023-12-01,751.15,757.95,728.65,733.35,331608
2023-12-04,749.90,751.80,724.00,743.10,356454
2023-12-05,744.50,751.60,730.10,743.45,356938
2023-12-06,751.00,756.00,740.55,754.45,217234
2023-12-07,756.00,760.00,746.80,756.55,285778
2023-12-08,738.00,758.80,729.45,735.15,25198901
2023-12-11,738.50,744.95,721.50,726.15,332935
2023-12-12,726.05,730.00,714.00,717.25,864028
2023-12-13,718.60,720.15,671.00,701.50,1270462
2023-12-14,708.00,720.00,698.20,706.20,646168
2023-12-15,707.40,734.90,707.40,725.30,690308
2023-12-18,730.00,734.75,717.70,729.25,395216
2023-12-19,735.00,737.45,718.00,719.60,219371
2023-12-20,726.50,726.95,691.00,696.25,507011
2023-12-21,696.25,704.00,686.30,698.10,285840
2023-12-22,700.00,706.10,688.00,689.65,187208
2023-12-26,694.95,702.45,688.05,696.25,257372
2023-12-27,701.20,714.25,691.40,704.75,485583
2023-12-28,718.15,732.50,708.00,727.10,839853
2023-12-29,732.00,736.20,726.05,734.90,309011
2024-01-01,740.00,741.50,729.25,734.70,145695
2024-01-02,737.10,738.00,722.20,725.30,268560
2024-01-03,722.05,725.35,705.10,723.70,306414
2024-01-04,727.90,735.00,715.00,722.55,199800
2024-01-05,726.00,735.80,725.00,733.95,184113
2024-01-08,734.40,734.40,715.00,722.10,360698
2024-01-09,725.45,733.00,723.00,730.70,280105
2024-01-10,729.00,729.90,722.00,725.55,179455
2024-01-11,729.00,748.80,724.95,744.85,842772
2024-01-12,746.00,748.95,730.00,732.45,192998
2024-01-15,736.10,738.90,725.10,733.90,179705
2024-01-16,732.10,747.60,730.50,742.40,301542
2024-01-17,735.20,739.00,725.50,730.10,301088
2024-01-18,728.00,753.95,726.55,749.90,413556
2024-01-19,753.60,774.05,752.20,769.40,383629
2024-01-20,769.40,769.40,750.00,751.35,64147
2024-01-23,753.40,765.00,742.30,756.15,618686
2024-01-24,758.55,760.05,721.10,737.95,222700
2024-01-25,737.00,755.00,730.00,749.85,419862
2024-01-29,753.60,764.00,746.95,754.35,192152
2024-01-30,754.40,764.80,749.00,758.85,225128
2024-01-31,756.00,783.20,753.05,761.80,533589
2024-02-01,765.60,774.00,750.15,757.10,349027
2024-02-02,767.90,781.95,755.65,775.55,360066
2024-02-05,784.90,787.75,769.65,776.05,557484
2024-02-06,780.25,785.00,770.25,779.45,740210
2024-02-07,780.00,785.70,763.65,771.65,524728
2024-02-08,773.65,783.05,761.05,768.45,646652
2024-02-09,765.65,781.00,765.00,775.45,481404
2024-02-12,776.25,780.00,730.20,745.85,274932
2024-02-13,741.00,765.50,727.95,758.80,303251
2024-02-14,750.00,767.00,740.20,747.45,754508
2024-02-15,751.20,779.75,750.70,766.90,228764
2024-02-16,769.50,784.75,763.60,769.15,333572
2024-02-19,771.95,772.00,736.10,738.80,316087
2024-02-20,740.05,742.50,714.05,718.35,299423
2024-02-21,725.00,727.20,712.25,716.70,212376
2024-02-22,717.40,727.00,710.95,721.75,164659
2024-02-23,724.90,725.00,711.00,720.60,104254
2024-02-26,720.60,726.15,715.65,720.65,199736
2024-02-27,721.85,728.90,701.10,721.65,555964
2024-02-28,722.90,722.90,704.55,709.35,261111
2024-02-29,709.00,717.60,697.50,706.30,852527
2024-03-01,705.00,718.70,700.20,704.60,400197
2024-03-02,710.00,717.00,704.05,710.00,11574
2024-03-04,711.45,711.90,681.00,683.70,429734
2024-03-05,688.75,691.65,669.05,672.20,771372
2024-03-06,672.20,681.60,652.15,659.05,912981
2024-03-07,662.05,681.60,653.30,664.80,652929
2024-03-11,673.95,697.10,661.00,666.30,862161
2024-03-12,669.60,673.95,649.35,652.95,325436
2024-03-13,654.00,663.75,606.20,609.90,333775
2024-03-14,609.90,633.00,600.05,625.95,520720
2024-03-15,629.00,641.15,610.55,617.10,355703
2024-03-18,615.00,649.00,614.00,642.85,484692
2024-03-19,642.90,657.45,633.15,652.40,448710
2024-03-20,659.20,693.95,646.00,679.05,954704
2024-03-21,680.00,706.00,679.05,699.65,353119
2024-03-22,697.05,720.00,694.00,715.75,861786
2024-03-26,714.15,717.20,693.00,697.75,770246
2024-03-27,702.90,737.70,700.85,729.85,719184
2024-03-28,733.25,737.05,711.85,719.45,1466430
2024-04-01,722.90,742.50,718.85,738.65,1398399
2024-04-02,750.00,762.00,733.50,746.40,810384
2024-04-03,747.20,754.60,735.15,742.55,84255
2024-04-04,752.80,767.20,742.30,753.45,265551
2024-04-05,741.30,760.95,741.00,758.70,141901
2024-04-08,762.95,774.85,756.20,760.50,165957
2024-04-09,767.35,769.95,735.05,740.40,6053672
2024-04-10,741.00,748.35,722.25,723.80,149208
2024-04-12,728.00,733.90,705.35,729.50,329005
2024-04-15,715.00,716.95,697.05,703.75,193066
2024-04-16,703.75,708.90,694.00,696.75,321330
2024-04-18,696.95,704.95,684.25,688.90,327505
2024-04-19,684.00,699.00,676.55,691.85,153514
2024-04-22,692.20,705.95,688.20,693.70,214846
2024-04-23,698.50,699.00,677.20,680.55,347626
2024-04-24,687.30,700.80,681.00,692.30,132078
2024-04-25,691.25,702.00,686.80,699.65,89866
2024-04-26,699.65,778.00,699.50,741.05,1339287
2024-04-29,739.05,739.95,716.40,729.20,235466
2024-04-30,729.20,771.95,720.15,758.30,1517714
2024-05-02,775.00,775.00,732.00,738.20,1490308
2024-05-03,750.00,778.90,745.00,774.70,2283371
2024-05-06,780.20,790.00,766.05,781.15,814511
2024-05-07,780.55,783.75,751.10,771.40,488835
2024-05-08,775.00,775.80,741.20,750.05,787588
2024-05-09,751.00,758.70,710.00,717.70,432037
2024-05-10,726.00,733.00,706.55,728.85,255177
2024-05-13,732.80,749.60,715.20,722.00,677946
2024-05-14,722.00,753.90,721.00,748.10,313077
2024-05-15,756.05,770.50,742.85,767.85,227315
2024-05-16,760.90,763.80,738.60,741.80,423352
2024-05-17,754.95,754.95,735.00,739.25,158883
2024-05-18,751.00,751.00,738.05,740.60,12847
2024-05-21,745.00,745.00,728.05,731.35,175042
2024-05-22,738.95,738.95,720.70,727.40,315548
2024-05-23,734.60,735.55,717.50,719.40,182378
2024-05-24,720.05,721.70,702.00,703.90,299257
2024-05-27,705.05,714.75,701.00,704.05,134018
2024-05-28,706.10,706.10,692.20,699.55,254203
2024-05-29,697.10,717.70,690.55,713.95,160262
2024-05-30,713.95,722.30,704.05,710.95,162753
2024-05-31,720.00,772.00,713.00,757.05,2606952
2024-06-03,772.00,780.00,735.75,748.60,493021
2024-06-04,740.05,776.50,714.70,740.60,1502752
2024-06-05,759.00,760.00,725.55,740.35,250128
2024-06-06,741.90,775.30,741.90,772.25,397433
2024-06-07,788.00,862.75,785.00,791.10,3600238
2024-06-10,791.10,822.75,791.10,812.15,619078
2024-06-11,812.40,824.20,791.95,796.85,477694
2024-06-12,796.85,803.20,790.95,796.30,225547
2024-06-13,797.00,822.95,792.20,797.05,468695
2024-06-14,797.05,823.70,797.05,809.90,550842
2024-06-18,822.50,831.90,796.30,803.95,384732
2024-06-19,805.95,823.85,801.00,813.90,454254
2024-06-20,816.00,834.00,805.25,821.55,342042
2024-06-21,830.20,837.90,814.00,823.15,233737
2024-06-24,824.50,824.50,794.45,799.40,187554
2024-06-25,800.10,805.35,789.80,794.10,157215
2024-06-26,794.00,808.80,779.55,804.90,237921
2024-06-27,806.50,824.50,782.65,792.90,317831
2024-06-28,792.90,798.95,784.50,793.25,235416
2024-07-01,808.80,827.20,796.80,822.60,425800
2024-07-02,826.00,839.95,817.90,828.35,428172
2024-07-03,830.00,839.30,819.05,826.60,180109
2024-07-04,825.85,826.60,800.00,805.40,298346
2024-07-05,806.00,813.50,793.10,799.10,195874
2024-07-08,800.00,804.15,768.40,783.30,318531
2024-07-09,789.50,815.00,780.90,790.90,408258
2024-07-10,808.75,832.55,798.00,828.40,1717148
2024-07-11,828.30,829.90,798.40,823.80,705255
2024-07-12,823.80,827.95,785.00,796.15,422988
2024-07-15,795.00,823.00,787.35,804.25,564909
2024-07-16,805.55,807.10,774.00,780.65,678274
2024-07-18,786.85,787.15,760.10,766.10,742057
2024-07-19,767.65,774.25,745.45,767.65,411936
2024-07-22,767.65,769.60,753.00,758.55,161691
2024-07-23,758.55,763.00,740.10,759.60,259319
2024-07-24,760.00,760.00,740.90,744.20,274257
2024-07-25,722.00,742.00,716.00,723.90,382135
2024-07-26,733.35,764.85,728.75,757.85,496063
2024-07-29,768.95,782.00,759.50,770.00,280219
2024-07-30,775.05,775.05,751.00,754.25,270618
2024-07-31,759.00,769.25,737.50,757.05,976184
2024-08-01,764.60,781.80,757.00,764.40,547989
2024-08-02,758.85,785.00,748.60,777.55,420918
2024-08-05,767.80,767.80,723.80,727.20,568839
2024-08-06,729.95,739.80,720.00,722.40,300621
2024-08-07,728.15,735.85,719.05,721.30,144606
2024-08-08,728.45,731.45,720.20,726.40,333037
2024-08-09,730.00,733.00,700.10,703.45,440093
2024-08-12,703.45,710.00,687.80,693.15,256201
2024-08-13,696.40,701.95,689.00,696.80,524114
2024-08-14,700.00,701.95,687.05,692.65,286034
2024-08-16,700.00,713.65,697.85,710.75,233456
2024-08-19,715.00,717.80,704.35,709.55,448515
2024-08-20,713.50,719.80,705.20,716.70,233950
2024-08-21,717.00,736.75,710.75,722.40,212486
2024-08-22,724.95,742.35,712.00,737.35,245764
2024-08-23,740.00,744.85,731.15,739.25,271368
2024-08-26,740.15,742.20,731.50,736.05,448196
2024-08-27,730.00,741.30,729.40,733.15,217951
2024-08-28,733.00,748.00,726.30,743.80,260892
2024-08-29,743.80,748.95,731.20,740.75,278261
2024-08-30,744.40,764.00,729.30,758.85,487812
2024-09-02,765.00,770.65,758.05,761.60,751635
2024-09-03,762.00,773.15,759.80,763.50,426309
2024-09-04,755.00,763.80,752.50,759.80,519809
2024-09-05,760.05,764.65,750.00,758.70,554743
2024-09-06,759.00,772.95,744.25,752.25,636318
2024-09-09,752.30,758.45,734.05,736.65,844561
2024-09-10,745.00,750.00,733.00,747.45,355020
2024-09-11,745.00,750.00,732.05,742.85,393255
2024-09-12,746.00,750.60,736.00,743.00,318189
2024-09-13,750.00,754.95,740.85,750.40,854478
2024-09-16,754.50,770.95,745.10,762.05,838371
2024-09-17,768.45,772.00,748.10,761.15,1595872
2024-09-18,763.00,776.40,759.90,768.70,507059
2024-09-19,775.00,775.60,758.35,770.75,556502
2024-09-20,771.80,835.70,758.85,806.35,9432298
2024-09-23,818.45,818.45,788.45,791.60,615080
2024-09-24,796.85,805.05,766.45,772.50,732819
2024-09-25,777.00,836.15,777.00,808.00,7394022
2024-09-26,848.00,848.00,786.85,797.25,22433624
2024-09-27,805.95,817.00,795.45,801.55,2927252
2024-09-30,801.80,805.20,777.00,780.25,1341809
2024-10-01,778.00,832.00,777.00,825.35,3866302
2024-10-03,815.00,828.00,805.10,818.05,1470066
2024-10-04,815.05,824.40,795.50,799.10,1364398
2024-10-07,799.00,811.00,782.80,790.95,896726
2024-10-08,780.60,812.05,780.00,805.55,803091
2024-10-09,806.00,812.50,791.90,803.35,788258
2024-10-10,805.00,814.70,802.15,806.90,366814
2024-10-11,805.05,813.90,801.00,806.40,240123
2024-10-14,808.00,827.40,799.70,823.65,997453
2024-10-15,829.75,904.00,826.95,894.75,10235273
2024-10-16,894.65,921.70,885.75,900.40,3370171
2024-10-17,894.95,917.00,890.25,897.75,1410932
2024-10-18,884.30,903.35,868.15,889.50,1664708
2024-10-21,895.40,895.40,861.60,869.35,1178576
2024-10-22,868.75,888.40,840.40,851.80,2291237
2024-10-23,845.00,868.45,838.10,864.30,1031889
2024-10-24,864.30,943.75,861.05,885.40,4348090
2024-10-25,884.40,910.55,859.00,864.95,3616706
2024-10-28,866.50,887.00,848.55,851.85,1849434
2024-10-29,848.35,888.80,845.05,877.10,1810029
2024-10-30,860.00,860.60,758.00,765.25,7161100
2024-10-31,765.25,769.20,698.65,711.25,7934474
2024-11-01,726.00,729.00,712.00,716.65,471841
2024-11-04,715.00,727.05,691.15,695.10,2506855
2024-11-05,694.85,706.60,671.15,673.20,1190624
2024-11-06,673.20,673.20,652.50,655.00,5252923
2024-11-07,660.00,666.00,651.00,654.40,847954
2024-11-08,656.80,662.00,645.05,647.00,1539329
2024-11-11,646.55,652.90,630.00,633.30,497051
2024-11-12,632.80,646.15,632.10,638.65,491484
2024-11-13,638.65,650.00,636.55,642.75,1285450
2024-11-14,642.80,651.25,637.65,647.70,584041
2024-11-18,650.00,650.00,626.65,638.70,430758
2024-11-19,643.30,649.00,626.00,636.35,1983140
2024-11-21,635.00,644.55,626.15,641.75,526537
2024-11-22,644.00,644.00,629.30,631.30,738907
2024-11-25,640.00,654.00,633.25,649.15,975284
2024-11-26,650.00,651.85,636.50,639.65,329386
2024-11-27,642.55,648.50,633.40,644.45,663643
2024-11-28,649.00,660.90,644.90,656.50,1349287
2024-11-29,655.00,659.35,652.30,655.80,1292047
2024-12-02,656.80,661.65,635.00,638.85,1611303
2024-12-03,644.80,644.80,630.40,632.80,687066
2024-12-04,639.60,639.60,629.00,631.25,1186719
2024-12-05,631.40,658.40,628.30,651.15,3040470
2024-12-06,650.05,652.70,632.50,635.30,1885858
2024-12-09,641.00,643.45,630.10,633.20,464749
2024-12-10,635.00,638.35,626.35,632.90,1512429
2024-12-11,633.80,637.50,631.00,634.65,1212065
2024-12-12,634.65,658.20,634.65,650.30,3880118
2024-12-13,652.85,652.85,633.85,648.80,572036
2024-12-16,655.00,715.00,642.60,704.85,5836562
2024-12-17,703.00,747.50,699.40,742.75,4978468
2024-12-18,735.00,755.05,730.35,749.40,2860428
2024-12-19,711.95,758.95,711.95,747.45,2394920
2024-12-20,753.90,784.95,746.70,767.25,3284411
2024-12-23,765.00,788.90,749.55,767.35,1256155
2024-12-24,774.30,774.30,759.30,768.05,696963
2024-12-26,757.00,795.65,757.00,790.85,1241935
2024-12-27,798.00,818.15,777.05,797.85,1781846
2024-12-30,802.00,820.00,750.30,801.10,1785246
2024-12-31,792.00,794.55,765.45,773.80,1061273
2025-01-01,778.45,800.00,763.70,791.70,511537
2025-01-02,777.05,817.00,776.50,797.70,2319514
2025-01-03,804.85,815.00,785.10,790.45,807337
2025-01-06,799.40,799.40,736.00,742.40,567131
2025-01-07,739.00,754.85,718.35,721.50,457644
2025-01-08,728.00,731.40,714.80,724.00,386286
2025-01-09,723.95,725.80,716.05,719.90,134358
2025-01-10,714.50,717.80,675.00,676.85,347568
2025-01-13,666.70,689.65,647.75,651.60,1431355
