Date,Open,High,Low,Close,Volume
2016-10-06,364.40,367.00,355.22,358.26,465295
2016-10-07,360.38,365.00,355.00,360.93,488360
2016-10-10,361.20,389.40,359.73,365.15,3182535
2016-10-13,366.36,375.00,362.40,365.44,971700
2016-10-14,367.76,377.60,366.60,373.63,803020
2016-10-17,374.00,390.87,374.00,380.54,1645885
2016-10-18,384.10,411.94,384.10,407.93,3483755
2016-10-19,414.80,439.60,412.00,435.02,2857245
2016-10-20,447.56,463.76,441.00,449.59,2724095
2016-10-21,450.42,451.60,432.04,444.92,1371020
2016-10-24,445.37,462.00,443.10,459.42,1468025
2016-10-25,462.60,475.10,461.22,470.55,1610835
2016-10-26,471.65,473.00,408.21,428.62,1729290
2016-10-27,418.00,423.00,366.32,407.13,4498135
2016-10-28,410.38,434.00,410.38,425.43,1956630
2016-11-01,450.20,465.00,431.40,440.77,1411395
2016-11-02,434.00,438.00,410.05,420.21,1386115
2016-11-03,423.80,427.95,396.00,398.64,1337520
2016-11-04,400.00,404.00,375.20,378.08,1603490
2016-11-07,387.00,394.17,376.90,378.50,946110
2016-11-08,384.00,385.94,367.43,374.61,898515
2016-11-09,323.00,393.60,310.18,386.27,2627890
2016-11-10,401.22,409.98,392.22,400.11,944840
2016-11-11,392.80,397.98,380.22,383.01,743005
2016-11-15,392.80,396.11,366.24,371.37,801025
2016-11-16,383.60,386.79,371.22,374.51,689395
2016-11-17,375.98,375.98,362.11,370.41,509795
2016-11-18,372.60,380.00,362.00,373.90,585435
2016-11-21,377.56,380.00,363.64,365.67,429095
2016-11-22,368.00,374.00,363.37,366.68,440805
2016-11-23,370.34,385.40,365.34,382.01,665530
2016-11-24,376.40,386.98,374.00,380.59,622755
2016-11-25,384.56,397.20,382.72,394.51,910785
2016-11-28,394.00,424.00,393.06,420.02,1827205
2016-11-29,425.20,441.00,425.20,429.55,1533060
2016-11-30,433.80,437.80,418.41,428.86,1053440
2016-12-01,432.71,432.88,419.42,424.81,468750
2016-12-02,426.60,436.50,420.80,428.74,969145
2016-12-05,429.79,430.61,416.00,419.61,403950
2016-12-06,421.00,425.97,414.92,416.59,292500
2016-12-07,417.76,420.48,399.00,401.33,467430
2016-12-08,405.70,415.17,405.70,411.69,439415
2016-12-09,413.80,440.40,405.25,432.09,1493150
2016-12-12,437.00,444.25,426.00,432.50,780295
2016-12-13,431.40,433.68,418.20,420.40,364260
2016-12-14,421.88,421.88,406.00,407.46,382645
2016-12-15,399.60,426.00,396.00,415.13,708495
2016-12-16,417.94,421.60,410.00,413.41,382710
2016-12-19,413.40,415.55,403.01,405.63,281960
2016-12-20,406.88,413.97,396.20,398.42,474775
2016-12-21,401.60,406.00,395.00,396.23,309390
2016-12-22,396.80,397.26,382.20,385.86,512160
2016-12-23,385.56,392.00,378.40,382.88,611545
2016-12-26,381.96,381.96,366.20,367.00,416690
2016-12-27,370.36,392.00,364.80,389.19,1108140
2016-12-28,393.78,397.80,385.62,391.65,549540
2016-12-29,392.40,397.00,387.08,393.21,282475
2016-12-30,393.40,402.00,392.52,396.61,413030
2017-01-02,398.20,398.98,383.08,385.38,533710
2017-01-03,387.36,390.84,376.05,376.71,618025
2017-01-04,379.20,383.60,370.40,371.52,572750
2017-01-05,375.20,381.73,372.54,374.18,576535
2017-01-06,374.01,382.22,372.53,374.90,502325
2017-01-09,376.80,382.00,372.23,376.01,313660
2017-01-10,377.60,380.69,373.03,374.63,273045
2017-01-11,376.00,378.40,373.02,374.49,281405
2017-01-12,373.33,374.00,367.60,369.04,349355
2017-01-13,370.96,376.72,366.00,368.09,417165
2017-01-16,368.09,370.76,361.98,365.90,308205
2017-01-17,366.38,374.46,366.38,368.11,528305
2017-01-18,367.98,372.49,364.60,365.28,276590
2017-01-19,365.28,366.56,356.63,358.07,425135
2017-01-20,356.00,360.79,350.00,351.21,505440
2017-01-23,350.00,370.96,346.00,367.21,1167730
2017-01-24,370.77,374.53,368.35,369.04,415890
2017-01-25,371.00,371.99,357.61,362.31,272910
2017-01-27,363.00,365.36,357.14,360.45,246750
2017-01-30,356.03,363.00,354.02,356.74,298995
2017-01-31,356.80,366.40,356.80,362.06,560085
2017-02-01,359.00,363.60,356.71,358.38,238285
2017-02-02,367.49,373.00,362.62,363.79,747925
2017-02-03,364.00,372.00,363.81,370.08,412385
2017-02-06,373.40,380.40,370.40,376.13,661510
2017-02-07,376.98,379.18,369.38,371.65,293995
2017-02-08,373.00,373.96,362.41,364.02,266655
2017-02-09,365.80,369.50,363.80,365.97,260840
2017-02-10,366.00,369.00,359.61,362.37,205580
2017-02-13,365.29,366.60,357.79,361.39,244915
2017-02-14,363.40,365.59,320.00,331.86,3942150
2017-02-15,333.68,333.80,316.54,318.77,1107585
2017-02-16,320.79,327.61,316.20,319.79,901455
2017-02-17,321.96,324.84,319.00,320.39,508390
2017-02-20,320.40,334.39,319.98,332.49,1025375
2017-02-21,334.01,336.92,326.00,327.98,684485
2017-02-22,329.80,344.80,327.80,338.52,2121825
2017-02-23,339.55,345.99,339.00,342.26,668310
2017-02-27,342.94,347.98,341.12,345.75,503940
2017-02-28,346.39,354.40,345.82,348.05,794205
2017-03-01,346.40,350.97,345.78,349.05,201035
2017-03-02,350.00,353.06,344.20,346.10,476300
2017-03-03,345.60,346.41,340.79,342.39,165270
2017-03-06,344.40,344.40,335.40,337.31,219305
2017-03-07,338.56,340.76,330.51,331.80,375555
2017-03-08,331.00,334.40,320.23,322.63,574855
2017-03-09,323.16,333.58,321.95,330.52,576570
2017-03-10,333.56,337.60,332.05,334.82,412005
2017-03-14,341.80,348.00,337.05,346.91,673345
2017-03-15,349.20,350.80,345.00,346.07,702860
2017-03-16,347.60,355.50,345.25,346.99,1119940
2017-03-17,347.96,354.40,345.00,351.03,740800
2017-03-20,357.99,408.76,357.40,403.82,9659800
2017-03-21,407.20,408.40,383.80,399.75,3630435
2017-03-22,395.80,439.00,391.02,425.38,7132805
2017-03-23,424.00,441.86,421.00,425.54,2388635
2017-03-24,427.20,434.46,416.41,419.66,1124840
2017-03-27,419.76,423.73,407.20,411.48,545855
2017-03-28,412.00,418.60,407.21,411.31,696885
2017-03-29,413.70,423.00,405.20,409.24,981900
2017-03-30,411.00,417.60,408.04,413.74,474960
2017-03-31,413.80,421.60,409.20,411.89,492710
2017-04-03,412.20,417.80,411.00,412.35,355595
2017-04-05,417.00,419.00,410.02,415.77,416920
2017-04-06,413.00,428.39,413.00,424.34,884305
2017-04-07,422.00,430.00,416.00,418.37,718985
2017-04-10,418.99,422.80,411.52,412.77,300265
2017-04-11,415.99,425.46,410.00,422.92,692995
2017-04-12,422.02,422.92,413.01,415.12,244030
2017-04-13,414.00,418.80,411.02,412.14,146570
2017-04-17,414.20,427.00,409.01,423.61,546655
2017-04-18,427.00,434.00,414.00,417.85,564425
2017-04-19,419.30,420.99,412.01,417.19,205510
2017-04-20,419.80,428.00,417.42,425.93,342360
2017-04-21,428.00,439.38,426.00,435.80,838235
2017-04-24,440.00,444.98,436.23,439.52,526960
2017-04-25,439.98,440.80,432.52,435.34,228995
2017-04-26,435.80,435.80,418.00,421.88,385020
2017-04-27,425.50,428.40,418.46,421.95,153310
2017-04-28,422.20,422.23,411.01,412.96,217295
2017-05-02,415.20,416.94,410.00,413.22,201605
2017-05-03,413.60,417.80,408.01,410.58,208160
2017-05-04,413.88,416.60,410.40,413.27,143155
2017-05-05,414.80,415.60,407.00,410.39,155210
2017-05-08,413.76,415.00,403.11,406.33,121000
2017-05-09,409.00,409.00,396.27,398.77,173095
2017-05-10,400.80,401.00,390.12,392.39,228840
2017-05-11,394.99,395.80,385.00,387.89,257025
2017-05-12,389.34,392.91,376.00,380.13,355730
2017-05-15,381.76,405.95,381.75,396.71,657845
2017-05-16,399.40,405.00,391.00,394.25,364050
2017-05-17,394.80,402.00,390.58,393.95,231570
2017-05-18,391.20,392.60,385.00,386.63,212450
2017-05-19,390.34,394.80,369.01,377.52,468360
2017-05-22,391.00,391.00,374.47,381.12,252330
2017-05-23,382.01,386.93,371.20,378.47,231795
2017-05-24,378.21,383.01,370.00,371.19,179915
2017-05-25,377.80,424.00,375.90,402.25,882114
2017-05-26,405.70,417.95,402.00,407.10,284268
2017-05-29,408.70,409.50,375.00,380.85,356593
2017-05-30,381.00,381.95,357.20,358.80,668749
2017-05-31,361.00,379.90,360.95,372.35,573444
2017-06-01,373.95,378.10,359.00,362.15,373688
2017-06-02,364.80,368.90,358.00,362.40,206950
2017-06-05,364.80,368.90,361.25,364.20,175734
2017-06-06,365.40,366.70,360.85,363.35,106405
2017-06-07,363.50,365.00,358.00,359.20,105519
2017-06-08,361.35,363.40,358.00,362.20,838213
2017-06-09,361.90,362.05,352.00,357.50,166712
2017-06-12,355.70,356.00,346.00,350.00,228013
2017-06-13,351.40,351.40,345.00,346.20,107777
2017-06-14,347.00,347.00,336.20,338.75,181667
2017-06-15,338.10,348.00,330.00,335.80,443656
2017-06-16,337.00,345.00,334.50,338.35,244235
2017-06-19,340.10,344.85,337.60,338.60,137771
2017-06-20,340.20,343.00,338.15,338.90,203886
2017-06-21,338.00,338.00,331.05,332.65,163402
2017-06-22,339.00,341.65,335.00,336.60,270475
2017-06-23,338.70,338.70,324.20,325.55,261562
2017-06-27,327.60,329.90,312.50,316.75,224092
2017-06-28,318.00,329.80,311.00,323.05,545246
2017-06-29,325.80,333.00,323.05,326.40,211583
2017-06-30,324.70,327.70,321.00,324.15,148824
2017-07-03,327.75,335.30,326.00,329.30,188465
2017-07-04,330.90,362.00,329.45,346.10,1793817
2017-07-05,348.00,354.30,342.25,347.25,382123
2017-07-06,348.70,357.20,346.05,348.00,426251
2017-07-07,348.00,358.65,345.10,351.30,321529
2017-07-10,353.70,353.95,314.40,350.90,34541
2017-07-11,351.00,360.85,349.55,351.15,356952
2017-07-12,352.90,355.00,348.00,349.70,128285
2017-07-13,353.40,360.00,352.05,354.60,346054
2017-07-14,355.50,356.00,345.00,348.70,189605
2017-07-17,348.05,350.95,345.00,346.55,120315
2017-07-18,346.00,354.30,342.95,346.60,225212
2017-07-19,347.65,354.85,347.65,351.40,194528
2017-07-20,352.90,354.05,348.05,349.85,110516
2017-07-21,349.00,351.70,340.50,342.45,175784
2017-07-24,345.70,348.90,340.25,342.80,92418
2017-07-25,342.80,344.00,334.00,335.00,137591
2017-07-26,336.00,341.00,335.00,335.55,96123
2017-07-27,335.50,340.00,331.00,333.45,197007
2017-07-28,332.90,332.90,326.40,328.00,117144
2017-07-31,328.90,331.00,264.00,314.00,285011
2017-08-01,315.80,321.00,308.00,309.60,222533
2017-08-02,307.10,314.35,307.10,309.55,157252
2017-08-03,310.70,319.75,310.00,314.80,211091
2017-08-04,316.40,319.70,315.00,315.75,164466
2017-08-07,318.00,318.00,308.00,310.30,134504
2017-08-08,311.40,315.00,307.00,308.65,118739
2017-08-09,307.35,308.05,287.00,292.20,308346
2017-08-10,292.20,292.40,276.00,283.10,278478
2017-08-11,280.00,283.40,267.85,278.20,272599
2017-08-14,283.50,298.00,273.90,291.30,194098
2017-08-16,292.80,299.25,291.00,295.10,158430
2017-08-17,297.00,301.25,294.10,296.90,103254
2017-08-18,294.95,295.00,274.00,284.30,120206
2017-08-21,287.00,292.85,285.05,285.90,88838
2017-08-22,286.50,289.00,280.00,280.85,84388
2017-08-23,282.50,294.00,280.50,288.85,146646
2017-08-24,289.50,292.50,285.85,289.95,477949
2017-08-28,290.00,293.90,289.00,290.80,84728
2017-08-29,287.10,289.95,284.95,285.90,218201
2017-08-30,287.40,292.45,285.55,287.25,61308
2017-08-31,287.50,289.00,284.20,288.20,60744
2017-09-01,288.00,312.00,288.00,303.65,649172
2017-09-04,306.90,314.40,292.15,294.70,549776
2017-09-05,296.00,302.55,296.00,300.25,139428
2017-09-06,298.00,302.60,295.20,297.15,78023
2017-09-07,299.40,302.95,294.00,295.20,145743
2017-09-08,295.15,301.90,295.15,298.15,249684
2017-09-11,298.55,311.00,292.00,294.05,1229152
2017-09-12,292.50,295.30,273.05,278.70,917143
2017-09-13,278.20,285.70,271.00,272.05,508072
2017-09-14,273.30,275.90,264.00,265.60,750643
2017-09-15,266.00,273.50,263.10,271.45,398141
2017-09-18,273.00,275.50,269.00,270.60,169531
2017-09-19,271.00,276.85,270.20,271.15,171922
2017-09-20,273.50,273.50,264.60,265.95,461159
2017-09-21,268.80,268.80,259.10,261.80,368325
2017-09-22,263.80,273.00,258.00,259.00,780293
2017-09-25,263.00,263.40,246.50,251.35,409798
2017-09-26,253.00,256.70,251.50,253.90,122183
2017-09-27,258.00,258.00,247.05,249.95,157631
2017-09-28,252.80,252.80,246.00,248.60,119067
2017-09-29,250.90,255.30,248.00,252.00,157751
2017-10-03,256.00,256.60,248.80,250.20,93525
2017-10-04,252.70,273.00,248.30,262.95,881953
2017-10-05,261.00,272.00,260.60,264.35,326285
2017-10-06,267.90,277.90,264.80,269.45,830662
2017-10-09,271.00,277.25,268.50,275.10,304406
2017-10-10,276.90,281.00,272.50,273.80,323465
2017-10-11,275.85,277.50,270.20,271.25,179805
2017-10-12,272.00,274.00,267.00,268.90,82152
2017-10-13,271.40,275.00,267.10,268.80,111623
2017-10-16,272.00,272.00,264.70,265.60,95422
2017-10-17,265.90,270.60,263.70,265.75,110226
2017-10-18,265.00,266.45,260.00,261.40,111440
2017-10-19,264.75,266.80,263.15,265.50,47530
2017-10-23,265.00,265.35,261.00,261.70,97272
2017-10-24,262.70,266.60,260.00,263.35,132680
2017-10-25,265.00,266.80,261.10,263.65,168907
2017-10-26,264.65,264.65,258.00,259.20,145232
2017-10-27,260.25,266.90,258.00,264.95,197041
2017-10-30,267.70,268.00,262.70,266.80,199065
2017-10-31,267.50,277.75,265.00,271.80,400452
2017-11-01,273.00,275.85,267.00,271.10,182155
2017-11-02,272.70,275.00,270.00,271.15,132762
2017-11-03,273.40,274.00,270.00,270.90,159756
2017-11-06,268.00,272.70,266.90,270.10,165536
2017-11-07,271.90,280.90,270.10,271.95,470374
2017-11-08,271.90,274.70,267.00,268.45,143075
2017-11-09,269.00,271.90,265.00,266.95,149989
2017-11-10,267.95,271.90,265.50,267.30,132688
2017-11-13,266.15,271.50,266.15,267.95,127755
2017-11-14,269.70,272.90,263.70,268.15,194982
2017-11-15,266.00,267.65,263.85,265.20,133662
2017-11-16,265.10,274.85,262.50,267.35,166052
2017-11-17,267.90,270.20,265.00,265.35,81805
2017-11-20,266.80,269.00,264.10,265.40,80074
2017-11-21,266.90,268.00,265.00,265.70,87196
2017-11-22,265.70,267.50,264.90,265.15,77699
2017-11-23,266.50,266.50,264.05,265.35,82990
2017-11-24,266.00,266.00,264.00,265.20,63008
2017-11-27,265.60,266.20,264.65,265.50,104829
2017-11-28,265.00,266.40,265.00,265.20,89750
2017-11-29,265.20,265.95,264.00,265.05,88302
2017-11-30,266.25,278.40,264.10,276.60,423373
2017-12-01,278.90,299.00,277.80,289.75,1533044
2017-12-04,293.15,301.15,280.30,289.00,685164
2017-12-05,289.90,289.90,275.10,278.35,278187
2017-12-06,276.65,281.80,269.00,271.00,194227
2017-12-07,270.00,289.50,266.20,287.00,627217
2017-12-08,289.00,291.40,281.90,283.30,294304
2017-12-11,285.75,291.00,282.05,286.90,261020
2017-12-12,288.20,288.20,281.00,282.05,92180
2017-12-13,282.00,284.40,280.00,281.40,129888
2017-12-14,283.00,283.80,278.15,281.80,120348
2017-12-15,284.00,286.00,280.85,281.90,83623
2017-12-18,280.05,288.45,278.10,282.55,97552
2017-12-19,282.65,288.00,282.00,285.30,76829
2017-12-20,286.00,287.00,281.00,282.15,75399
2017-12-21,285.00,285.00,281.15,281.95,55252
2017-12-22,284.90,284.90,281.50,282.55,87482
2017-12-26,282.40,287.00,281.00,281.90,166701
2017-12-27,282.45,285.50,281.05,282.00,113144
2017-12-28,282.25,284.75,276.25,277.95,71831
2017-12-29,279.95,280.90,275.00,277.45,101021
2018-01-01,279.60,281.00,277.45,278.45,102143
2018-01-02,278.45,320.90,278.45,309.15,4394623
2018-01-03,311.95,315.00,298.10,302.00,776619
2018-01-04,303.80,303.80,293.00,294.40,281439
2018-01-05,296.40,314.30,296.35,302.60,845611
2018-01-08,305.40,311.25,304.05,304.95,269317
2018-01-09,306.70,314.80,304.15,310.50,691186
2018-01-10,312.50,312.50,301.90,303.80,244439
2018-01-11,305.00,318.40,302.25,312.10,1038207
2018-01-12,316.20,323.50,305.10,310.05,842149
2018-01-15,312.00,314.50,308.00,308.90,181383
2018-01-16,309.00,314.00,303.25,305.20,313933
2018-01-17,305.90,305.90,295.00,298.75,444565
2018-01-18,301.20,309.00,292.10,294.30,240476
2018-01-19,295.90,295.95,285.70,289.70,238524
2018-01-22,290.40,290.70,284.40,286.95,94238
2018-01-23,287.90,293.50,287.00,290.45,113790
2018-01-24,290.80,290.80,284.00,285.25,103625
2018-01-25,287.00,291.20,282.10,284.15,66743
2018-01-29,286.50,293.80,278.45,279.75,580784
2018-01-30,282.75,284.05,267.00,268.85,204529
2018-01-31,265.00,269.00,263.00,264.10,126011
2018-02-01,267.70,267.80,260.10,261.40,140606
2018-02-02,258.00,260.80,248.00,249.80,240071
2018-02-05,240.00,247.95,235.20,246.70,693786
2018-02-06,235.00,263.00,230.00,256.00,501962
2018-02-07,267.40,269.90,259.15,261.50,219361
2018-02-08,263.45,264.00,256.90,259.85,158755
2018-02-09,249.70,259.00,243.20,254.20,133338
2018-02-12,255.20,260.70,253.50,254.10,168991
2018-02-14,256.00,259.05,248.00,252.35,193123
2018-02-15,254.80,254.95,239.50,243.90,175980
2018-02-16,245.80,247.50,237.00,241.15,191607
2018-02-19,244.10,244.10,234.10,235.00,144972
2018-02-20,235.80,240.00,231.00,232.95,170487
2018-02-21,236.00,238.80,232.85,233.95,232761
2018-02-22,233.00,233.00,228.45,230.40,174521
2018-02-23,232.00,235.00,228.00,229.70,211914
2018-02-26,231.80,235.90,230.90,233.70,121069
2018-02-27,235.00,235.40,231.00,231.90,72084
2018-02-28,231.00,244.55,228.85,242.95,377563
2018-03-01,243.40,247.35,239.25,241.20,486296
2018-03-05,239.20,240.00,236.00,237.95,93984
2018-03-06,238.50,239.80,232.10,233.40,122225
2018-03-07,231.45,232.55,212.15,219.75,463722
2018-03-08,221.10,224.70,212.25,215.40,261342
2018-03-09,215.60,219.00,213.45,214.55,177090
2018-03-12,217.50,224.00,213.85,220.70,275139
2018-03-13,222.00,226.00,218.00,221.50,196651
2018-03-14,218.55,224.50,216.00,218.00,213344
2018-03-15,218.00,222.10,216.00,217.90,126913
2018-03-16,217.60,232.35,217.60,226.45,437280
2018-03-19,228.60,230.00,218.10,220.60,219432
2018-03-20,220.05,223.60,217.00,218.15,164019
2018-03-21,219.50,223.40,218.00,218.90,164162
2018-03-22,217.15,221.70,217.15,218.75,120651
2018-03-23,213.50,215.00,210.50,212.40,194999
2018-03-26,212.10,213.55,207.00,209.70,236576
2018-03-27,209.70,218.00,209.70,212.75,143604
2018-03-28,210.10,216.50,210.00,213.20,153653
2018-04-02,213.20,221.00,213.20,219.80,100475
2018-04-03,219.70,240.00,218.45,237.95,723768
2018-04-04,239.00,240.75,233.00,233.75,170481
2018-04-05,237.00,239.50,234.00,235.05,90142
2018-04-06,236.00,236.40,230.00,234.45,78172
2018-04-09,237.40,243.85,234.40,236.90,77793
2018-04-10,238.90,239.40,227.75,230.15,135531
2018-04-11,232.40,232.40,225.50,227.85,48939
2018-04-12,229.40,229.40,224.00,226.80,42618
2018-04-13,228.00,232.00,224.20,228.45,117524
2018-04-16,229.00,229.00,224.50,226.30,100531
2018-04-17,225.35,236.70,224.30,228.55,170671
2018-04-18,227.50,232.50,226.00,227.15,121227
2018-04-19,227.60,233.80,227.00,230.60,86846
2018-04-20,226.00,235.00,226.00,232.35,157493
2018-04-23,233.35,238.60,232.45,235.15,126407
2018-04-24,235.00,256.80,225.70,247.60,4105208
2018-04-25,250.45,257.80,245.00,249.25,794329
2018-04-26,250.50,254.50,245.15,251.35,234485
2018-04-27,252.25,261.00,249.80,254.60,431462
2018-04-30,258.40,263.70,255.00,261.60,392588
2018-05-02,261.60,262.90,248.95,250.45,260754
2018-05-03,249.75,250.00,242.00,243.60,160791
2018-05-04,245.00,253.50,240.00,242.65,254436
2018-05-07,243.00,252.00,243.00,249.75,150211
2018-05-08,251.65,253.90,247.00,248.30,122848
2018-05-09,247.00,248.30,242.20,242.70,105214
2018-05-10,244.60,247.70,237.15,238.10,101585
2018-05-11,238.90,241.30,234.95,238.15,103348
2018-05-14,239.50,243.05,235.75,238.35,82867
2018-05-15,236.00,242.35,233.05,234.90,93222
2018-05-16,233.00,238.60,231.00,232.65,99426
2018-05-17,233.75,234.70,218.70,230.55,114862
2018-05-18,228.60,231.65,225.00,226.20,402414
2018-05-21,225.20,225.80,218.00,221.40,194958
2018-05-22,218.80,232.20,216.15,224.45,268597
2018-05-23,224.75,230.90,220.00,222.00,105937
2018-05-24,223.10,225.65,218.00,220.10,71977
2018-05-25,219.00,222.05,218.00,219.75,196978
2018-05-28,220.55,228.95,220.55,221.45,1954966
2018-05-29,228.00,244.90,225.40,239.50,1497598
2018-05-30,233.50,237.50,230.30,231.65,268745
2018-05-31,233.50,233.50,217.10,220.85,463209
2018-06-01,221.00,224.95,216.75,217.85,183641
2018-06-04,218.95,220.30,213.00,214.00,111994
2018-06-05,212.40,213.70,206.90,208.35,150754
2018-06-06,208.05,214.95,205.00,210.65,190367
2018-06-07,214.40,222.00,209.55,218.35,309962
2018-06-08,216.90,223.50,214.15,220.15,140633
2018-06-11,221.00,223.00,217.50,218.60,143745
2018-06-12,219.35,222.80,217.75,220.10,114657
2018-06-13,220.90,229.70,220.50,225.40,302496
2018-06-14,225.20,225.90,221.30,223.85,109748
2018-06-15,223.00,232.40,221.00,225.95,304431
2018-06-18,224.00,229.90,222.65,223.80,139319
2018-06-19,223.10,225.50,218.25,220.75,104918
2018-06-20,221.85,223.90,219.65,221.55,73664
2018-06-21,220.30,222.80,217.00,218.15,74870
2018-06-22,218.00,218.00,214.05,215.70,83301
2018-06-25,215.05,222.70,214.95,220.10,165054
2018-06-26,218.00,219.70,213.50,214.70,82640
2018-06-27,215.60,216.80,213.10,214.90,104105
2018-06-28,214.00,218.40,210.10,212.05,80911
2018-06-29,213.65,218.50,211.00,216.70,103167
2018-07-02,217.85,217.85,211.00,211.50,70867
2018-07-03,211.00,215.00,211.00,213.25,69347
2018-07-04,213.00,215.45,212.00,212.30,43371
2018-07-05,212.90,214.15,211.00,211.25,33144
2018-07-06,211.00,214.85,210.10,211.10,82329
2018-07-09,211.90,214.00,209.00,210.70,94817
2018-07-10,211.15,217.85,211.15,215.35,87246
2018-07-11,216.55,221.45,215.55,216.95,142052
2018-07-12,216.70,224.00,214.50,215.25,182446
2018-07-13,215.30,217.00,211.55,212.35,49300
2018-07-16,212.00,213.20,205.50,207.10,89193
2018-07-17,207.05,210.00,205.05,207.40,57322
2018-07-18,208.90,210.90,204.00,205.70,55809
2018-07-19,207.00,207.60,194.00,202.00,165352
2018-07-20,201.00,204.75,197.20,202.10,71979
2018-07-23,204.80,204.80,198.60,201.85,170344
2018-07-24,203.80,207.55,201.95,205.20,78790
2018-07-25,205.55,210.40,205.55,207.70,39942
2018-07-26,204.10,210.00,204.10,208.20,49489
2018-07-27,207.40,213.00,205.50,208.15,76913
2018-07-30,208.15,211.80,207.05,210.00,69717
2018-07-31,210.00,212.55,208.50,209.60,47145
2018-08-01,209.95,210.90,206.55,207.20,34676
2018-08-02,207.55,222.00,207.20,216.65,479855
2018-08-03,217.80,222.00,216.10,217.45,144818
2018-08-06,217.45,221.05,216.05,217.00,60209
2018-08-07,217.90,217.90,214.00,214.50,51147
2018-08-08,213.05,219.60,213.05,216.40,40800
2018-08-09,218.00,219.60,216.00,217.70,67670
2018-08-10,217.70,226.25,217.35,220.00,515626
2018-08-13,227.00,232.90,218.80,220.20,407268
2018-08-14,222.00,222.00,215.05,215.70,123740
2018-08-16,215.00,218.00,210.35,211.05,91173
2018-08-17,212.30,214.35,210.40,211.20,74500
2018-08-20,212.50,217.00,212.30,213.25,66489
2018-08-21,212.00,218.70,212.00,213.70,99033
2018-08-23,214.00,215.45,210.00,211.30,60287
2018-08-24,211.90,212.20,208.50,209.20,49597
2018-08-27,210.15,214.40,208.15,209.35,55676
2018-08-28,209.50,212.00,207.00,207.70,68533
2018-08-29,208.00,210.00,207.00,207.65,57470
2018-08-30,207.65,209.00,204.00,204.10,110568
2018-08-31,204.80,213.40,203.85,209.45,269393
2018-09-03,210.90,215.25,209.50,210.05,107320
2018-09-04,211.00,211.95,205.05,206.10,136515
2018-09-05,211.00,229.20,209.00,225.20,1908660
2018-09-06,226.80,229.30,222.20,224.85,444739
2018-09-07,220.50,224.55,217.10,221.30,182313
2018-09-10,223.30,226.95,215.00,215.60,208271
2018-09-11,217.10,218.70,209.20,210.05,138583
2018-09-12,210.00,212.70,207.00,211.05,110105
2018-09-14,213.40,217.80,211.25,212.55,66919
2018-09-17,209.10,210.00,207.40,208.50,85171
2018-09-18,208.95,214.25,206.80,207.45,72425
2018-09-19,208.95,209.50,203.25,204.20,112111
2018-09-21,205.00,206.75,183.80,199.05,221519
2018-09-24,203.80,208.35,198.35,199.15,194511
2018-09-25,199.00,201.00,195.00,198.15,90605
2018-09-26,201.00,201.85,194.00,194.65,98110
