Date,Open,High,Low,Close,Volume
2023-12-14,160.04,160.26,156.03,157.22,34350
2023-12-15,157.83,159.00,152.66,153.69,41400
2023-12-18,155.99,156.70,152.41,153.19,85080
2023-12-19,154.63,154.65,151.84,152.63,13230
2023-12-20,154.16,154.16,151.00,151.02,59910
2023-12-21,151.59,153.00,151.59,152.32,18820
2023-12-22,151.32,154.90,151.10,153.36,23550
2023-12-26,155.66,157.04,152.78,154.88,43610
2023-12-27,157.21,160.50,153.00,153.75,76180
2023-12-28,153.74,154.19,152.50,153.93,32960
2023-12-29,155.00,155.00,153.28,153.49,17900
2024-01-01,154.93,155.00,150.25,151.67,26120
2024-01-02,151.33,154.50,151.33,153.37,24640
2024-01-03,151.83,154.00,151.53,153.30,23250
2024-01-04,153.30,154.50,149.75,151.97,62980
2024-01-05,153.89,154.00,152.01,153.25,31010
2024-01-08,153.38,153.60,151.07,151.53,31290
2024-01-09,152.47,153.40,152.13,152.41,19020
2024-01-10,152.15,152.17,151.00,151.73,28840
2024-01-11,152.50,153.00,151.00,151.68,36720
2024-01-12,151.00,151.57,148.60,150.62,97820
2024-01-15,152.82,152.82,150.00,150.47,21470
2024-01-16,150.97,151.09,148.00,149.00,36730
2024-01-17,147.75,149.84,145.50,147.40,25080
2024-01-18,146.75,147.88,146.10,147.74,29560
2024-01-19,149.75,149.75,146.70,147.22,11960
2024-01-20,146.22,146.22,144.38,144.97,42340
2024-01-23,147.33,147.33,138.50,141.54,66430
2024-01-24,140.00,144.67,137.69,139.53,74010
2024-01-25,140.99,149.00,139.72,148.49,80320
2024-01-29,145.00,148.00,139.16,139.97,169610
2024-01-30,142.06,146.90,139.00,144.03,135580
2024-01-31,144.06,145.20,140.41,143.32,268000
2024-02-01,146.83,150.00,143.34,148.43,257470
2024-02-02,151.20,153.70,147.53,151.53,194030
2024-02-05,151.50,155.00,151.50,152.53,193590
2024-02-06,154.70,154.70,151.05,152.59,39280
2024-02-07,154.37,158.00,153.50,155.06,126850
2024-02-08,155.01,159.20,151.52,157.75,131660
2024-02-09,156.90,157.00,151.21,153.09,85880
2024-02-12,155.38,162.59,153.00,158.66,244880
2024-02-13,161.00,162.49,158.70,159.89,105710
2024-02-14,159.07,160.00,157.56,159.16,10720
2024-02-15,157.60,164.00,157.60,161.08,106530
2024-02-16,161.08,165.54,159.03,163.22,133870
2024-02-19,177.00,184.40,170.12,172.51,952650
2024-02-20,172.90,177.07,172.22,172.65,75990
2024-02-21,175.97,176.00,172.40,174.56,63060
2024-02-22,172.70,179.00,168.60,175.31,159360
2024-02-23,176.90,177.10,168.51,171.63,47580
2024-02-26,173.99,178.49,172.50,176.85,66330
2024-02-27,178.62,178.75,173.00,174.56,56660
2024-02-28,175.15,178.45,167.69,175.61,219460
2024-02-29,175.00,177.35,174.10,175.50,24980
2024-03-01,179.40,182.00,173.52,174.88,84180
2024-03-02,178.03,180.48,175.00,178.72,8020
2024-03-04,180.50,180.59,169.99,176.12,232680
2024-03-05,177.50,183.00,173.51,180.79,124220
2024-03-06,184.00,184.00,175.10,179.21,138840
2024-03-07,180.00,181.60,176.41,177.56,39680
2024-03-11,179.90,179.90,165.56,167.97,62670
2024-03-12,170.49,170.49,162.00,163.46,47410
2024-03-13,162.00,163.99,155.00,156.38,56410
2024-03-14,154.04,160.00,151.25,158.98,18910
2024-03-15,161.37,164.84,154.02,156.89,26850
2024-03-18,156.94,160.00,155.40,157.21,19610
2024-03-19,156.31,157.99,153.50,154.48,6030
2024-03-20,156.79,159.25,151.66,153.59,41600
2024-03-21,154.60,158.87,154.60,156.19,5630
2024-03-22,157.59,164.50,154.36,162.21,24320
2024-03-26,170.00,170.00,155.00,158.01,65920
2024-03-27,158.00,159.19,154.99,156.39,37960
2024-03-28,156.39,164.80,156.39,160.84,64300
2024-04-01,164.80,166.26,160.40,163.74,30190
2024-04-02,167.00,167.00,161.60,162.16,80040
2024-04-03,165.00,169.90,161.41,165.23,141880
2024-04-04,168.40,168.40,162.99,163.60,136080
2024-04-05,167.00,171.75,162.00,169.36,330150
2024-04-08,171.70,171.70,166.43,168.66,344780
2024-04-09,168.15,174.59,166.97,169.87,122880
2024-04-10,171.50,179.50,167.21,177.28,143820
2024-04-12,180.82,186.00,179.21,182.19,239530
2024-04-15,181.99,181.99,172.51,174.16,176720
2024-04-16,173.91,178.12,172.78,175.11,110690
2024-04-18,177.74,199.00,177.10,195.19,585410
2024-04-19,199.90,199.90,187.01,188.87,275010
2024-04-22,190.76,197.00,190.05,193.02,210640
2024-04-23,197.30,199.50,193.53,195.16,146040
2024-04-24,198.09,198.10,190.00,190.94,92550
2024-04-25,192.80,192.88,190.96,191.62,71420
2024-04-26,192.49,195.00,191.44,192.76,84810
2024-04-29,194.98,196.50,192.85,194.92,307520
2024-04-30,197.49,197.49,193.00,195.94,213780
2024-05-02,198.45,204.40,193.00,194.75,266528
2024-05-03,194.40,194.40,185.25,191.00,132945
2024-05-06,189.00,189.55,181.00,182.05,76372
2024-05-07,179.90,181.85,168.20,171.30,83967
2024-05-08,173.00,179.35,172.05,174.60,57208
2024-05-09,174.00,177.50,170.25,172.40,57066
2024-05-10,174.00,175.80,168.70,171.60,84123
2024-05-13,171.00,183.70,171.00,177.90,85537
2024-05-14,176.55,184.90,176.50,184.15,58559
2024-05-15,184.15,186.45,169.80,175.60,439752
2024-05-16,177.75,178.05,171.90,174.10,476339
2024-05-17,177.90,179.20,175.00,176.85,48547
2024-05-18,175.00,180.90,175.00,177.80,6468
2024-05-21,178.85,182.70,176.00,180.30,68215
2024-05-22,182.10,183.90,178.05,180.75,50433
2024-05-23,181.95,187.40,181.10,185.45,90935
2024-05-24,187.30,190.00,180.00,185.15,71311
2024-05-27,187.95,199.00,183.50,194.35,195576
2024-05-28,194.35,195.90,187.55,188.90,68458
2024-05-29,188.90,205.55,186.75,199.90,242999
2024-05-30,199.90,202.65,185.00,188.50,131062
2024-05-31,190.90,194.40,188.10,191.50,129880
2024-06-03,196.00,204.70,193.20,194.65,133469
2024-06-04,195.00,195.00,184.95,185.35,169737
2024-06-05,189.10,222.40,188.00,222.40,996798
2024-06-06,242.00,263.00,232.65,242.10,3090949
2024-06-07,243.90,246.20,235.50,238.15,705928
2024-06-10,238.99,260.00,238.15,253.90,974963
2024-06-11,257.85,264.98,246.43,257.50,726398
2024-06-12,257.00,264.90,251.25,263.62,287695
2024-06-13,266.00,267.50,256.84,258.13,349094
2024-06-14,258.99,265.90,256.01,263.23,201764
2024-06-18,271.00,275.50,261.00,273.13,314204
2024-06-19,276.70,279.00,266.30,268.66,440938
2024-06-20,272.80,285.00,263.95,268.13,487303
2024-06-21,270.10,274.97,247.28,249.76,797108
2024-06-24,247.30,259.90,242.95,246.01,397703
2024-06-25,249.00,264.00,245.10,257.12,564244
2024-06-26,262.00,264.50,255.10,256.51,183265
2024-06-27,259.00,265.00,250.55,254.36,280332
2024-06-28,254.21,257.45,248.00,249.76,127413
2024-07-01,251.00,274.00,249.77,270.26,866382
2024-07-02,272.00,274.75,261.60,263.32,293370
2024-07-03,266.00,269.00,259.13,259.97,179335
2024-07-04,261.70,263.00,255.90,257.08,146206
2024-07-05,257.08,259.27,254.88,256.10,173624
2024-07-08,256.50,264.34,255.00,257.70,141788
2024-07-09,260.00,260.85,250.10,253.26,89453
2024-07-10,254.90,259.95,247.15,252.14,249990
2024-07-11,252.10,270.00,252.10,263.87,519103
2024-07-12,265.20,266.00,254.72,257.10,258097
2024-07-15,255.50,261.00,255.10,257.31,145439
2024-07-16,258.60,267.40,257.42,263.00,226463
2024-07-18,268.03,279.95,262.00,265.50,618285
2024-07-19,271.90,274.79,259.00,263.98,547042
2024-07-22,263.98,279.60,260.50,277.71,814778
2024-07-23,280.00,305.00,270.10,292.98,1265926
2024-07-24,287.35,348.50,287.35,342.71,3173756
2024-07-25,335.00,399.00,334.95,373.57,4906740
2024-07-26,374.90,378.10,353.17,357.27,584052
2024-07-29,357.27,389.30,351.00,362.85,787547
2024-07-30,366.48,380.00,366.48,374.11,304301
2024-07-31,375.80,381.98,366.76,370.38,182105
2024-08-01,372.85,372.85,356.25,361.15,227477
2024-08-02,356.00,369.90,353.20,356.70,144349
2024-08-05,330.00,356.00,325.00,346.05,356404
2024-08-06,351.95,360.50,333.55,338.75,178271
2024-08-07,350.00,361.20,340.00,351.80,263485
2024-08-08,351.80,361.85,337.00,339.60,200350
2024-08-09,341.30,354.00,341.30,348.10,119462
2024-08-12,347.05,373.00,342.85,361.30,282923
2024-08-13,361.00,370.00,356.65,361.30,177454
2024-08-14,361.00,361.00,338.00,341.50,261233
2024-08-16,344.95,358.15,343.00,356.65,137847
2024-08-19,357.00,392.30,356.30,384.05,401565
2024-08-20,387.80,398.10,378.75,384.25,307201
2024-08-21,382.95,394.00,379.00,384.25,286406
2024-08-22,392.00,420.35,390.10,408.50,644219
2024-08-23,409.90,418.00,403.00,417.10,268305
2024-08-26,419.40,447.70,409.90,413.40,929190
2024-08-27,414.80,435.95,409.00,427.50,289764
2024-08-28,425.65,428.25,398.10,402.80,382073
2024-08-29,399.95,408.80,385.25,392.50,306630
2024-08-30,395.70,408.45,393.80,404.75,206035
2024-09-02,404.75,409.00,393.10,400.50,264719
2024-09-03,396.00,399.00,392.05,393.80,80597
2024-09-04,390.00,409.00,387.85,400.85,183093
2024-09-05,398.00,406.40,398.00,399.75,72860
2024-09-06,397.00,416.15,391.00,392.85,259266
2024-09-09,389.00,395.05,385.00,390.75,112793
2024-09-10,392.15,398.65,391.00,393.85,84172
2024-09-11,398.40,406.70,390.00,391.15,65610
2024-09-12,390.50,396.05,377.15,380.80,119379
2024-09-13,382.40,391.00,380.80,389.80,82247
2024-09-16,392.50,397.50,382.00,383.70,61482
2024-09-17,387.95,387.95,374.00,379.25,56454
2024-09-18,379.25,384.60,371.05,372.80,61951
2024-09-19,372.80,378.00,357.15,365.55,129375
2024-09-20,362.00,371.55,348.70,362.35,222350
2024-09-23,366.40,380.85,360.80,369.60,129981
2024-09-24,370.10,373.00,361.55,363.60,67103
2024-09-25,360.00,369.30,353.55,355.60,148629
2024-09-26,355.60,360.05,345.10,349.95,106358
2024-09-27,346.55,352.45,339.50,341.50,130967
2024-09-30,337.10,345.90,332.80,340.45,118908
2024-10-01,347.00,347.65,339.30,342.90,65631
2024-10-03,344.00,368.60,337.05,355.85,204097
2024-10-04,355.00,358.95,345.00,355.30,106010
2024-10-07,350.00,359.50,330.00,333.75,123154
2024-10-08,332.90,354.20,330.10,349.10,80625
2024-10-09,352.00,357.50,348.70,353.30,51046
2024-10-10,353.30,356.80,346.35,348.85,27372
2024-10-11,348.00,354.45,345.05,351.55,26655
2024-10-14,348.00,359.00,341.00,347.40,50508
2024-10-15,350.20,371.50,347.70,363.70,135663
2024-10-16,360.20,374.00,360.20,369.40,86565
2024-10-17,373.00,374.00,361.60,366.10,76117
2024-10-18,363.90,372.10,342.60,361.80,67546
2024-10-21,365.05,365.05,345.00,350.55,108591
2024-10-22,350.55,350.55,322.10,326.25,229873
2024-10-23,326.25,342.90,320.40,326.30,159075
2024-10-24,329.80,332.05,318.00,328.55,65193
2024-10-25,331.00,333.95,315.10,317.20,82253
2024-10-28,320.85,348.90,320.85,340.35,252753
2024-10-29,343.45,353.65,333.00,346.25,104532
2024-10-30,341.55,360.80,341.55,348.75,90440
2024-10-31,348.70,360.00,344.70,357.55,66364
2024-11-01,353.10,369.00,353.10,364.30,32079
2024-11-04,364.30,364.30,345.05,347.85,46598
2024-11-05,344.10,351.15,340.80,345.65,28360
2024-11-06,349.10,353.00,344.55,350.20,52314
2024-11-07,352.00,360.00,342.10,344.80,51400
2024-11-08,349.00,349.00,339.75,341.45,82084
2024-11-11,339.00,343.00,332.00,335.20,32743
2024-11-12,337.00,340.00,325.15,328.25,32908
2024-11-13,325.00,330.20,309.90,312.30,86431
2024-11-14,312.00,335.00,312.00,328.35,114854
2024-11-18,330.00,333.80,317.55,328.30,52605
2024-11-19,330.50,340.00,320.35,325.20,51736
2024-11-21,334.55,334.55,308.00,310.40,345028
2024-11-22,314.05,331.00,310.95,327.60,119277
2024-11-25,334.50,340.00,325.20,328.55,134522
2024-11-26,329.15,340.00,326.40,333.15,54886
2024-11-27,339.95,349.25,332.35,347.85,101594
2024-11-28,350.45,352.00,339.70,344.25,60805
2024-11-29,344.00,347.50,338.30,341.20,37175
2024-12-02,345.00,349.00,343.15,346.65,40077
2024-12-03,346.65,359.05,341.70,344.60,69564
2024-12-04,347.40,350.85,338.10,341.15,63294
2024-12-05,344.00,359.75,343.40,345.15,188339
2024-12-06,346.00,356.00,342.10,348.15,122331
2024-12-09,351.65,364.70,342.00,343.10,257943
2024-12-10,346.40,348.05,338.10,340.15,75374
2024-12-11,340.15,349.00,335.95,344.20,148167
2024-12-12,341.05,345.30,335.00,336.30,87589
2024-12-13,336.00,344.40,329.05,331.25,74110
2024-12-16,327.00,340.85,327.00,338.25,94831
2024-12-17,336.00,343.35,328.00,329.10,67533
2024-12-18,333.00,333.10,326.10,329.10,75740
2024-12-19,325.00,327.45,322.30,323.35,35574
2024-12-20,327.90,327.90,311.00,319.30,513903
2024-12-23,319.00,321.55,308.25,309.65,275924
2024-12-24,312.45,318.00,309.15,310.90,169047
2024-12-26,315.55,315.55,298.20,299.90,82044
2024-12-27,304.40,310.70,295.00,296.60,194664
2024-12-30,301.05,304.60,295.20,298.35,92905
2024-12-31,301.35,310.00,294.90,299.95,248445
2025-01-01,302.20,304.45,297.90,301.10,99579
2025-01-02,301.20,304.00,297.00,297.75,57817
2025-01-03,296.10,321.70,296.10,316.20,214591
2025-01-06,311.45,316.20,300.00,302.60,169108
2025-01-07,307.00,307.00,300.00,304.35,56503
2025-01-08,304.00,305.70,296.10,297.65,82819
2025-01-09,299.00,305.95,293.10,294.75,118939
2025-01-10,295.00,312.45,287.10,301.35,255884
2025-01-13,296.85,304.00,286.05,295.70,141512
2025-01-14,300.15,300.15,291.00,293.20,54119
2025-01-15,294.80,302.90,291.20,293.05,32180
2025-01-16,299.95,299.95,290.05,290.90,60807
2025-01-17,290.90,303.00,288.20,300.80,111342
2025-01-20,305.30,305.30,298.00,300.10,23167
2025-01-21,301.00,304.35,290.05,291.15,30921
2025-01-22,291.15,294.65,278.45,292.35,128464
2025-01-23,293.35,303.00,290.20,299.40,46361
2025-01-24,299.40,300.00,284.20,290.35,57126
2025-01-27,284.00,292.00,279.90,287.70,95967
2025-01-28,286.00,290.90,274.15,282.05,107692
2025-01-29,280.40,296.80,280.15,295.40,36986
2025-01-30,293.55,295.95,290.95,293.25,23542
2025-01-31,298.00,298.00,289.80,292.05,25814
2025-02-01,296.35,304.20,270.00,292.70,63500
2025-02-03,289.80,300.10,285.85,292.80,240319
2025-02-04,291.40,301.90,290.55,292.80,115893
2025-02-05,289.00,304.45,289.00,295.75,75732
2025-02-06,300.15,301.25,288.35,291.50,52147
2025-02-07,292.10,294.00,284.65,287.75,59623
2025-02-10,292.95,292.95,281.70,287.05,71392
2025-02-11,284.05,291.35,279.00,286.30,328106
2025-02-12,287.00,290.85,272.40,289.10,99739
2025-02-13,288.60,295.05,282.00,285.75,42140
2025-02-14,286.00,310.00,280.55,303.35,192288
2025-02-17,293.00,305.00,288.00,300.25,128523
2025-02-18,300.00,301.20,287.00,292.35,213602
2025-02-19,289.45,299.85,286.60,294.75,113399
2025-02-20,293.35,301.05,289.15,294.75,62188
2025-02-21,294.75,298.45,290.00,291.35,23197
2025-02-24,290.00,297.00,286.60,293.20,51911
2025-02-25,294.00,297.05,286.80,288.90,44584
2025-02-27,288.05,298.00,280.15,295.55,97766
2025-02-28,295.40,295.50,282.10,289.35,75037
2025-03-03,290.00,301.00,278.45,297.35,137267
2025-03-04,290.20,300.95,289.75,293.05,104497
2025-03-05,292.00,300.00,292.00,296.05,63367
2025-03-06,294.90,303.00,294.15,295.80,60655
2025-03-07,295.20,305.45,295.20,301.95,101429
2025-03-10,306.50,307.00,298.00,303.40,118775
2025-03-11,303.40,303.40,294.70,297.30,83897
2025-03-12,297.95,304.90,292.40,294.10,69495
2025-03-13,294.05,299.90,290.30,297.35,92084
2025-03-17,292.30,299.75,290.00,290.75,71535
2025-03-18,290.80,293.30,284.10,287.70,128484
2025-03-19,287.50,294.00,286.00,290.40,116128
2025-03-20,291.55,294.00,288.60,289.75,135902
2025-03-21,290.30,292.00,283.00,286.25,171064
2025-03-24,289.80,292.50,283.00,284.65,131599
2025-03-25,285.35,289.00,273.00,284.00,178265
2025-03-26,288.70,288.70,275.50,281.70,138820
2025-03-27,281.70,288.00,275.00,283.45,190233
2025-03-28,283.00,293.45,276.00,278.05,136131
2025-04-01,274.00,286.20,274.00,284.15,30215
2025-04-02,284.00,293.40,279.40,291.80,33878
2025-04-03,292.60,305.00,288.60,302.20,91580
2025-04-04,301.00,301.00,278.15,280.00,84192
2025-04-07,266.00,285.10,260.00,279.50,76599
2025-04-08,284.10,285.00,276.15,280.65,43075
2025-04-09,283.45,283.45,276.15,277.55,50943
2025-04-11,278.50,289.05,275.00,275.90,102045
2025-04-15,280.05,288.00,277.85,286.30,68614
2025-04-16,286.30,292.30,283.40,288.85,88009
2025-04-17,288.50,291.00,283.45,284.50,98849
2025-04-21,281.50,286.25,277.10,278.95,68343
2025-04-22,280.95,284.35,277.40,282.95,63103
2025-04-23,282.95,286.15,277.75,282.35,49906
2025-04-24,284.65,323.45,284.30,305.70,643590
2025-04-25,310.30,315.30,285.55,308.05,293226
2025-04-28,305.00,309.70,303.85,305.45,80080
2025-04-29,301.55,313.60,301.55,305.10,152883
2025-04-30,304.25,304.55,297.10,299.90,74841
2025-05-02,297.00,303.80,290.35,293.30,98777
2025-05-05,295.10,297.70,289.40,294.05,44368
2025-05-06,292.50,295.35,281.35,282.10,70064
2025-05-07,280.70,282.35,275.00,275.90,75886
2025-05-08,275.05,281.70,265.00,271.60,110157
2025-05-09,268.90,294.95,266.80,283.65,210600
2025-05-12,290.00,298.00,287.70,290.85,149567
2025-05-13,290.80,299.85,287.95,294.50,84831
2025-05-14,294.60,306.50,294.60,303.30,145298
2025-05-15,303.30,305.75,298.50,299.95,122202
2025-05-16,301.00,305.00,297.90,300.95,191787
2025-05-19,302.00,317.00,299.85,308.15,327413
2025-05-20,314.90,314.90,299.10,300.20,192745
2025-05-21,303.00,303.20,295.70,299.20,163558
2025-05-22,300.00,303.70,297.55,299.75,66847
2025-05-23,302.75,309.00,298.80,306.10,123132
2025-05-26,304.00,310.70,303.40,304.90,100108
2025-05-27,305.10,307.00,301.25,304.65,62832
2025-05-28,307.00,331.00,307.00,327.80,483707
2025-05-29,324.00,327.80,300.20,303.95,376875
2025-05-30,304.30,314.90,304.30,310.30,156586
2025-06-02,306.50,309.00,300.00,301.35,69643
2025-06-03,301.00,304.70,297.50,298.85,76139
2025-06-04,299.80,303.20,294.10,295.45,126978
2025-06-05,297.80,297.80,290.95,292.40,102403
2025-06-06,296.80,305.10,291.95,298.95,107697
2025-06-09,303.45,307.50,295.40,304.55,153059
2025-06-10,306.95,311.00,302.95,307.05,146899
2025-06-11,308.95,311.00,302.00,304.40,98778
2025-06-12,306.45,308.50,301.45,304.20,61831
2025-06-13,302.90,307.75,297.05,305.70,75187
2025-06-16,304.00,306.20,297.00,302.55,86521
2025-06-17,305.60,315.00,304.80,305.15,179097
2025-06-18,306.00,306.45,294.25,297.95,121714
2025-06-19,300.95,301.20,295.80,298.35,91895
2025-06-20,298.35,303.65,295.60,299.35,92709
2025-06-23,295.50,300.00,295.35,299.00,28042
2025-06-24,303.00,303.00,292.50,293.55,80526
2025-06-25,293.55,297.25,291.40,294.75,68366
2025-06-26,297.50,301.00,292.80,295.40,92541
2025-06-27,297.80,301.20,293.05,298.75,92805
2025-06-30,302.45,304.10,297.10,301.00,56468
2025-07-01,299.20,303.30,296.10,298.05,54287
2025-07-02,298.05,301.30,295.10,300.15,43040
2025-07-03,298.00,305.95,298.00,301.15,58995
2025-07-04,302.00,315.00,300.00,308.10,171516
2025-07-07,311.20,311.20,298.10,299.80,56530
2025-07-08,300.10,303.75,297.10,300.05,70933
2025-07-09,300.80,303.00,297.25,299.30,27502
2025-07-10,302.00,303.95,295.55,299.05,52522
2025-07-11,296.55,299.05,294.00,295.60,47083
2025-07-14,298.55,298.55,294.00,296.50,26701
2025-07-15,297.10,311.95,297.00,305.10,139654
2025-07-16,305.10,310.00,290.70,307.35,111086
2025-07-17,308.00,310.00,300.00,302.55,94175
2025-07-18,302.10,306.45,300.05,301.40,20243
2025-07-21,302.50,303.70,297.50,298.45,81936
2025-07-22,301.45,304.45,298.70,299.70,58782
2025-07-23,300.05,315.00,300.05,309.30,291932
2025-07-24,309.25,309.25,300.10,302.90,81138
2025-07-25,303.90,311.90,291.05,293.40,453277
2025-07-28,295.75,305.50,295.75,304.00,136838
2025-07-29,305.50,312.00,303.60,311.45,151270
2025-07-30,311.45,313.75,303.65,311.05,98466
2025-07-31,305.55,325.00,297.00,301.45,864451
2025-08-01,303.80,309.95,302.00,303.20,135527
2025-08-04,301.20,309.05,301.20,304.75,50787
2025-08-05,304.75,306.90,299.00,300.85,111140
2025-08-06,304.90,304.90,295.00,297.45,514173
2025-08-07,301.90,301.90,291.10,296.10,101732
2025-08-08,292.60,294.15,285.10,286.70,87693
2025-08-11,286.70,286.70,282.60,284.20,49796
2025-08-12,288.45,288.45,280.00,284.80,35421
2025-08-13,276.30,287.70,276.30,282.85,51542
2025-08-14,286.90,286.90,276.00,279.85,60369
2025-08-18,285.95,291.65,282.60,283.55,94379
2025-08-19,284.95,286.45,281.00,282.55,48370
2025-08-20,282.55,287.00,280.20,281.85,54902
2025-08-21,283.80,285.00,282.20,283.40,16158
2025-08-22,283.40,283.40,279.05,280.50,38228
2025-08-25,280.50,281.00,277.20,277.95,33791
2025-08-26,278.90,278.90,269.10,270.65,42855
2025-08-28,271.00,272.00,261.00,262.50,65854
2025-08-29,260.05,267.60,260.00,261.55,63070
2025-09-01,261.55,275.50,261.55,273.95,77991
2025-09-02,273.00,275.90,268.20,274.45,52945
2025-09-03,277.20,277.20,272.25,274.95,33600
2025-09-04,274.95,275.25,267.55,268.05,25177
2025-09-05,267.05,272.00,267.05,270.35,31648
2025-09-08,273.95,273.95,265.00,265.95,46281
2025-09-09,265.95,272.00,265.95,267.20,26156
2025-09-10,268.95,273.20,266.50,267.85,26101
2025-09-11,265.20,273.10,264.00,265.25,23818
2025-09-12,265.20,274.60,254.35,267.80,232992
2025-09-15,263.80,266.80,259.30,259.70,107119
2025-09-16,261.40,261.40,257.05,259.15,81986
2025-09-17,263.05,265.55,254.95,258.45,127143
2025-09-18,257.00,261.20,255.05,255.45,68438
2025-09-19,253.05,261.00,253.05,257.05,55510
2025-09-22,253.25,260.00,253.25,256.90,35737
2025-09-23,257.65,258.30,255.00,256.90,34609
2025-09-24,255.00,258.35,255.00,255.25,87272
2025-09-25,254.10,256.85,250.00,251.10,38087
2025-09-26,252.00,252.45,248.90,249.90,19313
2025-09-29,249.00,250.95,243.30,244.60,23657
2025-09-30,243.00,264.00,239.80,255.85,141620
2025-10-01,243.50,263.10,243.45,261.25,107949
2025-10-03,260.90,263.85,256.00,261.60,17748
2025-10-06,264.00,266.65,258.50,263.65,40468
2025-10-07,264.00,264.00,255.50,256.80,26857
2025-10-08,260.20,263.00,247.10,248.20,81600
2025-10-09,248.20,255.95,245.60,249.95,37625
2025-10-10,248.10,255.00,248.05,252.05,55503
2025-10-13,253.35,253.35,243.60,244.80,29358
2025-10-14,248.55,255.00,242.55,250.15,59709
2025-10-15,249.65,249.65,243.50,244.40,57246
2025-10-16,244.40,247.50,240.55,241.75,40758
2025-10-17,243.50,257.00,242.60,244.40,102166
2025-10-20,247.50,250.00,243.00,249.60,27332
2025-10-21,249.60,254.80,248.95,251.80,21283
2025-10-23,254.95,255.20,247.95,249.55,43382
2025-10-24,249.55,251.90,245.80,248.55,14788
2025-10-27,246.05,255.00,242.30,253.35,103294
2025-10-28,255.00,258.15,250.00,252.55,40600
2025-10-29,253.45,254.65,251.00,251.75,12452
2025-10-30,249.25,251.95,247.10,248.95,18546
2025-10-31,249.40,250.80,247.05,247.70,12111
2025-11-03,249.95,249.95,245.23,247.88,12221
2025-11-04,249.41,249.77,244.00,245.63,20941
2025-11-06,245.00,248.69,240.90,241.48,76701
2025-11-07,240.00,244.46,240.00,243.21,17884
2025-11-10,245.43,250.89,243.50,246.03,27013
2025-11-11,249.40,259.24,243.01,257.06,139292
2025-11-12,257.06,261.00,249.25,251.23,22186
2025-11-13,252.65,253.07,248.37,250.43,9714
2025-11-14,253.90,256.00,246.32,247.17,25560
2025-11-17,248.00,253.00,246.77,251.71,27109
2025-11-18,248.45,254.40,247.00,253.07,54049
2025-11-19,253.03,263.70,252.26,257.18,181059
2025-11-20,254.05,260.59,252.13,255.87,96841
2025-11-21,258.45,258.45,250.70,251.66,11513
2025-11-24,251.05,252.61,242.00,246.38,31772
2025-11-25,246.17,250.00,243.00,248.45,17400
2025-11-26,249.00,255.00,247.06,249.38,24746
2025-11-27,253.63,253.77,245.50,248.22,30040
2025-11-28,250.00,250.00,243.10,245.26,111515
2025-12-01,244.00,246.85,240.20,241.84,76664
2025-12-02,244.52,244.52,232.35,235.97,54897
2025-12-03,230.20,238.75,230.20,236.72,19151
2025-12-04,237.05,240.00,234.11,234.91,11238
2025-12-05,236.09,236.21,230.00,233.30,152016
2025-12-08,236.59,238.97,228.00,231.89,40580
2025-12-09,231.89,239.00,226.10,236.05,76096
2025-12-10,236.38,239.23,228.00,228.97,55316
2025-12-11,231.07,231.15,225.00,227.99,36224
2025-12-12,228.25,232.59,226.82,229.21,26448
2025-12-15,231.99,232.00,226.40,228.68,12715
2025-12-16,230.40,232.40,225.00,230.17,27546
2025-12-17,232.00,232.00,226.00,228.01,26363
2025-12-18,227.71,264.00,225.20,248.91,1953877
2025-12-19,238.81,241.99,228.13,229.52,396550
2025-12-22,231.36,233.55,225.31,230.00,241791
2025-12-23,227.01,238.70,227.01,230.59,235627
2025-12-24,231.50,236.79,224.26,226.77,373408
2025-12-26,225.20,237.80,224.50,229.15,495223
2025-12-29,227.61,234.90,224.81,227.17,304381
2025-12-30,230.00,234.70,219.18,224.06,781749
2025-12-31,223.00,228.45,216.74,219.71,448443
2026-01-01,221.67,221.67,205.02,206.04,452062
2026-01-02,206.90,212.50,198.82,200.62,438707
2026-01-05,205.00,220.98,198.02,216.98,1255501
2026-01-06,220.23,231.99,215.34,225.87,812796
2026-01-07,221.60,229.90,221.60,227.82,143206
2026-01-08,225.55,229.95,217.00,219.30,247379
2026-01-09,215.50,220.39,207.00,208.13,85650
2026-01-12,208.13,212.00,203.00,209.13,78867
2026-01-13,212.25,220.00,209.14,217.25,55629
2026-01-14,214.00,229.00,214.00,227.29,183600
2026-01-16,230.00,230.00,221.00,223.10,58004
2026-01-19,223.10,223.70,214.51,218.24,108228
2026-01-20,214.80,215.20,208.40,212.02,106675
2026-01-21,208.00,215.00,204.10,206.92,82517
2026-01-22,208.28,210.91,206.00,207.33,105671
2026-01-23,206.00,208.86,202.30,204.63,39090
2026-01-27,204.63,204.99,201.01,202.61,37123
2026-01-28,202.61,208.00,202.61,205.68,46039
2026-01-29,208.22,208.24,200.10,201.82,60102
2026-01-30,201.82,215.00,200.00,211.68,70293
2026-02-01,214.00,229.90,207.56,216.86,314995
2026-02-02,216.88,219.99,209.00,212.84,79026
2026-02-03,222.90,229.50,215.10,224.24,120027
2026-02-04,227.00,229.95,222.87,229.63,79957
2026-02-05,227.35,229.90,223.65,227.91,34173
2026-02-06,228.50,229.00,221.90,227.61,28025
2026-02-09,227.61,237.11,223.16,233.37,54129
2026-02-10,230.05,237.50,218.50,222.68,157163
