Date,Open,High,Low,Close,Volume
2018-06-18,380.00,387.00,375.50,377.35,597
2018-06-19,377.10,393.95,377.10,380.00,2184
2018-06-20,382.00,399.00,376.00,388.75,1594
2018-06-21,386.00,400.00,386.00,390.55,2954
2018-06-22,392.15,396.50,380.00,391.05,1425
2018-06-25,391.00,391.05,381.60,384.05,635
2018-06-26,370.10,390.50,360.10,380.10,1758
2018-06-27,388.00,388.00,366.00,367.70,703
2018-06-28,370.00,379.95,347.70,362.00,1851
2018-06-29,363.00,369.70,360.00,367.95,366
2018-07-02,360.00,374.95,342.10,352.20,267
2018-07-03,360.00,360.00,350.10,351.00,206
2018-07-04,351.00,354.95,345.15,350.05,1088
2018-07-05,342.30,355.00,342.25,346.25,325
2018-07-06,350.00,350.00,341.50,341.60,418
2018-07-09,344.00,344.00,344.00,344.00,65
2018-07-10,344.00,356.00,340.20,343.55,631
2018-07-11,346.75,346.80,338.00,338.05,249
2018-07-12,345.85,345.85,325.50,329.35,692
2018-07-13,334.95,334.95,293.00,301.30,1426
2018-07-16,313.40,319.85,311.20,317.85,1103
2018-07-17,324.75,348.90,317.00,340.80,1477
2018-07-18,355.00,356.80,346.00,350.25,2454
2018-07-19,355.95,355.95,332.05,340.05,1533
2018-07-20,331.00,335.00,320.00,322.40,876
2018-07-23,332.00,332.00,316.00,316.75,654
2018-07-24,320.00,329.00,310.10,323.40,1371
2018-07-25,336.30,337.90,320.85,326.00,922
2018-07-26,326.00,331.95,320.00,320.00,774
2018-07-27,329.50,335.00,320.00,320.80,275
2018-07-30,316.00,334.95,316.00,320.90,947
2018-07-31,315.00,344.00,312.00,340.05,683
2018-08-01,329.80,349.90,327.50,332.00,1331
2018-08-02,330.05,338.00,326.00,330.65,2145
2018-08-03,340.85,340.85,332.55,332.60,18
2018-08-06,327.00,365.00,320.00,359.75,1547
2018-08-07,360.00,379.00,352.50,358.00,4112
2018-08-08,349.05,356.65,349.05,356.45,50
2018-08-09,350.60,366.95,350.60,358.15,617
2018-08-10,360.00,367.70,355.05,355.85,1804
2018-08-13,357.00,357.00,313.10,350.00,7820
2018-08-14,343.75,358.95,316.10,319.50,6105
2018-08-16,310.65,328.95,308.00,312.90,4634
2018-08-17,315.00,315.00,300.00,306.55,2256
2018-08-20,312.75,313.00,301.00,302.20,1697
2018-08-21,307.90,315.00,302.30,309.60,4356
2018-08-23,301.70,315.00,301.70,309.15,1710
2018-08-24,316.50,317.95,309.25,315.00,2873
2018-08-27,318.00,318.95,311.05,313.40,1570
2018-08-28,318.00,318.00,300.00,306.40,3752
2018-08-29,300.00,308.70,295.00,301.30,3643
2018-08-30,295.50,314.80,295.50,307.30,3002
2018-08-31,305.00,311.95,305.00,311.30,383
2018-09-03,311.55,315.90,306.00,313.95,1934
2018-09-04,319.50,319.50,306.50,317.90,2234
2018-09-05,311.50,313.05,303.25,304.50,962
2018-09-06,295.50,309.50,286.20,303.70,512
2018-09-07,297.00,303.95,296.50,297.40,986
2018-09-10,291.20,300.00,280.00,296.45,4597
2018-09-11,296.50,304.00,296.00,296.35,469
2018-09-12,291.20,299.70,285.00,288.60,419
2018-09-14,285.65,298.45,285.65,286.10,334
2018-09-17,282.20,289.70,277.10,288.10,1726
2018-09-18,282.00,289.00,272.20,276.80,1553
2018-09-19,280.10,280.10,262.00,271.00,2315
2018-09-21,265.55,280.00,265.55,270.00,1904
2018-09-24,264.60,283.45,264.60,268.20,2941
2018-09-25,277.95,282.00,262.80,279.70,3308
2018-09-26,274.10,288.95,269.95,285.30,1816
2018-09-27,289.00,289.00,265.50,274.80,392
2018-09-28,268.05,269.90,226.10,255.00,2350
2018-10-01,287.50,287.50,230.00,250.60,1552
2018-10-03,269.80,269.80,225.20,246.65,2937
2018-10-04,245.00,255.00,240.05,240.15,654
2018-10-05,240.15,240.15,223.15,234.30,635
2018-10-08,248.90,248.90,215.00,217.30,2331
2018-10-09,238.50,238.80,205.00,208.65,2540
2018-10-10,220.00,250.00,220.00,237.65,1624
2018-10-11,249.95,252.00,240.00,250.50,195
2018-10-12,250.00,260.00,231.55,237.10,833
2018-10-15,249.00,249.00,226.00,239.05,1256
2018-10-16,249.00,251.05,242.15,246.20,590
2018-10-17,252.40,252.40,227.25,235.00,550
2018-10-19,241.95,241.95,212.00,224.05,79
2018-10-22,225.00,237.65,225.00,230.35,510
2018-10-23,230.00,230.00,210.00,211.45,5214
2018-10-24,222.00,222.00,205.65,210.35,1452
2018-10-25,220.00,224.00,211.05,213.25,717
2018-10-26,213.95,225.00,206.00,214.35,350
2018-10-29,220.00,225.10,214.00,219.55,1554
2018-10-30,225.00,233.90,213.10,218.75,627
2018-10-31,233.90,233.90,219.85,222.00,329
2018-11-01,229.00,229.00,228.00,228.00,274
2018-11-02,227.00,228.00,225.15,228.00,361
2018-11-05,220.00,226.40,216.50,216.70,527
2018-11-06,220.00,230.00,220.00,225.00,112
2018-11-07,223.00,235.00,223.00,233.75,190
2018-11-09,249.00,249.00,225.00,235.00,263
2018-11-12,241.50,241.50,219.00,226.95,700
2018-11-13,227.05,234.00,217.05,220.85,1103
2018-11-14,230.00,230.00,212.00,218.00,1045
2018-11-15,216.00,216.00,206.55,212.25,1049
2018-11-16,216.00,226.00,211.00,222.70,4297
2018-11-19,223.85,224.00,211.10,215.00,482
2018-11-20,208.70,221.95,208.70,212.90,2533
2018-11-21,218.00,227.00,215.05,223.20,4434
2018-11-22,224.90,224.90,217.00,219.75,3504
2018-11-26,228.35,228.35,207.55,208.75,2484
2018-11-27,216.35,216.35,200.20,201.15,2427
2018-11-28,201.15,209.60,195.50,203.00,3265
2018-11-29,205.00,208.90,195.00,199.00,5820
2018-11-30,198.00,199.65,192.50,192.85,118
2018-12-03,190.00,204.50,190.00,200.75,1530
2018-12-04,196.60,200.00,192.20,192.35,2145
2018-12-05,196.00,202.95,189.95,190.50,2406
2018-12-06,185.10,185.85,185.00,185.00,113
2018-12-07,191.90,192.80,185.75,190.05,1016
2018-12-10,185.05,189.75,182.10,184.15,652
2018-12-11,185.00,185.00,171.50,175.45,303
2018-12-12,185.00,199.95,177.10,193.20,1620
2018-12-13,191.00,208.00,191.00,204.25,1115
2018-12-14,204.35,204.40,192.00,196.15,2501
2018-12-17,199.50,199.50,189.00,190.80,365
2018-12-18,190.00,209.00,188.05,200.10,1029
2018-12-19,200.10,210.00,197.00,197.55,880
2018-12-20,193.90,205.00,190.10,192.15,386
2018-12-21,200.00,209.40,186.30,204.80,454
2018-12-24,206.00,206.00,191.10,196.10,142
2018-12-26,191.00,203.00,187.00,192.00,4053
2018-12-27,192.50,203.00,188.00,202.10,4828
2018-12-28,204.00,204.00,193.00,193.40,382
2018-12-31,191.10,197.00,191.10,195.60,896
2019-01-01,192.65,202.00,192.65,200.95,504
2019-01-02,195.00,202.40,192.05,198.10,457
2019-01-03,199.00,217.20,192.65,210.50,1773
2019-01-04,216.00,216.00,200.00,203.55,397
2019-01-07,197.25,209.00,197.25,205.15,705
2019-01-08,201.00,209.80,196.00,200.65,383
2019-01-09,197.50,202.95,192.00,200.60,780
2019-01-10,196.05,209.90,195.70,203.35,1819
2019-01-11,197.50,204.90,197.50,200.45,658
2019-01-14,208.50,208.50,200.05,202.00,595
2019-01-15,200.05,204.95,198.00,199.15,1382
2019-01-16,207.90,209.80,196.00,196.55,889
2019-01-17,199.95,205.00,199.95,204.25,1691
2019-01-18,198.10,204.30,192.00,194.05,1411
2019-01-21,191.00,196.30,189.00,189.40,896
2019-01-22,192.00,194.95,187.05,194.25,459
2019-01-23,193.40,193.40,181.10,190.10,1095
2019-01-24,185.65,198.95,185.65,190.15,520
2019-01-25,190.00,193.00,180.20,186.30,708
2019-01-28,190.00,193.70,180.00,180.50,568
2019-01-29,175.40,187.75,175.40,181.40,749
2019-01-30,181.00,197.70,181.00,195.70,362
2019-01-31,187.00,193.55,185.50,190.05,653
2019-02-01,190.00,195.00,178.70,181.30,834
2019-02-04,177.10,189.90,177.10,180.10,85
2019-02-05,192.20,192.20,171.10,178.60,1400
2019-02-06,178.60,178.60,172.05,173.60,219
2019-02-07,172.25,172.50,166.05,170.95,2099
2019-02-08,170.95,172.35,166.00,168.65,576
2019-02-11,174.75,174.75,150.20,154.60,4002
2019-02-12,154.60,159.00,148.00,150.35,809
2019-02-13,149.00,154.00,141.60,143.70,852
2019-02-14,142.00,150.05,135.00,135.10,2894
2019-02-15,134.00,142.25,127.50,130.75,2069
2019-02-18,129.00,129.00,122.50,123.90,3126
2019-02-19,130.80,139.20,120.90,134.50,2764
2019-02-20,133.00,139.90,133.00,138.05,729
2019-02-21,135.00,144.95,131.50,139.30,2291
2019-02-22,138.00,138.20,135.20,137.95,146
2019-02-25,138.00,145.00,135.50,140.45,6130
2019-02-26,140.50,144.00,136.85,140.95,6567
2019-02-27,144.50,144.50,140.00,142.15,749
2019-02-28,140.15,153.00,140.00,141.45,2355
2019-03-01,141.80,148.00,140.10,147.35,1021
2019-03-05,142.90,157.00,140.15,156.15,454
2019-03-06,155.00,180.00,155.00,163.85,1901
2019-03-07,167.00,170.50,157.50,160.35,2390
2019-03-08,157.05,158.00,136.95,156.00,1732
2019-03-11,156.00,163.00,151.35,161.20,3609
2019-03-12,161.20,165.30,160.20,162.35,1518
2019-03-13,161.10,161.10,159.05,160.00,1300
2019-03-14,159.00,169.00,156.80,162.70,1805
2019-03-15,164.00,164.00,163.30,163.30,320
2019-03-18,166.30,168.80,153.35,165.45,1026
2019-03-19,168.00,168.00,163.00,163.25,1011
2019-03-20,163.10,166.50,163.10,163.10,177
2019-03-22,162.00,175.00,162.00,165.90,996
2019-03-25,166.00,170.00,162.25,168.15,588
2019-03-26,162.00,180.00,152.30,172.55,1468
2019-03-27,168.05,173.00,162.50,170.00,863
2019-03-28,166.05,173.20,158.10,162.95,2062
2019-03-29,170.00,173.00,164.10,166.75,245
2019-04-01,170.00,175.00,170.00,172.00,343
2019-04-02,174.60,176.90,170.00,174.90,518
2019-04-03,171.00,177.35,166.00,166.60,987
2019-04-04,167.05,167.05,152.50,154.45,3436
2019-04-05,156.80,159.95,147.00,149.05,2521
2019-04-08,147.65,152.00,147.65,151.25,481
2019-04-09,152.90,152.90,143.60,145.40,1689
2019-04-10,147.40,149.80,144.20,147.80,497
2019-04-11,143.00,149.40,137.20,140.10,2651
2019-04-12,142.15,143.95,138.25,142.00,839
2019-04-15,143.00,144.90,136.50,141.60,646
2019-04-16,141.60,143.00,137.25,139.45,587
2019-04-18,141.50,143.95,139.00,142.65,1524
2019-04-22,138.65,141.40,135.20,136.40,1583
2019-04-23,135.65,142.55,135.65,138.40,744
2019-04-24,138.85,138.85,130.00,132.75,1702
2019-04-25,131.00,137.90,129.10,130.00,1059
2019-04-26,127.10,130.00,126.10,126.50,300
2019-04-30,128.40,128.40,115.30,118.60,2334
2019-05-02,123.00,123.00,120.85,120.95,653
2019-05-03,120.95,122.00,118.45,120.85,347
2019-05-06,122.45,122.45,116.00,119.80,669
2019-05-07,116.00,120.00,115.30,117.55,425
2019-05-08,118.85,122.45,115.55,119.45,958
2019-05-09,115.30,119.95,115.30,119.00,62
2019-05-10,116.50,118.40,113.50,113.60,493
2019-05-13,113.50,115.30,105.60,109.95,1153
2019-05-14,111.20,111.20,103.00,104.70,856
2019-05-15,106.30,125.60,106.30,125.45,9815
2019-05-16,127.30,150.50,127.30,150.50,54901
2019-05-17,152.60,179.05,151.70,176.05,118744
2019-05-20,193.65,193.65,171.60,174.80,32404
2019-05-21,169.80,169.80,157.35,157.85,15283
2019-05-22,149.40,157.80,143.10,152.45,7632
2019-05-23,164.80,164.90,142.70,145.45,5546
2019-05-24,146.00,158.90,146.00,152.40,4055
2019-05-27,154.20,154.40,141.50,145.60,5131
2019-05-28,150.00,150.00,142.15,145.00,3300
2019-05-29,145.00,154.95,143.00,147.20,2690
2019-05-30,144.00,149.00,142.60,143.00,2105
2019-05-31,146.85,146.85,134.00,137.80,1667
2019-06-03,133.00,140.00,133.00,135.90,1500
2019-06-04,135.00,144.35,131.10,134.05,971
2019-06-06,134.50,140.00,126.65,133.80,1446
2019-06-07,136.95,136.95,129.05,130.30,715
2019-06-10,124.00,133.90,124.00,132.65,1669
2019-06-11,127.05,132.00,127.05,131.80,428
2019-06-12,135.95,136.50,130.10,135.90,1544
2019-06-13,134.95,135.95,131.05,133.00,1142
2019-06-14,132.05,133.95,131.00,131.00,508
2019-06-17,126.25,129.85,123.05,124.85,2525
2019-06-18,124.85,125.80,115.25,118.00,1463
2019-06-19,124.85,124.85,115.00,118.00,1142
2019-06-20,115.15,129.80,115.15,129.80,2230
2019-06-21,139.90,142.75,138.80,142.75,1972
2019-06-24,143.00,143.20,131.25,134.65,1452
2019-06-25,139.85,139.85,121.50,122.30,2814
2019-06-26,122.30,134.50,122.00,134.45,3724
2019-06-27,135.00,140.95,128.10,132.25,2519
2019-06-28,132.90,137.80,125.15,135.35,1240
2019-07-01,130.50,138.00,130.50,133.40,923
2019-07-02,139.80,142.90,132.50,133.90,770
2019-07-03,139.00,140.00,134.00,134.00,1191
2019-07-04,134.00,136.00,130.00,135.95,889
2019-07-05,145.00,145.00,130.00,130.70,337
2019-07-08,140.00,140.00,124.50,133.90,702
2019-07-09,125.45,134.90,125.45,130.20,199
2019-07-10,126.00,133.95,126.00,131.45,1368
2019-07-11,128.10,132.40,127.55,131.00,3987
2019-07-12,127.50,133.95,127.50,132.65,218
2019-07-15,133.00,133.00,126.10,130.50,1627
2019-07-16,134.00,134.00,131.00,133.90,23
2019-07-17,128.15,131.40,126.10,127.00,1184
2019-07-18,130.80,131.00,125.70,126.05,782
2019-07-19,129.40,129.40,123.25,126.05,301
2019-07-22,129.80,129.80,116.00,117.20,2099
2019-07-23,119.90,120.00,115.00,116.35,1660
2019-07-24,114.10,118.00,104.75,105.40,2589
2019-07-25,109.90,115.90,108.90,115.90,1394
2019-07-26,125.00,127.45,107.50,127.45,731
2019-07-29,118.00,136.95,118.00,126.85,5567
2019-07-30,126.05,126.05,115.50,118.95,1661
2019-07-31,113.95,126.95,113.15,116.65,1556
2019-08-01,108.55,119.90,108.55,118.70,1671
2019-08-02,111.10,124.40,108.20,112.10,990
2019-08-05,112.00,114.00,107.15,108.90,1772
2019-08-06,118.00,118.00,108.05,109.95,644
2019-08-07,110.00,126.00,110.00,121.30,1403
2019-08-08,119.05,124.00,118.25,120.35,616
2019-08-09,120.05,120.05,116.00,118.90,284
2019-08-13,113.00,124.95,107.50,112.35,2974
2019-08-14,113.00,114.90,105.00,105.45,2537
2019-08-16,112.90,112.90,105.50,107.70,3531
2019-08-19,107.70,112.00,103.10,104.30,1246
2019-08-20,104.50,113.95,104.50,107.40,258
2019-08-21,112.90,114.50,103.30,108.15,866
2019-08-22,108.50,108.50,96.50,101.10,837
2019-08-23,94.15,109.00,94.15,103.10,1359
2019-08-26,110.00,110.00,103.50,104.70,221
2019-08-27,105.55,107.15,105.00,106.45,368
2019-08-28,107.00,107.00,102.50,103.00,2113
2019-08-29,102.50,106.50,96.00,102.90,90
2019-08-30,101.00,108.00,99.10,105.35,2631
2019-09-03,104.00,107.80,98.00,100.55,1543
2019-09-04,96.50,104.00,96.00,102.85,1857
2019-09-05,99.10,110.00,99.10,108.50,2900
2019-09-06,108.00,129.80,105.05,117.75,8686
2019-09-09,130.00,130.00,112.20,122.75,2154
2019-09-11,121.00,127.95,117.00,124.30,3814
2019-09-12,119.05,131.50,113.60,128.65,5936
2019-09-13,122.10,136.00,122.10,132.85,782
2019-09-16,132.85,133.90,122.00,128.95,790
2019-09-17,123.55,135.50,123.55,126.90,721
2019-09-18,126.00,129.85,123.00,125.20,1419
2019-09-19,122.05,127.35,118.55,123.60,311
2019-09-20,122.05,132.00,120.50,129.40,1937
2019-09-23,126.80,134.00,123.15,127.40,2906
2019-09-24,125.65,129.95,123.15,126.70,2596
2019-09-25,131.00,131.00,122.05,123.70,1892
2019-09-26,123.55,128.30,120.70,124.30,482
2019-09-27,122.10,125.00,116.15,118.55,980
2019-09-30,119.05,121.00,105.50,118.75,1418
2019-10-01,115.55,125.85,115.10,119.85,565
2019-10-03,107.20,124.50,102.50,105.70,4824
2019-10-04,108.90,113.90,105.55,108.30,1706
2019-10-07,108.50,113.05,105.60,105.90,2116
2019-10-09,101.50,109.00,101.50,104.20,548
2019-10-10,109.00,118.85,103.50,107.20,1660
2019-10-11,102.95,108.90,102.95,104.60,1087
2019-10-14,100.70,112.95,100.70,103.40,403
2019-10-15,100.65,112.00,100.65,110.00,2153
2019-10-16,109.00,114.00,102.55,109.35,726
2019-10-17,105.05,114.25,105.05,109.10,221
2019-10-18,108.10,125.00,108.10,116.85,5098
2019-10-22,116.85,134.95,116.85,126.20,5935
2019-10-23,121.55,132.50,121.55,126.85,4914
2019-10-24,125.15,128.95,122.05,126.20,2240
2019-10-25,128.00,128.90,122.05,123.95,904
2019-10-29,127.00,135.00,126.10,129.85,5843
2019-10-30,134.00,137.90,123.60,129.80,5271
2019-10-31,124.25,133.50,124.25,127.70,1240
2019-11-01,125.00,129.00,124.50,126.15,283
2019-11-04,126.25,126.75,121.10,122.45,5305
2019-11-05,122.00,123.00,115.05,117.55,2073
2019-11-06,119.00,119.00,112.00,114.90,1360
2019-11-07,110.10,127.40,103.60,109.40,5054
2019-11-08,114.95,118.00,110.05,112.80,839
2019-11-11,115.00,115.00,108.75,109.75,1310
2019-11-13,112.90,113.00,105.25,107.90,1603
2019-11-14,108.00,109.30,103.00,103.55,3445
2019-11-15,103.00,109.50,103.00,105.40,919
2019-11-18,108.90,109.00,103.00,103.40,2406
2019-11-19,104.00,105.00,102.00,102.00,1702
2019-11-20,103.00,108.85,100.60,101.55,1134
2019-11-21,100.00,103.00,98.10,99.95,1844
2019-11-22,109.90,109.90,93.60,95.00,9513
2019-11-25,95.00,98.70,95.00,97.95,935
2019-11-26,91.10,102.85,91.10,93.80,2599
2019-11-27,102.75,103.60,94.00,100.90,4881
2019-11-28,100.50,100.80,95.20,96.95,2360
2019-11-29,96.90,99.40,92.60,93.80,6183
2019-12-02,96.00,96.00,91.00,94.10,1242
2019-12-03,94.15,95.60,89.00,90.45,2793
2019-12-04,90.00,96.75,83.10,90.40,2610
2019-12-05,89.00,94.00,89.00,91.75,1504
2019-12-06,89.05,92.45,89.00,91.85,970
2019-12-09,90.70,91.70,88.15,90.65,4191
2019-12-10,89.60,92.50,88.60,89.55,287
2019-12-11,88.05,90.95,85.00,86.45,2326
2019-12-12,85.65,89.80,85.65,88.05,239
2019-12-13,93.90,93.90,85.30,87.85,2296
2019-12-16,91.00,91.00,86.50,87.65,483
2019-12-17,90.80,90.80,87.00,88.25,313
2019-12-18,85.50,89.00,85.00,85.35,2990
2019-12-19,86.00,87.45,85.30,86.15,684
2019-12-20,87.90,87.90,82.20,83.45,2969
2019-12-23,88.95,88.95,84.50,84.85,3976
2019-12-24,84.00,84.00,79.80,82.00,2944
2019-12-26,84.60,84.60,80.05,81.30,2180
2019-12-27,84.30,84.40,80.60,80.85,1379
2019-12-30,83.05,87.65,80.70,86.90,6217
2019-12-31,86.00,97.00,85.50,91.50,5007
2020-01-01,90.05,93.80,90.00,90.45,505
2020-01-02,90.05,102.00,90.05,97.40,2563
2020-01-03,102.90,102.90,92.15,94.55,7249
2020-01-06,99.90,100.90,91.60,93.35,1333
2020-01-07,85.60,94.95,85.60,94.40,3040
2020-01-08,93.30,96.40,88.35,91.00,2780
2020-01-09,92.00,96.80,90.20,95.05,2995
2020-01-10,95.10,98.00,95.10,95.65,2948
2020-01-13,92.00,97.60,92.00,95.35,556
2020-01-14,94.25,98.00,92.00,94.40,817
2020-01-15,93.05,95.55,92.05,93.20,1339
2020-01-16,97.80,97.80,92.00,92.45,1735
2020-01-17,94.00,99.00,93.00,97.80,3849
2020-01-20,99.10,107.00,95.20,103.70,9225
2020-01-21,108.50,108.50,96.40,98.00,4582
2020-01-22,98.40,101.05,96.00,98.60,787
2020-01-23,97.35,98.75,96.50,97.05,964
2020-01-24,95.75,99.80,95.75,97.05,636
2020-01-27,101.90,101.90,95.15,96.85,591
2020-01-28,96.10,97.60,91.95,95.35,1113
2020-01-29,94.50,96.00,91.10,94.30,1958
2020-01-30,93.00,94.30,88.10,92.30,1618
2020-01-31,90.25,104.40,90.25,97.75,793
2020-02-01,95.15,98.00,87.05,91.40,2204
2020-02-03,92.10,93.10,92.00,93.00,437
2020-02-04,89.70,99.00,85.80,93.90,6271
2020-02-05,97.00,97.00,91.85,93.40,1213
2020-02-06,95.90,97.00,81.95,95.45,5610
2020-02-07,93.05,96.95,92.05,94.60,532
2020-02-10,94.05,96.90,90.10,95.80,1463
2020-02-11,92.00,93.90,91.00,92.15,829
2020-02-12,93.90,93.90,88.05,89.25,892
2020-02-13,92.00,96.00,92.00,93.20,2877
2020-02-14,92.10,94.50,90.20,93.05,495
2020-02-17,94.50,96.80,84.80,89.00,2856
2020-02-18,89.00,90.30,87.40,90.00,264
2020-02-19,91.15,91.15,85.20,87.70,1757
2020-02-20,87.70,91.90,86.05,90.20,3875
2020-02-24,88.25,91.85,86.60,87.35,766
2020-02-25,85.30,89.20,83.05,85.00,814
2020-02-26,85.50,87.80,81.00,83.35,322
2020-02-27,81.00,84.00,79.00,82.75,1145
2020-02-28,81.05,83.45,75.60,79.30,962
2020-03-02,85.00,85.00,72.45,79.85,2984
2020-03-03,77.60,81.00,75.10,76.95,1182
2020-03-04,75.70,78.95,73.00,73.80,1029
2020-03-05,73.05,76.00,73.05,74.00,1239
2020-03-06,73.00,78.00,68.00,73.75,10663
2020-03-09,69.10,74.10,69.10,72.80,452
2020-03-11,77.00,79.50,70.70,75.00,3124
