Date,Open,High,Low,Close,Volume
2023-07-26,79.05,82.36,78.82,80.70,448600
2023-07-27,80.88,81.72,78.70,79.19,233880
2023-07-28,80.00,80.59,78.80,79.07,305620
2023-07-31,79.30,80.72,78.30,78.72,157000
2023-08-01,79.00,80.40,78.15,78.35,216370
2023-08-02,78.35,80.85,77.40,78.33,293600
2023-08-03,77.63,79.90,77.63,78.10,251530
2023-08-04,78.00,79.49,77.50,77.95,94230
2023-08-07,78.02,78.82,77.03,77.47,140690
2023-08-08,77.82,77.95,76.50,76.90,107040
2023-08-09,77.00,79.90,76.00,79.48,309410
2023-08-10,82.00,82.00,77.72,78.13,184680
2023-08-11,78.65,79.12,77.63,77.95,96460
2023-08-14,78.57,79.30,76.50,78.87,162150
2023-08-16,77.68,79.09,77.00,77.38,108040
2023-08-17,77.61,78.60,77.08,78.00,122100
2023-08-18,78.00,79.80,77.00,79.31,244230
2023-08-21,80.00,85.50,79.80,84.39,755150
2023-08-22,85.20,88.50,85.10,86.33,753440
2023-08-23,87.15,87.50,83.02,83.38,274230
2023-08-24,83.97,84.50,81.60,82.20,316780
2023-08-25,82.20,84.50,81.70,82.17,211440
2023-08-28,82.40,84.50,82.30,83.23,142790
2023-08-29,83.20,84.93,82.50,84.84,225380
2023-08-30,84.84,85.00,83.60,84.64,131140
2023-08-31,84.60,86.00,83.40,84.02,196290
2023-09-01,84.58,86.20,84.10,85.72,168230
2023-09-04,86.57,86.57,84.15,85.08,153010
2023-09-05,85.00,85.50,82.50,83.33,183530
2023-09-06,83.33,85.50,81.50,83.17,364950
2023-09-07,83.22,85.00,82.52,83.70,126780
2023-09-08,84.54,84.78,82.50,83.76,98430
2023-09-11,83.11,83.76,81.85,82.26,162350
2023-09-12,82.30,82.55,78.00,78.83,369860
2023-09-13,79.00,80.90,78.00,80.68,129790
2023-09-14,80.68,81.88,80.40,80.55,222550
2023-09-15,81.97,81.97,79.50,79.98,164460
2023-09-18,80.30,81.80,79.60,80.33,166500
2023-09-20,79.51,81.30,79.12,81.01,160040
2023-09-21,81.00,81.48,80.50,80.70,128710
2023-09-22,80.75,81.88,80.00,80.23,148460
2023-09-25,80.80,80.95,79.57,80.17,111040
2023-09-26,79.50,84.55,79.50,80.50,295540
2023-09-27,80.50,81.50,80.28,80.72,79170
2023-09-28,81.08,81.15,80.00,80.75,69120
2023-09-29,80.92,82.50,80.50,81.18,128500
2023-10-03,81.10,82.04,80.01,80.60,100930
2023-10-04,80.60,81.40,80.10,80.30,72580
2023-10-05,80.63,81.20,79.96,80.05,59190
2023-10-06,80.58,81.28,80.12,80.20,59370
2023-10-09,79.00,80.44,77.69,78.40,152360
2023-10-10,79.17,83.78,78.90,81.92,380310
2023-10-11,82.00,83.30,82.00,82.57,145940
2023-10-12,82.87,83.50,82.13,83.02,125070
2023-10-13,82.77,85.00,82.20,82.64,268670
2023-10-16,83.20,83.67,82.00,82.20,158870
2023-10-17,83.02,83.87,82.40,82.92,250120
2023-10-18,82.45,84.50,82.45,82.76,149220
2023-10-19,83.06,83.45,82.20,82.77,186330
2023-10-20,83.15,85.00,82.77,83.92,306630
2023-10-23,83.38,83.38,77.20,77.60,614370
2023-10-25,77.05,78.38,73.80,74.08,308830
2023-10-26,74.60,77.00,70.45,74.93,238310
2023-10-27,76.06,77.30,75.20,76.40,93150
2023-10-30,77.15,77.99,75.95,76.74,48200
2023-10-31,88.00,88.00,77.52,78.12,285310
2023-11-01,78.50,79.27,77.00,77.25,57050
2023-11-02,77.58,79.50,75.50,78.06,120020
2023-11-03,78.83,80.00,78.00,78.17,59550
2023-11-06,78.20,78.85,77.11,77.78,48750
2023-11-07,78.11,78.54,76.50,78.03,76310
2023-11-08,77.75,78.36,75.60,76.12,78590
2023-11-09,76.02,78.23,76.02,77.13,67460
2023-11-10,77.69,77.80,75.86,76.46,74770
2023-11-12,76.50,78.00,75.60,76.94,29910
2023-11-13,77.45,77.45,75.60,75.77,68940
2023-11-15,76.45,76.86,75.40,75.58,138510
2023-11-16,76.00,77.70,75.20,76.36,178990
2023-11-17,77.25,77.50,75.63,76.11,80020
2023-11-20,77.20,77.20,75.05,75.15,101730
2023-11-21,75.23,75.90,74.55,74.93,146360
2023-11-22,75.30,82.40,75.12,80.10,762640
2023-11-23,80.96,84.32,79.20,83.82,624680
2023-11-24,83.51,84.47,80.35,80.78,110970
2023-11-28,81.40,81.50,79.20,79.38,93160
2023-11-29,79.38,80.79,79.00,79.27,78310
2023-11-30,79.87,83.04,79.10,82.35,207880
2023-12-01,83.43,84.77,80.00,80.71,229610
2023-12-04,80.99,82.11,79.90,80.60,140270
2023-12-05,80.51,82.56,80.00,80.98,110300
2023-12-06,81.20,83.00,80.65,81.17,156360
2023-12-07,81.17,81.45,79.00,80.41,160160
2023-12-08,80.50,80.80,78.50,79.53,107920
2023-12-11,79.00,81.00,79.00,79.93,86830
2023-12-12,79.50,81.69,79.00,79.22,179660
2023-12-13,79.45,80.58,79.45,79.95,64730
2023-12-14,80.50,82.00,79.92,80.03,133390
2023-12-15,80.42,81.60,79.80,80.00,125930
2023-12-18,80.97,81.80,80.07,80.65,135010
2023-12-19,80.70,81.56,79.92,80.01,131020
2023-12-20,80.01,80.79,78.50,78.97,248390
2023-12-21,78.18,79.90,77.00,77.69,129040
2023-12-22,78.08,79.50,77.42,77.69,159320
2023-12-26,78.08,80.00,77.40,77.71,113220
2023-12-27,78.50,79.08,76.93,78.15,175260
2023-12-28,78.51,79.03,77.46,78.27,134680
2023-12-29,79.05,85.77,79.05,82.10,1004970
2024-01-01,82.79,84.90,81.70,82.36,280120
2024-01-02,82.36,83.00,80.60,81.47,184090
2024-01-03,81.47,82.50,80.00,80.93,185170
2024-01-04,81.30,84.90,80.50,83.18,426570
2024-01-05,83.18,83.61,80.73,81.03,201550
2024-01-08,81.43,84.45,81.43,82.22,270450
2024-01-09,82.64,84.40,81.60,82.11,261890
2024-01-10,83.00,83.40,81.51,82.03,186200
2024-01-11,83.01,83.49,81.20,81.70,149980
2024-01-12,81.70,82.27,80.97,81.46,158730
2024-01-15,81.70,83.50,81.40,82.30,138320
2024-01-16,82.47,83.12,81.00,81.44,108140
2024-01-17,81.80,81.80,80.63,80.95,75990
2024-01-18,81.10,81.28,78.00,80.66,114070
2024-01-19,81.00,83.00,80.50,82.22,114990
2024-01-20,83.00,84.37,79.20,79.93,391320
2024-01-23,80.90,80.90,77.40,78.10,317770
2024-01-24,79.20,79.20,78.00,78.12,100000
2024-01-25,79.50,80.93,78.35,80.05,109700
2024-01-29,79.00,81.12,78.01,78.20,235410
2024-01-30,78.59,79.48,77.90,78.64,137450
2024-01-31,78.80,80.30,78.15,79.92,178490
2024-02-01,80.00,81.77,80.00,81.47,136890
2024-02-02,81.80,84.00,81.50,81.91,380110
2024-02-05,82.32,82.32,80.00,80.05,139730
2024-02-06,80.95,81.40,79.10,80.70,174680
2024-02-07,81.11,90.12,81.10,87.59,1886050
2024-02-08,88.50,88.80,85.13,86.60,390100
2024-02-09,87.50,87.50,83.60,84.65,208240
2024-02-12,85.00,86.50,80.64,81.11,260520
2024-02-13,81.92,83.00,78.60,79.32,200190
2024-02-14,79.00,82.07,78.60,81.37,243660
2024-02-15,82.00,85.20,81.72,83.41,181290
2024-02-16,83.83,84.65,81.85,82.28,92750
2024-02-19,83.00,85.90,81.95,84.58,134830
2024-02-20,85.88,91.00,84.70,86.73,547120
2024-02-21,87.60,88.90,85.00,86.12,202120
2024-02-22,86.12,86.90,83.50,83.93,142880
2024-02-23,84.35,84.80,82.50,83.03,87570
2024-02-26,84.28,84.53,83.00,84.12,93760
2024-02-27,85.00,86.50,83.80,84.42,87340
2024-02-28,84.42,86.38,81.53,82.27,106040
2024-02-29,83.08,83.50,81.36,82.75,44870
2024-03-01,83.00,84.00,82.01,82.58,79220
2024-03-02,82.60,83.39,81.40,82.87,4810
2024-03-04,82.23,82.80,79.92,80.28,153790
2024-03-05,80.67,81.99,80.01,81.30,115210
2024-03-06,81.20,81.20,79.60,80.48,150790
2024-03-07,80.88,81.40,80.01,80.95,60910
2024-03-11,81.36,82.50,79.73,80.72,179350
2024-03-12,81.12,81.12,80.00,80.53,178580
2024-03-13,80.60,81.22,74.70,75.18,394520
2024-03-14,73.80,80.00,73.80,78.60,215930
2024-03-15,78.10,79.30,77.20,78.15,69390
2024-03-18,77.77,79.07,77.77,78.28,48420
2024-03-19,77.80,79.50,77.80,79.01,57800
2024-03-20,77.83,80.20,77.83,79.83,137040
2024-03-21,80.23,80.30,79.15,80.12,68480
2024-03-22,80.10,80.60,79.41,80.19,120570
2024-03-26,80.40,80.81,79.13,79.23,85080
2024-03-27,78.58,81.29,78.58,79.02,162760
2024-03-28,79.05,81.90,78.94,79.63,161980
2024-04-01,79.18,83.75,79.18,82.16,143420
2024-04-02,82.15,83.27,81.58,82.60,71000
2024-04-03,81.84,84.50,81.84,82.60,143780
2024-04-04,82.00,86.25,82.00,85.13,168820
2024-04-05,85.13,86.50,84.00,84.87,93990
2024-04-08,85.00,86.50,82.00,82.35,161520
2024-04-09,83.20,85.90,82.98,85.23,136050
2024-04-10,86.00,86.98,84.00,84.59,271570
2024-04-12,85.03,86.32,84.20,84.73,141030
2024-04-15,83.10,84.43,82.30,83.69,126290
2024-04-16,82.80,84.53,82.00,83.02,158870
2024-04-18,83.02,83.45,82.00,82.62,167810
2024-04-19,82.00,86.50,81.80,85.88,127060
2024-04-22,85.87,88.00,84.03,84.35,214920
2024-04-23,84.79,86.15,84.79,85.06,96250
2024-04-24,85.60,88.10,85.60,86.25,298230
2024-04-25,86.70,87.35,85.70,86.20,74380
2024-04-26,86.20,87.40,84.88,85.72,200200
2024-04-29,86.00,88.97,86.00,87.03,262060
2024-04-30,87.03,87.80,84.80,85.01,163940
2024-05-02,85.02,85.70,84.12,84.63,129720
2024-05-03,85.47,85.47,84.15,84.58,164510
2024-05-06,84.58,86.00,82.61,82.85,186340
2024-05-07,83.08,83.65,80.63,81.53,138500
2024-05-08,81.89,82.35,79.50,79.93,160140
2024-05-09,81.13,81.13,78.62,79.17,118400
2024-05-10,78.50,80.39,78.50,79.65,52940
2024-05-13,79.79,80.10,78.00,79.72,81940
2024-05-14,79.72,80.80,79.51,80.57,27540
2024-05-15,80.80,81.19,79.50,80.25,34620
2024-05-16,80.10,80.94,79.61,80.30,36380
2024-05-17,80.30,80.83,79.50,79.92,50750
2024-05-18,79.67,81.01,79.00,80.03,11420
2024-05-21,79.50,80.20,79.00,79.20,86930
2024-05-22,79.59,79.59,78.41,78.81,76020
2024-05-23,79.60,79.60,78.11,78.82,41330
2024-05-24,78.80,79.80,78.00,78.44,60620
2024-05-27,78.15,79.22,77.50,77.90,87470
2024-05-28,78.32,78.70,77.18,77.98,58170
2024-05-29,77.10,79.50,77.10,78.85,26900
2024-05-30,79.27,79.49,78.00,78.35,27390
2024-05-31,77.75,78.80,77.40,77.52,37670
2024-06-03,77.92,78.75,77.01,77.33,98870
2024-06-04,76.63,77.67,72.51,73.95,121770
2024-06-05,75.49,77.50,72.00,76.31,62870
2024-06-06,77.07,78.52,76.96,78.08,39740
2024-06-07,78.49,80.00,78.08,79.34,73060
2024-06-10,78.62,80.99,78.62,80.37,81800
2024-06-11,81.17,81.17,79.93,80.10,69300
2024-06-12,81.00,81.00,79.50,80.47,137480
2024-06-13,80.90,81.97,79.50,80.62,82520
2024-06-14,81.04,84.00,80.00,81.62,162200
2024-06-18,82.04,82.30,80.60,80.65,89250
2024-06-19,80.05,81.45,80.05,81.10,49390
2024-06-20,80.11,81.87,80.11,81.02,70180
2024-06-21,81.45,83.50,80.35,81.62,86240
2024-06-24,81.30,82.74,80.00,81.33,90320
2024-06-25,81.75,83.30,80.95,81.58,234480
2024-06-26,82.90,83.88,81.20,82.12,145150
2024-06-27,81.42,84.50,81.42,83.85,118030
2024-06-28,84.60,85.90,83.85,84.70,132520
2024-07-01,84.70,89.50,84.70,87.57,507790
2024-07-02,88.80,89.48,86.90,88.45,285400
2024-07-03,88.60,92.38,87.10,87.58,405870
2024-07-04,88.45,89.86,86.03,86.72,153560
2024-07-05,86.10,87.50,86.05,86.80,139910
2024-07-08,87.00,89.47,86.80,87.00,143860
2024-07-09,87.50,90.50,87.00,89.03,231010
2024-07-10,89.50,94.92,85.00,92.39,1109410
2024-07-11,94.95,96.70,92.47,93.15,809920
2024-07-12,93.99,94.68,92.73,93.38,182850
2024-07-15,94.45,96.20,93.60,95.03,248610
2024-07-16,95.50,114.03,95.00,105.91,7653910
2024-07-18,106.90,108.48,100.60,101.80,1173630
2024-07-19,105.00,105.00,97.74,100.26,840200
2024-07-22,110.00,120.31,107.23,115.64,11155180
2024-07-23,117.89,119.80,110.00,116.70,3753080
2024-07-24,118.00,131.99,117.47,120.38,4086370
2024-07-25,122.20,124.86,114.55,116.67,1931160
2024-07-26,117.89,128.76,117.31,123.94,1882910
2024-07-29,129.90,131.59,126.11,128.76,1158410
2024-07-30,130.00,145.00,129.00,141.49,3104000
2024-07-31,142.64,142.70,133.50,135.46,947830
2024-08-01,135.00,139.67,129.91,130.95,572660
2024-08-02,128.00,135.00,126.00,131.72,541800
2024-08-05,129.29,129.88,122.50,126.53,573920
2024-08-06,128.00,139.00,126.50,130.36,848400
2024-08-07,137.80,137.80,131.00,132.26,382520
2024-08-08,132.19,137.50,131.30,134.79,377220
2024-08-09,137.35,139.72,125.59,128.03,558680
2024-08-12,126.10,129.20,124.12,127.25,281830
2024-08-13,127.90,131.69,122.70,125.33,355120
2024-08-14,125.81,129.15,121.00,126.82,239850
2024-08-16,127.49,132.50,125.80,128.12,221100
2024-08-19,132.00,134.40,127.16,129.71,426160
2024-08-20,130.50,130.87,128.00,129.12,176130
2024-08-21,129.90,134.85,128.53,133.41,375620
2024-08-22,136.00,139.90,133.00,137.72,551470
2024-08-23,140.90,151.50,136.50,148.78,2004750
2024-08-26,150.50,154.80,148.22,150.26,819540
2024-08-27,151.50,151.50,143.50,147.34,634940
2024-08-28,146.06,154.98,146.00,148.58,582060
2024-08-29,148.57,150.88,143.00,144.19,389380
2024-08-30,145.80,147.49,144.00,146.55,221470
2024-09-02,150.00,150.00,144.00,146.13,379330
2024-09-03,146.30,151.50,144.80,148.53,469640
2024-09-04,147.00,151.00,145.96,149.46,474770
2024-09-05,152.40,155.50,149.00,150.29,635880
2024-09-06,150.20,153.30,146.40,149.82,588320
2024-09-09,151.43,156.60,146.10,150.88,1227370
2024-09-10,153.22,154.99,151.10,151.91,453680
2024-09-11,152.70,154.95,147.75,150.19,921500
2024-09-12,152.00,159.54,151.50,157.25,2459750
2024-09-13,159.00,159.50,146.45,147.30,833689
2024-09-16,144.55,145.00,132.60,132.95,737403
2024-09-17,134.00,135.45,122.75,123.50,1037638
2024-09-18,125.00,129.50,115.05,116.95,1509122
2024-09-19,119.95,122.75,112.00,114.40,868592
2024-09-20,114.95,118.50,111.70,115.65,477475
2024-09-23,116.80,117.95,110.90,111.25,459425
2024-09-24,112.30,112.35,106.15,108.40,539615
2024-09-25,108.50,113.80,108.50,113.80,215530
2024-09-26,119.45,119.45,119.45,119.45,105687
2024-09-27,125.40,125.40,113.50,114.45,1170190
2024-09-30,115.20,115.20,111.20,113.45,153053
2024-10-01,114.40,119.12,111.00,115.42,653631
2024-10-03,112.05,114.34,111.56,111.98,212559
2024-10-04,112.99,113.74,108.82,112.22,240771
2024-10-07,116.00,117.40,107.55,108.79,319500
2024-10-08,110.40,119.40,110.40,118.77,776324
2024-10-09,120.45,122.95,118.05,118.60,492668
2024-10-10,119.00,120.40,115.30,116.51,247727
2024-10-11,117.90,118.75,116.31,117.73,106710
2024-10-14,117.73,118.19,111.80,114.07,205656
2024-10-15,114.20,116.20,112.20,113.32,137547
2024-10-16,113.32,113.89,112.05,113.06,151759
2024-10-17,114.75,119.45,113.50,115.61,310062
2024-10-18,115.60,117.70,112.35,114.87,214323
2024-10-21,115.10,115.91,112.85,113.60,100225
