Date,Open,High,Low,Close,Volume
2021-01-06,38.88,40.47,38.87,39.86,228210
2021-01-07,40.92,41.04,38.95,39.80,148660
2021-01-08,39.80,41.01,39.67,40.48,165795
2021-01-11,41.26,41.26,39.27,39.73,127580
2021-01-12,38.75,40.45,38.28,39.63,195180
2021-01-13,40.25,40.47,38.09,38.82,158530
2021-01-14,38.59,39.56,37.71,39.02,187575
2021-01-15,39.13,39.26,36.43,37.31,102585
2021-01-18,38.88,38.88,35.31,36.33,121260
2021-01-19,37.58,37.67,35.57,36.17,158950
2021-01-20,36.13,36.91,36.13,36.29,38760
2021-01-21,36.81,37.69,36.36,36.92,113725
2021-01-22,36.83,37.23,35.72,35.99,66015
2021-01-25,36.17,36.89,33.99,34.61,31980
2021-01-27,35.06,35.31,33.87,34.90,21785
2021-01-28,34.84,35.11,33.97,34.36,15040
2021-01-29,34.76,35.50,34.14,34.38,15085
2021-02-01,35.20,37.81,34.38,37.79,554315
2021-02-02,38.62,38.95,36.98,37.59,175685
2021-02-03,38.48,38.48,37.00,37.38,77130
2021-02-04,37.38,38.48,37.28,37.88,60045
2021-02-05,39.01,39.49,37.40,38.17,109075
2021-02-08,39.67,40.87,39.66,40.05,631435
2021-02-09,39.87,41.80,39.77,41.53,496545
2021-02-10,41.60,41.60,40.28,40.84,59710
2021-02-11,40.47,43.06,40.47,42.53,265040
2021-02-12,42.85,43.04,41.72,41.96,50405
2021-02-15,43.02,44.83,42.15,44.45,130075
2021-02-16,44.99,47.41,44.42,47.14,121855
2021-02-17,47.01,47.59,46.22,46.58,95030
2021-02-18,47.55,47.67,45.80,46.06,79440
2021-02-19,45.03,46.96,44.36,46.46,61260
2021-02-22,47.41,47.41,43.88,44.80,59670
2021-02-23,44.80,46.36,44.63,44.81,23365
2021-02-24,46.28,47.57,44.76,46.17,15465
2021-02-25,46.61,47.36,45.25,45.40,61865
2021-02-26,46.56,46.56,44.25,45.17,73055
2021-03-01,46.59,46.59,45.42,46.03,32880
2021-03-02,47.20,47.20,45.52,45.81,25430
2021-03-03,46.61,51.91,45.96,50.41,207380
2021-03-04,51.34,52.17,49.60,51.94,110790
2021-03-05,52.57,53.34,50.03,50.65,107675
2021-03-08,51.55,51.75,50.38,50.71,71835
2021-03-09,51.18,56.93,50.58,54.14,469000
2021-03-10,56.51,56.51,52.96,53.42,88895
2021-03-12,55.11,55.11,52.19,53.92,88885
2021-03-15,55.48,55.48,52.98,53.67,65295
2021-03-16,54.33,54.33,53.16,53.28,15695
2021-03-17,52.73,53.76,51.48,51.88,37420
2021-03-18,53.56,53.56,48.30,49.09,357380
2021-03-19,49.29,50.37,47.61,49.77,44290
2021-03-22,50.48,51.57,49.86,51.40,22525
2021-03-23,52.86,53.19,50.83,51.91,24780
2021-03-24,53.53,53.53,50.63,51.62,40270
2021-03-25,51.58,52.36,50.24,50.83,40210
2021-03-26,50.83,52.16,49.00,51.51,41885
2021-03-30,52.51,52.76,51.18,51.77,27340
2021-03-31,51.10,52.34,50.90,52.16,14600
2021-04-01,54.15,55.13,51.07,53.61,40230
2021-04-05,53.62,53.62,52.63,53.53,50375
2021-04-06,56.51,59.51,53.56,58.53,219205
2021-04-07,59.49,62.48,58.72,59.14,284085
2021-04-08,60.30,61.10,59.73,60.77,84905
2021-04-09,61.10,62.44,61.10,61.78,53010
2021-04-12,61.69,63.24,59.30,59.81,94030
2021-04-13,62.19,62.47,59.16,59.73,29050
2021-04-15,60.50,64.47,60.50,63.45,190865
2021-04-16,63.45,65.46,63.45,64.29,192985
2021-04-19,64.05,64.05,61.46,62.12,179830
2021-04-20,63.08,63.86,61.88,62.22,136900
2021-04-22,62.86,63.27,61.51,61.73,89875
2021-04-23,61.53,63.25,61.11,61.67,318215
2021-04-26,62.29,62.67,61.98,62.14,189895
2021-04-27,63.45,64.07,61.51,62.37,295865
2021-04-28,63.26,63.83,61.50,62.80,1605030
2021-04-29,64.46,71.01,63.48,69.48,800745
2021-04-30,70.22,72.86,69.72,71.15,470260
2021-05-03,70.42,78.84,67.59,76.50,1049075
2021-05-04,80.13,80.31,75.38,75.65,462720
2021-05-05,76.37,79.34,75.59,77.12,730270
2021-05-06,78.54,78.54,74.62,75.31,429175
2021-05-07,75.58,77.13,74.44,75.29,106450
2021-05-10,78.15,79.31,75.87,76.12,286185
2021-05-11,76.77,77.32,75.42,75.64,217400
2021-05-12,77.11,79.28,74.89,78.51,182040
2021-05-14,79.74,88.23,79.34,86.37,964360
2021-05-17,88.86,88.86,84.30,85.34,270855
2021-05-18,86.09,88.81,85.68,87.45,235740
2021-05-19,87.28,95.81,86.30,93.50,521855
2021-05-20,95.00,97.42,88.67,91.14,513360
2021-05-21,92.79,92.97,87.48,91.00,241460
2021-05-24,92.32,93.22,91.25,92.65,153530
2021-05-25,96.17,96.17,92.63,94.26,242355
2021-05-26,97.20,101.15,95.69,99.05,1526955
2021-05-27,101.56,104.63,100.07,100.78,480630
2021-05-28,101.84,102.72,98.19,99.49,286475
2021-05-31,100.17,100.27,95.61,96.55,211715
2021-06-01,95.81,98.19,90.30,93.29,353340
2021-06-02,93.43,95.01,91.41,93.38,197400
2021-06-03,94.78,94.78,90.97,93.43,139690
2021-06-04,93.43,94.77,91.25,93.21,149335
2021-06-07,93.23,94.79,91.18,93.16,225515
2021-06-08,93.16,94.17,91.64,92.22,93430
2021-06-09,94.20,94.20,90.47,91.32,174830
2021-06-10,92.25,92.25,88.29,91.23,163015
2021-06-11,92.04,92.20,90.65,91.69,102900
2021-06-14,92.63,96.82,90.65,91.53,127885
2021-06-15,91.64,93.00,90.25,90.92,101070
2021-06-16,92.28,92.28,88.47,89.26,142555
2021-06-17,89.26,89.26,87.28,87.46,94160
2021-06-18,87.38,89.26,82.73,88.70,255295
2021-06-21,88.70,90.73,87.29,89.08,206510
2021-06-22,89.66,89.66,86.32,87.23,111520
2021-06-23,86.49,88.66,85.69,86.64,79240
2021-06-24,85.35,88.91,85.35,87.39,98960
2021-06-25,88.86,90.25,84.92,89.34,307105
2021-06-28,90.85,91.62,87.58,88.14,88220
2021-06-29,90.06,95.18,88.28,93.06,1239725
2021-06-30,94.02,99.38,90.45,91.15,1705435
2021-07-01,92.83,99.18,90.59,96.14,985985
2021-07-02,97.48,99.56,95.23,97.35,303725
2021-07-05,99.14,99.14,96.20,97.19,224465
2021-07-06,97.46,97.46,93.64,94.36,258840
2021-07-07,96.01,98.23,93.82,94.50,608850
2021-07-08,93.66,95.92,93.23,93.88,119480
2021-07-09,93.63,95.10,92.62,93.15,148955
2021-07-12,94.79,94.95,91.27,91.77,465205
2021-07-13,94.92,94.92,91.96,92.59,109655
2021-07-14,94.91,95.61,93.39,94.50,257830
2021-07-15,95.81,97.99,93.64,96.90,323725
2021-07-16,98.17,108.84,96.83,106.75,2569105
2021-07-19,107.71,108.32,100.57,103.28,1212275
2021-07-20,103.54,107.51,99.62,102.81,634375
2021-07-22,104.87,106.52,101.76,105.54,391380
2021-07-23,108.24,108.24,104.16,106.60,452515
2021-07-26,107.11,112.07,106.93,111.38,845310
2021-07-27,111.49,114.11,111.08,111.44,348650
2021-07-28,111.31,112.94,108.12,111.31,355220
2021-07-29,111.28,111.30,101.89,108.93,1268560
2021-07-30,106.70,108.80,105.22,106.42,352155
2021-08-02,108.11,112.07,107.67,109.00,432230
2021-08-03,110.09,110.49,106.10,107.44,322005
2021-08-04,107.51,111.83,107.51,110.29,653905
2021-08-05,111.68,111.68,108.14,109.60,417790
2021-08-06,111.23,111.23,109.10,109.71,144885
2021-08-09,111.28,118.31,110.76,112.70,418765
2021-08-10,114.39,114.39,108.21,109.55,326545
2021-08-11,109.69,110.50,102.40,106.51,343030
2021-08-12,107.11,110.69,105.96,108.48,310545
2021-08-13,108.50,112.04,105.13,105.58,439045
2021-08-16,107.11,110.09,104.45,105.11,617300
2021-08-17,106.10,106.98,100.91,102.29,346430
2021-08-18,103.15,106.84,102.48,104.88,182175
2021-08-20,104.14,105.87,101.40,102.24,112685
2021-08-23,95.41,104.90,95.41,104.03,440620
2021-08-24,102.26,105.95,102.26,104.11,154030
2021-08-25,105.13,105.73,103.46,104.23,183450
2021-08-26,104.69,104.69,102.37,102.61,81485
2021-08-27,103.15,103.94,100.20,100.97,117945
2021-08-30,101.66,102.47,99.99,100.53,94710
2021-08-31,100.77,108.70,100.77,105.73,224995
2021-09-01,106.32,106.32,103.15,104.00,59930
2021-09-02,102.16,106.11,102.16,102.93,73795
2021-09-03,105.11,105.11,102.61,103.37,43410
2021-09-06,104.91,105.99,104.14,104.59,127265
2021-09-07,105.73,106.32,103.64,104.80,87070
2021-09-08,105.58,106.72,104.15,104.50,107700
2021-09-09,103.58,105.64,103.17,105.10,77485
2021-09-13,105.23,108.50,104.31,105.99,208050
2021-09-14,106.13,109.10,103.94,106.53,3940060
2021-09-15,108.11,112.07,106.42,109.65,1614485
2021-09-16,107.11,113.55,107.11,110.16,552900
2021-09-17,112.07,112.07,106.34,107.43,512970
2021-09-20,106.70,112.02,105.58,110.44,611120
2021-09-21,112.37,119.02,112.37,116.93,1425615
2021-09-22,118.82,128.93,117.83,128.01,1825735
2021-09-23,132.51,134.63,126.46,127.31,977235
2021-09-24,128.93,129.92,125.20,128.34,1208960
2021-09-27,129.33,129.53,125.72,126.70,927605
2021-09-28,127.88,128.49,124.13,125.64,214295
2021-09-29,126.22,127.92,124.97,127.34,112250
2021-09-30,127.92,131.85,126.95,129.74,273775
2021-10-01,129.92,138.83,129.16,138.18,997600
2021-10-04,139.84,139.84,135.93,136.51,283690
2021-10-05,136.81,138.06,135.78,136.45,204980
2021-10-06,137.27,144.58,136.37,137.51,755270
2021-10-07,140.84,153.53,139.92,148.18,839590
2021-10-08,150.75,157.49,149.16,152.24,1383995
2021-10-11,153.73,159.68,152.66,157.65,742725
2021-10-12,158.49,158.68,153.94,157.44,182240
2021-10-13,158.09,160.63,155.01,156.83,250125
2021-10-14,158.39,160.28,154.72,154.93,126140
2021-10-18,156.71,156.71,145.80,153.35,288605
2021-10-19,153.35,159.48,152.79,155.32,257870
2021-10-20,158.09,158.09,145.40,151.09,271670
2021-10-21,152.34,154.71,148.97,150.70,86695
2021-10-22,151.94,153.68,149.02,150.00,68100
2021-10-25,150.67,152.63,143.81,147.48,126070
2021-10-26,149.56,161.06,148.77,157.74,263920
2021-10-27,160.45,164.54,158.69,160.71,526395
2021-10-28,164.44,164.44,152.94,156.65,355745
2021-10-29,156.67,156.71,147.24,150.15,251025
2021-11-01,151.55,154.52,147.18,153.33,88480
2021-11-02,151.94,176.88,151.94,171.91,1123495
2021-11-03,176.94,176.94,162.78,168.36,282975
2021-11-04,184.48,184.48,171.73,177.92,309250
2021-11-08,179.32,184.48,174.16,180.76,399975
2021-11-09,183.35,183.86,178.68,179.81,138440
2021-11-10,182.29,182.29,173.76,175.47,137380
2021-11-11,174.56,178.13,172.19,173.06,123380
2021-11-12,175.55,181.50,174.90,176.03,126935
2021-11-15,177.71,179.51,172.18,178.82,173515
2021-11-16,178.74,181.79,175.55,179.83,173315
2021-11-17,178.70,181.70,178.56,180.77,104770
2021-11-18,181.67,181.67,174.85,176.13,156670
2021-11-22,177.14,177.21,164.35,167.36,337815
2021-11-23,168.61,171.52,163.66,169.83,88640
2021-11-24,174.36,174.86,166.62,169.03,146735
2021-11-25,168.81,169.38,164.05,167.73,130195
2021-11-26,165.25,168.22,164.75,166.50,130295
2021-11-29,164.03,166.20,144.87,158.91,230445
2021-11-30,156.72,165.17,156.71,157.71,112625
2021-12-01,156.07,161.27,156.07,159.29,54140
2021-12-02,164.44,164.44,156.87,159.65,109120
2021-12-03,161.66,168.59,159.55,161.99,128360
2021-12-06,163.61,163.61,156.82,159.77,76570
2021-12-07,163.63,163.71,158.18,161.05,61045
2021-12-08,159.98,163.63,159.25,161.11,95660
2021-12-09,162.66,162.66,157.70,159.38,113815
2021-12-10,161.62,161.66,157.70,158.20,38960
2021-12-13,157.12,161.67,156.31,157.03,109485
2021-12-14,155.12,160.47,150.15,159.34,262790
2021-12-15,161.07,161.46,155.51,156.91,125780
2021-12-16,159.28,160.17,151.89,156.97,160930
2021-12-17,160.47,160.47,150.98,152.72,229335
2021-12-20,152.72,153.64,143.81,148.52,357065
2021-12-21,152.14,152.28,147.78,149.79,182275
2021-12-22,150.75,179.74,150.75,179.74,1094605
2021-12-23,184.87,209.27,182.75,199.83,3507830
2021-12-24,203.31,220.97,198.16,204.63,2613785
2021-12-27,203.52,213.43,198.97,208.90,638490
2021-12-28,211.45,212.64,206.80,210.45,356455
2021-12-29,209.27,215.31,207.88,209.04,168225
2021-12-30,214.21,214.89,208.77,209.14,142205
2021-12-31,214.23,217.21,207.78,208.22,145860
2022-01-03,212.64,212.64,208.68,210.90,146340
2022-01-04,213.23,216.21,210.67,212.63,216595
2022-01-05,212.64,216.21,209.27,213.11,159130
2022-01-06,208.28,214.23,198.36,209.24,136880
2022-01-07,214.18,246.96,211.75,231.54,1377250
2022-01-10,232.07,233.07,223.16,225.47,369590
2022-01-11,225.47,231.72,222.48,227.41,171625
2022-01-12,229.70,229.70,224.37,227.83,122270
2022-01-13,232.08,234.20,225.34,227.40,75310
2022-01-14,231.88,231.88,226.69,228.43,72400
2022-01-17,230.09,252.08,230.09,246.13,459260
2022-01-18,251.92,251.92,239.54,244.29,182370
2022-01-19,245.65,257.47,245.57,252.10,299085
2022-01-20,254.52,266.80,254.52,261.74,356785
2022-01-21,266.80,271.33,248.35,254.30,288320
2022-01-24,254.30,254.30,236.05,240.48,331305
2022-01-25,236.05,259.83,233.08,253.62,195590
2022-01-27,256.88,271.53,250.91,255.06,752955
2022-01-28,267.77,267.77,247.16,249.59,215270
2022-01-31,255.89,255.89,240.59,243.28,176380
2022-02-01,243.98,252.13,239.42,247.01,174335
2022-02-02,251.52,254.89,246.35,252.71,88445
2022-02-03,252.71,257.87,251.75,255.78,101595
2022-02-04,262.65,262.65,248.66,250.72,131740
2022-02-07,251.93,252.92,236.34,247.85,322315
2022-02-08,245.97,248.18,240.02,244.11,98705
2022-02-09,242.40,244.79,239.45,240.46,60475
2022-02-10,246.54,254.70,243.98,249.76,150685
2022-02-11,247.36,249.61,242.20,246.46,57750
2022-02-14,238.23,243.86,230.11,231.63,160670
2022-02-15,230.10,236.84,224.36,233.16,276000
2022-02-16,238.03,239.82,233.12,234.79,74330
2022-02-17,240.02,240.02,229.49,230.78,49780
2022-02-18,229.31,232.08,224.15,225.11,58990
2022-02-21,219.40,224.94,218.20,224.04,183295
2022-02-22,220.18,222.05,216.10,217.85,104835
2022-02-23,216.61,224.15,213.63,216.06,76105
2022-02-24,212.25,212.25,199.12,204.62,204105
2022-02-25,204.62,226.09,204.62,216.42,306435
2022-02-28,210.66,217.40,206.49,216.47,167855
2022-03-02,215.32,219.65,210.41,214.71,100320
2022-03-03,217.21,219.78,214.23,217.14,71165
2022-03-04,217.14,217.26,205.79,208.70,124955
2022-03-07,208.28,208.40,202.33,203.69,69655
2022-03-08,200.35,211.13,200.34,206.06,71170
2022-03-09,211.06,218.20,210.26,217.82,96215
2022-03-10,225.93,226.90,214.55,218.05,67950
2022-03-11,218.05,221.24,213.42,215.89,58825
2022-03-14,215.81,216.87,212.24,214.39,80300
2022-03-15,216.19,216.19,209.27,211.30,50515
2022-03-16,215.22,215.22,208.30,209.60,59940
2022-03-17,216.01,228.11,210.29,223.27,199495
2022-03-21,227.87,231.29,218.55,221.11,160045
2022-03-22,223.95,224.93,221.17,221.54,54455
2022-03-23,220.23,224.31,220.18,221.73,115545
2022-03-24,221.87,233.05,221.87,230.34,606900
2022-03-25,231.09,234.82,223.16,231.39,1731650
2022-03-28,237.64,241.49,222.94,225.53,1053275
2022-03-29,228.31,237.04,224.25,236.23,635950
2022-03-30,239.88,252.62,237.83,250.42,495100
2022-03-31,251.92,255.09,236.67,248.31,1300910
2022-04-01,246.36,254.77,246.36,252.96,281165
2022-04-04,256.08,256.76,246.96,253.40,678090
2022-04-05,257.67,257.67,251.12,252.96,225540
2022-04-06,250.13,259.85,250.13,254.91,417200
2022-04-07,256.28,259.85,251.52,252.15,239185
2022-04-08,255.89,259.65,251.80,258.24,329945
2022-04-11,259.85,267.67,258.66,263.82,259545
2022-04-12,268.78,268.78,261.04,263.22,261875
2022-04-13,268.30,282.66,262.27,278.32,554850
2022-04-18,282.63,286.23,274.73,282.77,371160
2022-04-19,285.02,288.22,259.17,266.64,402250
2022-04-20,264.81,277.97,264.81,277.09,327330
2022-04-21,277.71,281.44,276.59,280.13,195810
2022-04-22,280.14,289.57,278.90,288.11,680080
2022-04-25,288.22,288.22,279.69,280.19,341105
2022-04-26,280.88,292.58,280.88,289.17,359045
2022-04-27,287.62,287.62,283.66,286.79,103655
2022-04-28,289.06,289.06,280.35,283.45,574495
2022-04-29,285.04,286.43,278.71,279.92,334450
2022-05-02,275.72,279.09,264.22,270.89,379965
2022-05-04,269.77,278.88,248.97,259.57,481770
2022-05-05,258.88,271.72,258.88,261.71,188820
2022-05-06,252.91,259.99,248.15,254.98,302255
2022-05-09,247.95,253.90,247.95,250.99,208465
2022-05-10,250.93,260.84,249.98,253.32,282530
2022-05-11,253.11,256.47,237.54,246.53,331505
2022-05-12,237.24,241.99,231.67,232.64,236670
2022-05-13,243.59,243.59,233.07,238.78,412245
2022-05-16,249.48,259.65,245.08,253.05,347495
2022-05-17,255.89,256.28,249.56,252.26,232505
2022-05-18,256.82,256.82,242.99,248.26,241915
2022-05-19,238.23,247.75,230.80,245.19,242970
2022-05-20,249.93,252.71,245.92,248.04,110905
2022-05-23,250.18,254.05,244.98,250.85,158730
2022-05-24,250.73,250.73,245.77,246.44,63705
2022-05-25,246.44,248.18,218.81,227.97,192885
2022-05-26,223.55,232.68,208.08,228.80,353540
2022-05-27,229.11,238.95,224.35,230.33,91310
2022-05-30,231.09,239.12,230.10,237.89,115885
2022-05-31,236.05,240.02,233.27,234.62,82650
2022-06-01,235.90,242.79,230.10,237.07,1413245
2022-06-02,235.06,249.74,234.26,247.72,337450
2022-06-03,248.94,256.88,246.96,251.02,322410
2022-06-06,251.02,252.42,244.38,249.87,58705
2022-06-07,246.40,251.77,245.34,248.03,89990
2022-06-08,250.78,250.78,245.47,247.74,60805
2022-06-09,249.54,256.88,245.98,254.32,94940
2022-06-10,251.92,251.92,246.56,247.93,66365
2022-06-13,240.03,244.78,232.08,233.67,310795
2022-06-14,228.63,232.62,228.36,229.52,108615
2022-06-15,235.65,237.64,231.19,234.09,64290
2022-06-16,237.04,238.01,224.20,225.31,117260
2022-06-17,222.16,225.14,211.95,214.59,285070
2022-06-20,214.59,220.42,202.82,206.58,151995
2022-06-21,206.59,218.12,206.59,214.36,101835
2022-06-22,216.21,218.20,212.44,214.49,72415
2022-06-23,217.60,217.64,207.29,214.73,129810
2022-06-24,220.18,222.87,213.54,220.15,78505
2022-06-27,222.16,225.45,220.68,222.08,102510
2022-06-28,221.77,222.24,219.24,221.90,82000
2022-06-29,218.40,220.43,216.61,217.74,37720
2022-06-30,221.77,222.24,218.19,220.77,96445
2022-07-01,223.95,223.95,213.29,216.92,76785
2022-07-04,216.92,222.97,213.24,220.71,73485
2022-07-05,225.73,225.73,217.26,218.75,76315
2022-07-06,222.56,222.94,216.34,221.66,96700
2022-07-07,223.16,229.11,221.83,225.89,206065
2022-07-08,229.70,232.08,224.15,230.28,123100
2022-07-11,233.61,235.26,230.98,233.43,141070
2022-07-12,233.38,234.66,230.89,232.85,63995
2022-07-13,232.48,237.71,225.14,229.39,43265
2022-07-14,231.69,233.04,225.34,232.31,55415
2022-07-15,228.51,237.60,228.51,234.95,197910
2022-07-18,237.64,244.18,235.94,243.54,185500
2022-07-19,246.76,247.17,234.96,237.67,189775
2022-07-20,242.00,242.99,230.11,232.66,267465
2022-07-21,230.11,241.75,229.11,239.73,184000
2022-07-22,240.91,241.00,234.08,236.18,51215
2022-07-25,233.12,240.02,232.76,238.34,64615
2022-07-26,241.91,241.91,231.89,235.20,54125
2022-07-27,235.31,235.85,231.41,233.00,50095
2022-07-28,232.08,236.35,230.10,234.82,168145
2022-07-29,237.81,240.33,234.07,234.92,116320
2022-08-01,240.80,242.99,234.26,238.50,95265
2022-08-02,240.80,241.01,236.11,237.66,79280
2022-08-03,238.03,239.55,235.06,235.42,30110
2022-08-04,233.08,237.24,232.28,234.82,61285
2022-08-05,231.88,236.28,231.88,232.75,45490
2022-08-08,232.75,237.30,231.49,232.61,138750
2022-08-10,236.10,237.24,227.52,229.67,63695
2022-08-11,235.85,235.85,229.11,231.30,200685
2022-08-12,233.53,234.26,229.11,229.60,75775
2022-08-16,229.70,233.07,229.70,230.77,63235
2022-08-17,235.02,235.02,226.13,227.70,95380
2022-08-18,224.74,226.92,221.77,222.27,142845
2022-08-19,227.92,228.11,219.19,225.30,143185
2022-08-22,223.16,237.23,223.16,230.08,498540
2022-08-23,229.70,234.01,227.74,230.53,51075
2022-08-24,230.53,233.87,226.62,232.89,82115
2022-08-25,235.65,235.65,225.14,227.77,156145
2022-08-26,228.53,232.29,225.73,228.77,137335
2022-08-29,219.39,227.98,219.39,222.64,132515
2022-08-30,222.64,227.98,220.38,224.23,134910
2022-09-01,224.94,225.06,218.40,219.69,139115
2022-09-02,219.19,222.03,216.50,218.43,107645
2022-09-05,216.21,226.92,216.21,224.20,244345
2022-09-06,226.53,226.53,220.23,221.94,81380
2022-09-07,221.17,239.68,219.00,222.24,4142365
2022-09-08,228.10,233.07,226.33,228.55,805825
2022-09-09,231.88,232.08,225.21,227.38,339835
2022-09-12,229.69,230.10,225.14,226.94,374095
2022-09-13,226.94,234.07,226.94,230.40,490300
2022-09-14,230.10,247.83,227.27,244.85,1576135
2022-09-15,249.54,251.52,247.95,248.42,541280
2022-09-16,247.96,249.52,247.95,248.03,510795
2022-09-19,250.93,259.79,247.95,258.28,734140
2022-09-20,260.84,263.81,253.76,259.23,491985
2022-09-21,259.23,261.22,252.51,253.66,388990
2022-09-22,254.62,255.89,251.14,252.00,227985
2022-09-23,252.12,256.65,248.25,250.11,333235
2022-09-26,248.46,249.54,240.72,243.26,379645
2022-09-27,247.55,247.55,242.00,243.25,236950
2022-09-28,242.17,250.53,241.15,243.20,264115
2022-09-29,247.95,255.47,246.83,253.89,474915
2022-09-30,256.43,256.48,249.93,250.83,603495
2022-10-03,252.51,257.67,245.77,253.60,335355
2022-10-04,257.08,265.61,251.92,258.77,724360
2022-10-06,261.43,261.84,253.90,256.09,308385
2022-10-07,253.90,259.36,252.91,258.01,300795
2022-10-10,255.89,257.47,249.97,254.30,202060
2022-10-11,257.65,257.65,246.36,247.82,233320
2022-10-12,249.93,250.93,245.96,249.17,218020
2022-10-13,246.96,250.91,246.17,247.07,193925
2022-10-14,248.95,254.85,248.95,250.45,214585
2022-10-17,250.45,252.23,246.01,248.43,245845
2022-10-18,252.12,253.90,249.54,252.29,217590
2022-10-19,250.33,265.01,250.33,262.35,392590
2022-10-20,263.81,269.99,254.89,258.54,457795
2022-10-21,261.13,265.61,258.65,261.69,306790
2022-10-24,265.79,265.79,258.07,262.06,134680
2022-10-25,258.88,261.84,255.70,260.79,458900
2022-10-27,263.42,263.82,258.17,262.47,240210
2022-10-28,259.89,263.81,258.50,259.92,232280
2022-10-31,263.82,267.59,260.66,262.79,219895
2022-11-01,265.21,265.41,262.00,262.99,259385
2022-11-02,263.03,275.72,263.03,274.58,495085
2022-11-03,274.53,285.24,264.88,268.33,710565
2022-11-04,269.77,270.61,265.71,268.07,274560
2022-11-07,269.37,269.77,261.34,265.15,314975
2022-11-09,267.79,273.70,252.51,255.71,443265
2022-11-10,255.71,255.71,251.13,253.67,231085
2022-11-11,252.41,256.88,242.99,245.13,444980
2022-11-14,240.48,249.59,240.48,246.28,412020
2022-11-15,249.93,254.30,244.63,252.73,304805
2022-11-16,253.11,254.63,247.95,250.52,250245
2022-11-17,248.44,253.80,248.41,251.48,202325
