Date,Open,High,Low,Close,Volume
2007-08-14,1048.70,1048.70,1008.00,1015.45,39287
2007-08-16,955.00,996.00,951.15,961.80,21930
2007-08-17,969.40,1016.00,945.00,971.65,45190
2007-08-20,1081.15,1100.00,985.00,990.95,15899
2007-08-21,1000.00,1000.00,923.00,928.70,28552
2007-08-22,854.40,965.00,854.40,934.10,29711
2007-08-23,959.40,975.50,907.50,912.35,25596
2007-08-24,939.75,974.70,930.00,959.75,20726
2007-08-27,975.00,1109.00,975.00,1083.75,123786
2007-08-28,1099.00,1244.70,1080.05,1208.45,310365
2007-08-29,1169.40,1215.00,1140.00,1174.85,206162
2007-08-30,1197.00,1197.00,1135.05,1144.10,65646
2007-08-31,1151.20,1290.00,1145.05,1262.00,185013
2007-09-03,1279.40,1317.00,1241.00,1284.65,125641
2007-09-04,1295.00,1300.75,1249.00,1262.90,43691
2007-09-05,1278.40,1291.60,1200.00,1206.30,50293
2007-09-06,1206.30,1400.00,1188.00,1371.55,394780
2007-09-07,1405.00,1455.95,1326.25,1355.65,375442
2007-09-10,1345.00,1424.80,1325.65,1388.95,194264
2007-09-11,1400.00,1438.25,1371.00,1395.25,149601
2007-09-12,1400.10,1428.00,1380.00,1385.85,75452
2007-09-13,1385.00,1413.55,1360.00,1366.60,45257
2007-09-14,1389.00,1409.40,1313.05,1325.95,42640
2007-09-17,1342.25,1385.00,1330.00,1339.85,38263
2007-09-18,1350.00,1366.00,1310.00,1344.05,24182
2007-09-19,1374.95,1390.00,1335.00,1340.60,37341
2007-09-20,1342.00,1370.00,1323.00,1332.75,28774
2007-09-21,1325.00,1355.00,1275.00,1284.30,41937
2007-09-24,1290.00,1304.95,1218.20,1226.90,43579
2007-09-25,1235.00,1263.00,1195.50,1216.40,37903
2007-09-26,1226.00,1250.00,1182.00,1185.25,30570
2007-09-27,1204.90,1204.90,1110.00,1151.65,30009
2007-09-28,1168.95,1280.00,1144.00,1245.15,104692
2007-10-01,1259.90,1275.00,1201.10,1221.70,40688
2007-10-03,1249.90,1260.00,1174.00,1194.00,37771
2007-10-04,1208.70,1208.70,1111.00,1164.95,27862
2007-10-05,1160.00,1245.45,1155.10,1188.80,43059
2007-10-08,1209.80,1240.95,1115.00,1126.10,38653
2007-10-09,1130.00,1189.00,1111.00,1185.05,29580
2007-10-10,1195.00,1240.00,1140.00,1161.15,40104
2007-10-11,1188.80,1360.00,1166.00,1338.65,106148
2007-10-12,1350.00,1350.00,1239.95,1252.00,47291
2007-10-15,1274.00,1332.45,1268.00,1288.10,37965
2007-10-16,1301.80,1330.00,1265.50,1300.65,35364
2007-10-17,1230.00,1258.60,1150.00,1240.20,36761
2007-10-18,1260.00,1297.00,1150.00,1175.45,23706
2007-10-19,1175.00,1218.00,1101.00,1118.05,23549
2007-10-22,1079.80,1198.00,1079.80,1165.35,12253
2007-10-23,1230.00,1230.00,1180.00,1206.70,12485
2007-10-24,1238.00,1250.00,1205.00,1234.60,18343
2007-10-25,1234.60,1349.00,1221.20,1318.45,47769
2007-10-26,1320.00,1375.00,1280.00,1351.15,41040
2007-10-29,1390.00,1440.00,1344.00,1403.15,57711
2007-10-30,1427.00,1459.00,1342.05,1352.35,28550
2007-10-31,1360.00,1480.00,1335.00,1419.55,80618
2007-11-01,1449.90,1465.00,1341.00,1377.95,26819
2007-11-02,1365.00,1653.55,1351.05,1633.45,171249
2007-11-05,1675.00,1937.00,1645.00,1772.60,269169
2007-11-06,1798.00,1924.90,1710.00,1734.05,77292
2007-11-07,1779.90,1814.00,1570.00,1677.25,46460
2007-11-08,1612.40,1750.00,1590.00,1670.80,31384
2007-11-09,1700.00,1731.00,1670.00,1687.05,6488
2007-11-12,1664.00,1670.00,1594.00,1616.00,16806
2007-11-13,1684.10,1930.00,1620.00,1801.25,79505
2007-11-14,1874.80,1874.80,1752.00,1776.90,34481
2007-11-15,1770.00,1850.00,1725.00,1740.15,26698
2007-11-16,1735.00,1825.00,1700.00,1708.10,21600
2007-11-19,1793.00,1793.00,1701.25,1713.70,18081
2007-11-20,1715.00,1774.90,1600.00,1651.95,24181
2007-11-21,1665.00,1695.00,1550.00,1562.80,24600
2007-11-22,1532.00,1625.00,1500.00,1556.65,17186
2007-11-23,1562.60,1697.00,1550.00,1608.20,15691
2007-11-26,1650.00,1668.45,1610.00,1635.85,9113
2007-11-27,1618.00,1639.00,1610.00,1632.55,9938
2007-11-28,1640.00,1678.65,1615.00,1625.45,7983
2007-11-29,1673.90,1673.90,1635.00,1640.25,5882
2007-11-30,1690.00,1690.00,1610.00,1625.95,10191
2007-12-03,1650.00,1690.00,1645.00,1666.85,10386
2007-12-04,1670.00,1739.00,1660.10,1686.70,17921
2007-12-05,1686.00,1745.00,1686.00,1722.80,19184
2007-12-06,1741.00,1857.00,1741.00,1780.35,59597
2007-12-07,1808.00,1833.50,1715.10,1731.40,11902
2007-12-10,1759.00,1768.00,1680.00,1694.20,7638
2007-12-11,1824.00,1824.00,1670.00,1733.55,58426
2007-12-12,1729.00,1760.10,1702.00,1727.70,7165
2007-12-13,1750.00,1774.00,1700.00,1707.75,4386
2007-12-14,1700.00,1735.00,1640.00,1702.25,10183
2007-12-17,1703.00,1710.00,1620.00,1629.40,13051
2007-12-18,1648.00,1698.00,1625.00,1664.55,9964
2007-12-19,1680.00,1720.00,1675.00,1679.80,7609
2007-12-20,1680.00,1694.00,1650.00,1675.10,6083
2007-12-24,1691.00,1713.00,1651.00,1681.20,5616
2007-12-26,1690.00,1749.90,1690.00,1738.85,13393
2007-12-27,1760.00,1829.90,1760.00,1796.90,21366
2007-12-28,1796.90,1854.00,1745.00,1821.65,21729
2007-12-31,1839.00,1915.00,1821.65,1880.20,30321
2008-01-01,1885.00,1930.00,1849.80,1855.95,13380
2008-01-02,1860.00,1878.00,1812.80,1824.00,6088
2008-01-03,1802.00,1850.00,1797.80,1803.70,5615
2008-01-04,1812.60,1830.00,1750.00,1774.60,72590
2008-01-07,1790.00,1865.10,1755.00,1791.95,8848
2008-01-08,1788.00,1818.00,1721.80,1731.15,4795
2008-01-09,1752.60,1752.60,1703.20,1730.05,8845
2008-01-10,1755.00,1769.90,1665.00,1687.00,4951
2008-01-11,1671.15,1700.00,1601.00,1628.55,5912
2008-01-14,1670.00,1710.00,1620.00,1683.70,4185
2008-01-15,1710.00,1715.00,1631.00,1665.05,3771
2008-01-16,1640.10,1670.00,1585.00,1613.80,4137
2008-01-17,1635.00,1680.00,1625.00,1661.75,3607
2008-01-18,1648.00,1665.00,1560.00,1601.05,3512
2008-01-21,1540.00,1560.00,1457.00,1513.75,24371
2008-01-22,1495.00,1515.00,1211.00,1466.35,7900
2008-01-23,1620.00,1625.00,1400.00,1550.95,5860
2008-01-24,1584.90,1584.90,1529.00,1552.15,5468
2008-01-25,1620.00,1650.00,1525.00,1600.90,4685
2008-01-28,1544.15,1595.00,1475.00,1506.55,1870
2008-01-29,1615.00,1620.00,1480.00,1491.65,2369
2008-01-30,1539.90,1610.00,1525.00,1575.00,10087
2008-01-31,1520.00,1644.95,1520.00,1599.10,33518
2008-02-01,1630.00,1630.00,1525.00,1603.85,3537
2008-02-04,1622.00,1630.00,1570.00,1613.10,8708
2008-02-05,1575.00,1634.90,1575.00,1620.60,1835
2008-02-06,1550.00,1699.00,1545.00,1593.05,206194
2008-02-07,1609.00,1630.00,1524.00,1531.70,2815
2008-02-08,1527.10,1558.00,1425.00,1495.60,5860
2008-02-11,1355.00,1499.00,1323.00,1442.00,9072
2008-02-12,1400.00,1471.50,1320.00,1344.55,52767
2008-02-13,1390.00,1395.00,1310.00,1349.45,3022
2008-02-14,1450.00,1450.00,1390.00,1415.40,3239
2008-02-15,1390.00,1419.80,1361.00,1401.55,1253
2008-02-18,1458.00,1458.00,1391.00,1397.65,1754
2008-02-19,1408.00,1454.00,1395.00,1415.25,3007
2008-02-20,1390.00,1417.00,1380.00,1384.05,912
2008-02-21,1424.80,1424.80,1370.05,1388.40,51291
2008-02-22,1365.00,1396.00,1354.05,1361.00,1823
2008-02-25,1370.00,1387.00,1326.10,1361.50,1029
2008-02-26,1365.05,1390.00,1365.00,1382.00,1132
2008-02-27,1390.00,1435.00,1377.00,1385.05,2491
2008-02-28,1398.00,1398.00,1360.00,1365.75,924
2008-02-29,1356.00,1410.00,1350.00,1361.00,1395
2008-03-03,1340.00,1380.00,1320.00,1346.05,2445
2008-03-04,1326.05,1400.00,1326.05,1378.95,6000
2008-03-05,1385.00,1385.00,1325.00,1352.90,51224
2008-03-07,1330.00,1560.00,1251.00,1362.15,57853
2008-03-10,1341.25,1350.00,1251.00,1289.90,7389
2008-03-11,1265.50,1358.00,1260.05,1340.35,54947
2008-03-12,1400.00,1400.00,1320.00,1342.45,967
2008-03-13,1320.00,1354.00,1242.10,1265.95,6992
2008-03-14,1250.00,1299.00,1220.00,1258.30,46626
2008-03-17,1250.00,1264.00,1128.25,1191.90,5192
2008-03-18,1225.00,1230.00,1040.00,1063.05,10292
2008-03-19,1140.00,1140.00,926.60,996.35,10202
2008-03-24,992.00,1035.00,886.50,966.00,31555
2008-03-25,996.00,1050.00,971.00,1021.80,5640
2008-03-26,995.00,1160.00,995.00,1146.05,13682
2008-03-27,1080.00,1195.45,1080.00,1158.00,5699
2008-03-28,1173.00,1250.00,1145.00,1216.35,5595
2008-03-31,1200.05,1294.00,1180.00,1267.80,7153
2008-04-01,1211.10,1280.00,1201.60,1256.20,2227
2008-04-02,1242.00,1293.00,1231.00,1246.75,2345
2008-04-03,1220.00,1259.95,1190.00,1191.30,12435
2008-04-04,1172.25,1244.90,1150.00,1162.30,3154
2008-04-07,1225.00,1225.00,1121.10,1150.80,2579
2008-04-08,1120.00,1183.00,1120.00,1162.95,705
2008-04-09,1187.00,1200.00,1154.60,1183.15,2092
2008-04-10,1150.00,1200.00,1150.00,1193.00,5894
2008-04-11,1180.80,1200.00,1160.00,1166.10,996
2008-04-15,1165.00,1190.00,1165.00,1175.00,857
2008-04-16,1195.00,1212.95,1180.00,1196.65,1680
2008-04-17,1200.00,1220.00,1192.00,1199.15,1339
2008-04-21,1200.00,1220.10,1150.00,1204.00,1819
2008-04-22,1205.00,1205.00,1181.00,1195.05,1224
2008-04-23,1230.00,1230.00,1171.00,1197.60,1186
2008-04-24,1228.00,1228.00,1182.00,1191.30,853
2008-04-25,1199.70,1209.95,1170.00,1199.90,4221
2008-04-28,1195.00,1249.00,1180.00,1203.30,7799
2008-04-29,1188.00,1225.00,1188.00,1205.45,1387
2008-04-30,1210.00,1230.00,1207.00,1215.25,4441
2008-05-02,1248.00,1283.70,1201.00,1249.00,27348
2008-05-05,1281.00,1328.85,1250.00,1270.55,35836
2008-05-06,1293.70,1318.70,1250.00,1261.00,15576
2008-05-07,1294.90,1295.00,1250.00,1255.15,7371
2008-05-08,1256.00,1275.90,1225.10,1233.95,9393
2008-05-09,1240.00,1250.00,1136.20,1167.25,18550
2008-05-12,1167.00,1167.00,1065.00,1081.70,14629
2008-05-13,1100.00,1129.00,1052.00,1058.35,8994
2008-05-14,1060.00,1077.90,1042.00,1061.75,4718
2008-05-15,1075.00,1078.00,1050.00,1057.05,8638
2008-05-16,1070.00,1140.00,1064.95,1100.30,15584
2008-05-20,1120.00,1147.70,1101.00,1128.00,9408
2008-05-21,1102.00,1149.90,1102.00,1111.50,5852
2008-05-22,1115.50,1129.00,1075.00,1077.95,5611
2008-05-23,1085.00,1100.00,1025.50,1034.45,9238
2008-05-26,1012.90,1028.00,986.35,995.75,7906
2008-05-27,1001.00,1029.80,962.00,973.60,4986
2008-05-28,970.00,979.95,946.05,951.90,5125
2008-05-29,975.00,982.95,925.00,940.45,5239
2008-05-30,915.00,968.00,901.10,929.60,3493
2008-06-02,935.00,959.90,902.20,910.10,6402
2008-06-03,900.00,904.00,885.00,894.85,4108
2008-06-04,915.00,920.00,890.15,892.30,2060
2008-06-05,890.05,900.00,865.05,867.65,5946
2008-06-06,880.00,970.00,851.00,867.20,10027
2008-06-09,833.70,873.95,810.10,848.25,5081
2008-06-10,850.00,864.80,825.00,843.10,3166
2008-06-11,835.05,880.00,835.05,865.25,7880
2008-06-12,850.00,854.00,796.45,850.45,1811
2008-06-13,848.05,876.00,848.05,867.95,2038
2008-06-16,886.00,911.35,876.15,910.90,4095
2008-06-17,900.00,954.75,895.00,941.75,7044
2008-06-18,960.00,963.95,901.20,919.30,3610
2008-06-19,899.00,910.00,867.00,893.35,12853
2008-06-20,891.05,897.90,858.00,865.15,3040
2008-06-23,856.00,890.00,810.00,862.80,6436
2008-06-24,854.00,880.00,831.00,862.80,9051
2008-06-25,836.90,885.00,835.00,873.60,3380
2008-06-26,875.00,905.00,860.00,893.60,5955
2008-06-27,855.00,920.00,855.00,909.50,5097
2008-06-30,920.00,935.00,847.10,874.20,11729
2008-07-01,820.00,875.00,785.20,806.45,9564
2008-07-02,800.00,820.00,760.60,791.85,3436
2008-07-03,785.00,790.00,741.00,754.65,3348
2008-07-04,799.00,799.00,740.30,761.20,4956
2008-07-07,789.00,814.90,770.00,782.25,3070
2008-07-08,736.70,790.00,736.70,775.95,2941
2008-07-09,800.00,814.00,790.00,808.05,4585
2008-07-10,800.00,820.00,765.10,772.95,5327
2008-07-11,781.00,788.00,745.00,747.70,2923
2008-07-14,745.00,764.00,705.25,713.25,5970
2008-07-15,701.00,717.95,662.25,668.00,5481
2008-07-16,656.00,678.90,640.00,646.60,2381
2008-07-17,679.00,679.00,650.25,660.95,2827
2008-07-18,679.80,689.00,663.55,683.90,4238
2008-07-21,690.00,726.00,670.00,711.30,5599
2008-07-22,722.00,750.00,722.00,741.00,5061
2008-07-23,770.00,889.20,770.00,795.75,10257
2008-07-24,806.00,848.00,800.00,824.30,58828
2008-07-25,800.00,820.00,790.50,798.15,3471
2008-07-28,804.00,806.00,792.00,796.05,1195
2008-07-29,779.90,810.00,750.00,752.15,4271
2008-07-30,774.80,775.00,755.00,758.80,2508
2008-07-31,758.00,778.00,750.00,755.05,3360
2008-08-01,750.00,793.45,750.00,764.85,8556
2008-08-04,778.85,830.00,771.00,814.05,11469
2008-08-05,830.00,839.00,805.00,828.75,5205
2008-08-06,858.95,870.00,795.00,798.70,13161
2008-08-07,828.00,854.00,803.10,823.10,16507
2008-08-08,802.00,832.00,802.00,818.60,4387
2008-08-11,849.00,958.80,825.30,921.60,93559
2008-08-12,920.00,947.70,890.00,899.65,51828
2008-08-13,920.00,956.70,885.00,893.80,51305
2008-08-14,890.00,909.85,875.00,877.15,8501
2008-08-18,870.80,908.00,855.15,859.15,8703
2008-08-19,852.00,855.00,809.50,829.40,24539
2008-08-20,835.00,888.00,833.00,873.90,18712
2008-08-21,860.00,880.00,820.00,826.55,10642
2008-08-22,821.00,849.00,819.90,840.60,5704
2008-08-25,870.00,880.00,833.70,841.05,6518
2008-08-26,835.00,864.00,829.15,843.50,5939
2008-08-27,845.05,854.90,820.00,827.00,4496
2008-08-28,839.00,840.00,800.00,807.00,8992
2008-08-29,825.00,848.00,822.00,829.70,5783
2008-09-01,821.00,842.00,821.00,833.05,2555
2008-09-02,847.00,871.00,826.15,849.80,13069
2008-09-04,840.00,877.00,840.00,857.25,12657
2008-09-05,844.80,854.00,830.00,833.80,5401
2008-09-08,880.00,930.00,837.00,842.40,14271
2008-09-09,840.00,859.90,830.10,837.85,3445
2008-09-10,860.00,860.00,815.00,818.90,7079
2008-09-11,820.00,820.00,805.50,817.95,4125
2008-09-15,726.00,800.00,726.00,748.45,14001
2008-09-16,721.05,738.60,716.00,724.50,21609
2008-09-17,738.85,749.00,725.15,738.15,12002
2008-09-18,705.00,718.00,680.00,707.80,6422
2008-09-19,750.00,750.00,721.00,732.05,4831
2008-09-22,735.80,750.00,725.05,734.55,2638
2008-09-23,730.00,742.00,716.15,720.75,2920
2008-09-24,724.05,736.00,683.05,687.60,13013
2008-09-25,692.00,701.00,670.10,678.50,8410
2008-09-26,697.00,697.00,645.00,651.45,57547
2008-09-29,654.90,655.00,601.10,615.45,7267
2008-09-30,594.00,624.00,578.00,603.85,7422
2008-10-01,603.00,624.00,595.00,611.80,2596
2008-10-03,616.00,618.75,590.00,595.20,8957
2008-10-06,583.00,590.00,541.00,555.70,10106
2008-10-07,555.55,574.00,501.50,512.05,15422
