Date,Open,High,Low,Close,Volume
2022-10-24,60.03,60.03,54.40,57.06,1628
2022-10-25,59.34,59.34,56.76,58.40,2803
2022-10-27,55.82,58.48,55.52,58.31,6177
2022-10-28,58.31,58.66,55.43,57.50,5818
2022-10-31,54.79,58.36,54.79,56.98,11663
2022-11-01,55.26,58.44,54.31,55.65,4945
2022-11-02,55.65,57.15,54.23,56.16,3084
2022-11-03,54.61,57.54,54.40,55.52,2868
2022-11-04,55.52,56.76,52.89,56.72,11047
2022-11-07,59.17,59.17,55.95,57.02,4839
2022-11-09,58.44,58.44,55.90,56.85,2394
2022-11-10,57.62,57.62,55.04,55.73,6419
2022-11-11,55.90,57.19,55.30,56.81,5695
2022-11-14,56.72,57.62,55.09,57.45,6359
2022-11-15,59.30,59.30,55.17,57.28,1581
2022-11-16,59.69,59.69,54.48,56.76,29815
2022-11-17,56.76,56.76,54.53,54.91,3823
2022-11-18,56.85,56.85,54.91,55.04,1753
2022-11-21,55.04,55.90,53.32,54.57,5673
2022-11-22,55.90,55.90,52.76,53.32,9312
2022-11-23,52.98,55.99,51.60,53.97,23413
2022-11-24,53.97,56.16,53.97,54.23,6094
2022-11-25,56.94,56.94,53.58,55.82,2994
2022-11-28,54.14,56.72,54.14,56.59,41259
2022-11-29,56.59,57.11,55.26,55.30,25661
2022-11-30,56.72,56.72,54.18,55.09,15045
2022-12-01,56.12,56.12,53.41,55.73,1868
2022-12-02,54.61,56.42,53.84,54.01,12479
2022-12-05,54.01,55.04,54.01,54.66,51905
2022-12-06,54.18,55.90,54.18,54.23,19710
2022-12-07,53.71,55.69,53.32,54.40,11958
2022-12-08,53.28,55.30,53.28,53.54,40934
2022-12-09,54.18,55.43,52.68,52.89,7302
2022-12-12,52.89,55.26,52.55,53.80,6889
2022-12-13,53.84,55.26,53.32,53.50,10977
2022-12-14,54.74,54.74,52.42,52.46,8404
2022-12-15,53.71,53.71,52.08,52.08,10750
2022-12-16,52.16,54.40,51.09,53.75,19723
2022-12-19,55.39,55.39,52.51,53.07,8435
2022-12-20,54.48,54.61,52.03,52.16,6014
2022-12-21,52.46,53.37,49.58,51.04,10099
2022-12-22,53.58,53.58,48.59,49.63,11727
2022-12-23,50.74,51.56,47.52,47.69,9630
2022-12-26,45.67,50.06,45.63,50.06,47894
2022-12-27,50.01,52.55,50.01,52.55,61003
2022-12-28,55.17,55.17,52.42,53.32,81876
2022-12-29,55.73,55.73,52.21,52.21,8405
2022-12-30,54.79,54.79,52.81,54.40,14233
2023-01-02,56.89,56.89,51.78,55.47,43996
2023-01-03,55.82,55.99,54.36,55.13,30054
2023-01-04,56.59,56.59,53.62,54.53,20756
2023-01-05,53.75,56.20,52.46,53.02,21939
2023-01-06,55.47,55.47,51.82,52.59,4401
2023-01-09,50.92,54.18,50.92,51.39,61384
2023-01-10,49.07,53.84,49.07,52.76,62464
2023-01-11,51.60,55.39,51.60,54.23,77436
2023-01-12,56.68,56.94,56.68,56.94,47170
2023-01-13,59.77,59.77,57.19,59.77,261455
2023-01-16,62.35,62.74,56.94,57.88,87311
2023-01-17,60.76,60.76,55.22,57.88,80377
2023-01-18,56.72,60.76,56.72,60.76,1180119
2023-01-19,63.77,63.77,63.77,63.77,39000
2023-01-20,66.96,66.96,66.96,66.96,12253
2023-01-23,70.27,70.27,70.27,70.27,14337
2023-01-24,73.75,73.75,67.64,71.94,208067
2023-01-25,72.85,72.85,68.37,68.37,124431
2023-01-27,64.98,67.90,64.98,64.98,47479
2023-01-30,61.75,65.58,61.75,61.75,70580
2023-01-31,61.75,64.81,61.75,64.81,26606
2023-02-01,67.43,68.03,61.58,62.27,74867
2023-02-02,64.46,64.46,59.69,60.98,37957
2023-02-03,62.74,62.87,59.56,61.97,19471
2023-02-06,65.02,65.02,60.20,61.71,37353
2023-02-07,64.03,64.03,58.48,59.17,49213
2023-02-08,61.06,61.88,57.24,58.83,24958
2023-02-09,59.00,64.29,59.00,62.44,22451
2023-02-10,65.02,65.02,62.27,63.90,15591
2023-02-13,66.22,66.22,58.91,60.20,24734
2023-02-14,60.29,61.41,56.85,58.36,21524
2023-02-15,61.92,61.92,56.94,58.48,12419
2023-02-16,59.04,60.63,57.88,58.40,7079
2023-02-17,59.34,60.20,56.42,57.02,17777
2023-02-20,57.19,60.12,57.19,58.53,7187
2023-02-21,58.53,60.03,56.29,59.90,12068
2023-02-22,58.48,59.60,56.81,57.24,12281
2023-02-23,58.66,58.66,56.08,56.38,6804
2023-02-24,58.40,58.74,56.12,56.72,10629
2023-02-27,56.72,57.45,55.90,56.42,5089
2023-02-28,56.29,57.37,52.03,54.44,38205
2023-03-01,59.34,59.34,57.19,58.44,16581
2023-03-02,56.25,59.04,56.25,57.28,13834
2023-03-03,58.53,59.99,56.68,57.37,37907
2023-03-06,57.50,59.04,57.50,58.27,5202
2023-03-08,56.08,59.65,56.08,58.10,3965
2023-03-09,59.34,59.34,53.54,54.53,15014
2023-03-10,57.54,59.95,54.57,59.95,55319
2023-03-13,61.67,64.07,55.39,55.65,52573
2023-03-14,57.62,59.13,55.60,56.63,17355
2023-03-15,58.48,58.87,56.42,57.58,9485
2023-03-16,58.44,58.44,53.75,54.53,15078
2023-03-17,54.53,57.37,54.53,56.63,6239
2023-03-20,57.32,57.32,51.52,53.41,24076
2023-03-21,54.01,58.74,53.93,58.48,47300
2023-03-22,59.77,61.84,58.87,59.39,42740
2023-03-23,59.17,61.58,55.52,56.76,23849
2023-03-24,59.34,59.34,55.69,56.29,17624
2023-03-27,54.44,56.72,54.44,55.99,8062
2023-03-28,57.58,57.58,54.61,55.47,16716
2023-03-29,56.68,57.15,54.48,54.87,16481
2023-03-31,57.37,57.37,55.56,57.19,16448
2023-04-03,60.20,60.20,54.23,55.73,8345
2023-04-05,59.30,59.30,55.52,56.16,5085
2023-04-06,59.34,59.34,55.52,58.27,9488
2023-04-10,58.27,58.27,55.90,56.76,6293
2023-04-11,58.40,68.12,55.47,65.28,226619
2023-04-12,64.98,68.29,60.55,65.11,134402
2023-04-13,65.32,66.78,63.26,63.73,16064
2023-04-17,63.73,64.29,59.77,60.42,10297
2023-04-18,62.78,64.50,59.90,61.28,35788
2023-04-19,62.53,65.19,62.53,64.42,27081
2023-04-20,65.79,66.10,63.73,64.63,33430
2023-04-21,66.22,66.22,63.04,65.36,29528
2023-04-24,66.22,66.22,64.42,64.81,12122
2023-04-25,65.58,66.22,64.07,64.38,30757
2023-04-26,67.08,67.08,64.07,64.76,21096
2023-04-27,64.72,65.75,64.16,64.38,14171
2023-04-28,64.89,65.15,62.83,64.20,4518
2023-05-02,65.71,65.71,62.78,63.21,13677
2023-05-03,65.79,65.79,63.04,63.73,8841
2023-05-04,65.71,65.71,63.26,63.56,3632
2023-05-05,65.45,65.45,62.48,64.46,11484
2023-05-08,65.79,65.79,63.26,64.20,29570
2023-05-09,65.36,65.36,61.28,63.43,5518
2023-05-10,65.06,65.06,60.81,61.41,9212
2023-05-11,64.33,64.33,58.48,61.24,14814
2023-05-12,58.57,62.83,58.57,61.15,7215
2023-05-15,62.78,62.78,60.08,60.94,8713
2023-05-16,63.17,63.17,61.06,62.27,7241
2023-05-17,64.03,68.76,61.49,65.84,47586
2023-05-18,64.50,65.79,59.34,61.06,102184
2023-05-19,61.06,61.06,58.05,59.90,24927
2023-05-22,61.49,61.49,57.45,58.66,20576
2023-05-23,58.66,59.82,57.80,58.14,16549
2023-05-24,58.96,60.46,58.10,58.61,6438
2023-05-25,59.69,60.33,57.19,57.54,10933
2023-05-26,57.75,59.22,57.19,58.14,11025
2023-05-29,60.08,60.20,57.62,58.18,17077
2023-05-30,58.05,60.20,58.05,59.82,8475
2023-05-31,62.35,62.35,60.20,60.63,11227
2023-06-01,59.13,61.54,59.13,61.02,7726
2023-06-02,59.77,61.84,59.34,60.38,10439
2023-06-05,62.61,62.61,58.05,59.73,16360
2023-06-06,61.11,61.37,59.22,59.47,25094
2023-06-07,61.45,61.45,59.47,60.29,19716
2023-06-08,61.75,61.75,59.34,60.94,8095
2023-06-09,58.31,63.52,58.31,59.43,81144
2023-06-12,58.48,62.05,58.48,59.56,27139
2023-06-13,61.54,61.54,58.70,59.13,25777
2023-06-14,62.40,62.40,58.70,60.12,53136
2023-06-15,60.63,60.68,59.04,59.56,29455
2023-06-16,59.39,60.55,59.17,59.95,23866
2023-06-19,61.88,61.88,58.31,58.96,31186
2023-06-20,60.68,60.68,58.53,60.20,25977
2023-06-21,61.06,61.06,57.97,59.39,67948
2023-06-22,61.45,61.84,58.74,59.00,41982
2023-06-23,60.20,60.38,58.57,60.20,32405
2023-06-26,60.20,60.20,58.74,59.04,14054
2023-06-27,58.10,59.82,57.88,58.74,19456
2023-06-28,60.63,60.63,57.45,59.26,31814
2023-06-30,60.33,61.97,58.40,59.34,23772
2023-07-03,61.88,66.87,59.56,63.73,78510
2023-07-04,64.33,65.24,61.80,63.00,19593
2023-07-05,64.50,64.59,62.48,63.77,21432
2023-07-06,65.36,65.58,64.20,64.76,27318
2023-07-07,64.50,65.49,60.38,61.88,25541
2023-07-10,61.15,62.74,60.25,60.76,23396
2023-07-11,61.84,62.70,60.20,61.19,28971
2023-07-12,63.21,63.60,60.29,60.63,17693
2023-07-13,62.96,62.96,58.48,59.17,29413
2023-07-14,61.88,62.10,59.26,60.20,18632
2023-07-17,61.71,61.71,59.43,60.33,12535
2023-07-18,59.52,61.32,59.52,60.08,8580
2023-07-19,62.35,72.07,60.25,66.87,209176
2023-07-20,67.51,69.66,65.58,67.77,66980
2023-07-21,70.27,70.27,66.14,66.96,15471
2023-07-24,66.22,68.59,62.78,63.39,49437
2023-07-25,64.50,64.50,61.28,62.31,25287
2023-07-26,65.32,65.84,61.28,62.05,45698
2023-07-27,64.85,65.24,62.53,64.63,29867
2023-07-28,65.79,67.08,63.30,64.81,32534
2023-07-31,67.39,67.39,63.64,66.18,22246
2023-08-01,67.08,71.90,65.41,68.33,68675
2023-08-02,70.52,70.52,64.89,66.01,20080
2023-08-03,66.01,70.70,66.01,69.32,60185
2023-08-04,71.30,71.38,69.06,69.62,34356
2023-08-07,72.07,72.07,67.60,69.28,28550
2023-08-08,69.88,70.27,65.19,66.18,26585
2023-08-09,67.51,68.76,64.98,67.00,15176
2023-08-10,65.79,70.31,65.79,69.06,26148
2023-08-11,69.62,79.13,68.89,77.96,275402
2023-08-14,79.13,79.17,73.92,77.45,63423
2023-08-16,78.14,81.66,73.88,74.91,49565
2023-08-17,79.08,79.08,73.54,74.65,33859
2023-08-18,76.42,77.32,72.89,75.51,37600
2023-08-21,74.01,75.56,72.37,73.06,25115
2023-08-22,73.97,74.83,71.69,73.49,32031
2023-08-23,73.88,73.88,71.38,72.37,29535
2023-08-24,73.75,74.70,70.61,71.38,31608
2023-08-25,70.70,72.03,69.49,69.66,25319
2023-08-28,69.66,71.99,69.66,71.17,32979
2023-08-29,72.50,72.55,68.50,69.23,39321
2023-08-30,71.82,72.72,68.16,69.71,66074
2023-08-31,71.21,71.21,67.51,67.86,21964
2023-09-01,67.08,70.95,67.08,68.76,74123
2023-09-04,71.30,71.30,68.42,69.23,79129
2023-09-05,68.80,70.48,68.33,68.98,43666
2023-09-06,69.62,69.62,67.82,68.07,29146
2023-09-07,69.45,69.45,67.94,68.80,26589
2023-09-08,68.12,72.98,68.12,70.09,69472
2023-09-11,72.25,72.25,67.26,69.32,32761
2023-09-12,70.22,70.52,64.76,65.92,49744
2023-09-13,67.94,68.63,64.72,67.56,36803
2023-09-14,67.90,73.02,67.90,69.62,67178
2023-09-15,69.62,70.95,67.77,68.29,17584
2023-09-18,70.05,70.05,67.47,67.86,13041
2023-09-20,66.57,68.37,66.57,67.60,8864
2023-09-21,68.42,69.02,66.70,66.91,6648
2023-09-22,68.37,68.80,66.40,68.37,3479
2023-09-25,68.37,69.66,68.03,68.80,18796
2023-09-26,69.28,70.05,67.86,69.62,78949
2023-09-27,70.22,72.68,68.37,72.25,76356
2023-09-28,72.72,73.66,68.80,69.49,67149
2023-09-29,68.80,70.52,67.43,68.80,29122
2023-10-03,70.48,70.95,65.45,67.39,47156
2023-10-04,66.22,68.76,63.30,65.71,35571
2023-10-05,67.99,68.33,62.87,65.11,81616
2023-10-06,66.05,70.35,64.76,67.99,97839
2023-10-09,69.62,69.62,66.22,66.87,15581
2023-10-10,65.88,67.86,65.88,67.47,19732
2023-10-11,67.94,68.50,66.44,67.39,10266
2023-10-12,67.56,68.55,65.02,65.97,21902
2023-10-13,66.48,67.17,64.93,66.87,26800
2023-10-16,67.94,67.94,66.65,67.17,14433
2023-10-17,67.94,68.33,65.62,67.82,39461
2023-10-18,67.51,67.69,66.22,66.83,15790
2023-10-19,67.64,71.82,65.84,71.17,83453
2023-10-20,72.07,72.25,67.34,70.87,84780
2023-10-23,70.52,70.87,66.44,66.87,39784
2023-10-25,65.02,68.93,64.89,67.90,38289
2023-10-26,68.76,68.76,64.93,65.71,54879
2023-10-27,67.34,68.37,66.61,67.56,49531
2023-10-30,68.07,68.63,66.65,66.96,11014
2023-10-31,68.33,69.58,66.31,66.83,15280
2023-11-01,69.45,69.45,66.70,67.60,48171
2023-11-02,69.41,69.41,66.65,67.17,29046
2023-11-03,68.59,73.97,67.34,70.78,61332
2023-11-06,72.63,72.63,69.97,70.35,21871
2023-11-07,70.95,71.13,68.80,69.36,11163
2023-11-08,70.61,71.43,69.32,70.74,40063
2023-11-09,69.36,77.32,69.36,74.65,190826
2023-11-10,74.52,75.73,71.73,72.63,57379
2023-11-12,72.63,74.27,70.65,72.68,35675
2023-11-13,73.84,73.84,71.26,72.42,62886
2023-11-15,71.86,79.43,71.86,77.66,144711
2023-11-16,77.41,88.16,77.41,84.16,588404
2023-11-17,85.79,87.64,81.23,81.88,127533
2023-11-20,84.29,89.45,83.43,88.89,224634
2023-11-21,90.26,90.26,85.15,86.35,137015
2023-11-22,85.83,89.27,85.83,86.09,55979
2023-11-23,86.52,89.45,84.76,88.03,77788
2023-11-24,88.03,89.36,82.48,84.80,96620
2023-11-28,86.09,87.64,81.88,82.31,113786
2023-11-29,82.82,82.82,78.78,81.53,74249
2023-11-30,81.96,85.15,80.85,83.04,120424
2023-12-01,84.29,86.39,81.02,81.88,86936
2023-12-04,83.12,85.75,83.12,85.15,50738
2023-12-05,85.10,86.74,81.79,83.12,51615
2023-12-06,82.26,84.50,81.36,82.57,23644
2023-12-07,83.34,83.34,80.85,81.45,32023
2023-12-08,80.85,82.35,79.34,80.24,36157
2023-12-11,81.19,84.84,80.54,83.73,21305
2023-12-12,84.72,84.72,81.06,82.57,21524
2023-12-13,84.67,84.67,81.58,83.43,35314
2023-12-14,83.43,85.53,80.80,81.49,42266
2023-12-15,84.59,84.59,80.59,80.89,19642
2023-12-18,80.89,81.71,80.11,80.89,21526
2023-12-19,80.97,81.66,77.92,78.95,34502
2023-12-20,79.94,80.16,74.87,77.23,32505
2023-12-21,79.13,80.85,76.55,79.86,25564
2023-12-22,82.57,82.57,78.27,79.21,18570
2023-12-26,79.21,81.62,78.57,79.08,23686
2023-12-27,78.61,80.24,78.18,78.35,14042
2023-12-28,79.99,79.99,76.55,78.05,45148
2023-12-29,81.15,81.71,76.55,79.51,25941
2024-01-01,79.51,80.37,78.70,78.78,10848
2024-01-02,79.64,80.76,79.25,80.50,25942
2024-01-03,81.02,82.57,79.64,80.63,14207
2024-01-04,81.32,81.71,79.64,80.63,14127
2024-01-05,81.66,81.66,79.17,79.90,22466
2024-01-08,80.72,81.66,77.49,79.86,38974
2024-01-09,81.06,81.71,79.13,79.73,19385
2024-01-10,81.58,81.58,78.14,78.48,34536
2024-01-11,80.20,80.20,76.89,78.44,34846
2024-01-12,80.67,93.49,78.52,91.04,492347
2024-01-15,92.37,107.51,87.73,100.24,625751
2024-01-16,99.77,104.88,92.03,93.79,175867
2024-01-17,93.75,97.32,88.67,92.67,149906
2024-01-18,91.73,98.69,87.90,95.81,179583
2024-01-19,97.19,114.95,95.81,114.95,1097029
2024-01-20,120.58,137.91,115.16,137.91,964775
2024-01-23,137.95,138.21,124.15,124.15,101727
2024-01-24,111.81,123.63,111.76,118.90,359670
2024-01-25,112.97,117.83,112.97,114.09,52502
2024-01-29,119.38,119.76,108.45,119.76,64008
2024-01-30,125.74,125.74,125.74,125.74,25046
2024-01-31,132.02,132.02,126.43,132.02,87131
2024-02-01,138.60,138.60,126.43,132.32,91334
2024-02-02,138.38,138.38,125.70,127.63,28445
2024-02-05,130.21,134.00,126.43,130.43,33198
2024-02-06,129.87,131.59,123.93,125.22,32943
2024-02-07,120.97,129.44,120.41,121.57,24126
2024-02-08,124.71,126.86,120.41,122.86,16107
2024-02-09,125.35,125.70,116.71,121.18,19578
2024-02-12,123.55,127.20,121.31,124.71,35623
2024-02-13,125.57,130.64,122.17,123.85,36173
2024-02-14,127.29,127.29,117.70,123.63,30490
2024-02-15,126.17,126.21,122.13,122.52,11542
2024-02-16,122.56,128.02,117.83,120.58,18877
2024-02-19,126.17,126.17,114.56,121.27,15778
2024-02-20,115.81,121.27,115.21,118.69,18235
2024-02-21,121.05,121.05,112.75,115.89,15145
2024-02-22,118.26,118.26,110.13,114.09,17731
2024-02-23,114.09,119.33,111.81,118.86,12949
2024-02-26,117.83,122.09,113.18,115.46,13719
2024-02-27,115.46,119.03,114.39,114.69,15601
2024-02-28,119.08,119.08,110.95,112.75,17934
2024-02-29,110.95,112.67,109.23,111.33,8912
2024-03-01,113.57,113.57,109.23,110.82,5329
2024-03-02,115.85,115.85,110.09,112.41,2052
2024-03-04,112.41,116.07,106.82,111.03,23733
2024-03-05,109.40,115.16,109.40,111.68,12892
2024-03-06,111.76,111.76,106.09,106.13,23058
2024-03-07,106.35,110.78,106.09,110.30,8546
2024-03-11,114.39,115.81,104.80,106.35,18593
2024-03-12,109.66,109.66,101.06,101.06,12974
2024-03-13,97.44,100.63,96.03,96.03,13680
2024-03-14,95.55,95.55,91.25,91.81,21102
2024-03-15,87.25,95.94,87.25,92.67,17081
2024-03-18,90.05,97.27,90.05,97.27,10378
2024-03-19,97.27,99.77,95.55,95.55,3628
2024-03-20,98.82,100.33,97.79,100.24,8451
2024-03-21,105.23,105.23,101.96,102.05,14230
2024-03-22,104.93,107.12,101.19,103.98,13785
2024-03-26,103.98,105.57,98.78,98.78,14516
2024-03-27,98.73,100.28,93.92,95.47,16953
2024-03-28,95.47,100.24,92.97,96.80,11791
2024-04-01,96.80,101.62,96.80,101.49,3629
2024-04-02,101.49,105.19,99.77,104.93,2610
2024-04-03,101.14,109.96,100.63,109.53,13833
2024-04-04,109.23,109.23,104.24,106.30,6334
2024-04-05,106.22,107.85,103.21,105.44,3394
2024-04-08,105.44,108.32,103.21,106.05,5503
2024-04-09,106.05,108.80,102.09,106.56,7539
2024-04-10,107.72,108.37,102.48,103.98,4667
2024-04-12,103.21,104.84,101.06,102.13,8647
2024-04-15,102.13,102.35,97.06,101.36,6904
2024-04-16,101.32,101.36,96.37,100.07,4923
2024-04-18,103.16,103.21,98.05,99.16,8882
2024-04-19,99.16,101.49,97.19,101.06,3331
2024-04-22,98.91,102.82,98.91,102.26,3417
2024-04-23,101.49,103.98,100.63,103.12,8838
2024-04-24,101.49,103.12,100.63,101.96,5740
2024-04-25,102.82,107.03,101.53,106.73,28304
2024-04-26,111.68,111.68,107.51,110.09,14932
2024-04-29,114.30,115.42,104.07,113.57,58646
2024-04-30,117.83,119.59,113.57,116.62,61457
2024-05-02,116.97,117.79,110.13,111.25,27543
2024-05-03,116.11,116.11,105.53,107.12,18091
2024-05-06,105.79,109.23,103.68,106.26,14683
2024-05-07,109.66,109.66,98.91,101.23,20959
2024-05-08,105.79,111.33,100.67,108.11,55282
2024-05-09,115.16,118.90,107.51,108.58,112078
2024-05-10,112.67,112.67,103.47,104.97,23202
2024-05-13,104.93,115.46,99.77,115.29,112172
2024-05-14,114.34,126.73,114.30,122.47,160768
2024-05-15,123.81,127.20,116.19,117.57,51957
2024-05-16,117.57,119.98,112.15,113.83,66499
