Date,Open,High,Low,Close,Volume
2014-03-11,264.00,280.00,262.00,279.00,6553
2014-03-12,324.95,324.95,261.00,262.00,4102
2014-03-13,262.00,267.00,260.00,260.00,5664
2014-03-14,255.00,267.00,255.00,259.50,2525
2014-03-18,259.00,265.00,255.00,265.00,7011
2014-03-19,265.00,279.95,255.00,257.55,13478
2014-03-20,255.05,257.00,255.00,256.65,7526
2014-03-21,255.00,257.00,255.00,256.55,8324
2014-03-24,274.00,274.00,255.00,256.30,14250
2014-03-25,256.00,269.95,255.00,255.85,17642
2014-03-26,244.00,256.50,244.00,256.50,11520
2014-03-27,257.05,261.00,257.05,257.30,5001
2014-03-28,255.60,272.00,255.00,270.00,8008
2014-03-31,275.00,279.00,256.20,275.00,3862
2014-04-01,328.90,328.90,235.00,257.00,2593
2014-04-02,257.50,257.50,256.00,256.00,6800
2014-04-03,254.00,257.00,245.00,253.00,2070
2014-04-04,260.00,260.00,253.00,259.00,21
2014-04-07,260.00,260.00,260.00,260.00,33
2014-04-09,267.00,267.00,251.00,266.00,5050
2014-04-10,262.95,275.00,260.80,272.85,2600
2014-04-15,244.00,244.00,229.00,234.50,39
2014-04-16,237.00,242.00,237.00,238.65,30
2014-04-17,261.95,274.65,261.95,271.95,35
2014-04-21,271.90,271.90,271.90,271.90,4
2014-04-22,267.90,267.90,267.90,267.90,4
2014-04-25,266.90,266.90,241.05,262.55,1181
2014-04-28,256.00,258.00,256.00,258.00,300
2014-04-29,253.00,266.00,253.00,266.00,40
2014-04-30,271.00,272.00,271.00,271.50,200
2014-05-05,250.00,271.00,250.00,253.25,24
2014-05-06,271.95,273.00,271.95,272.95,400
2014-05-07,272.00,272.00,272.00,272.00,1
2014-05-12,270.00,270.00,250.00,259.50,10050
2014-05-14,236.20,269.95,236.20,258.00,6082
2014-05-15,248.00,268.90,240.10,249.95,9252
2014-05-19,240.10,269.95,240.10,269.95,11
2014-05-20,248.00,266.95,241.00,266.95,5014
2014-05-21,245.50,263.70,245.50,260.00,10007
2014-05-22,259.00,262.00,250.50,262.00,6500
2014-05-23,262.00,268.95,235.20,264.95,220
2014-05-27,272.00,272.00,267.95,267.95,10
2014-05-28,267.40,267.40,267.35,267.40,17
2014-05-29,250.50,267.00,250.50,267.00,4501
2014-05-30,266.95,266.95,254.00,254.00,4
2014-06-04,271.90,271.90,255.10,263.50,4000
2014-06-05,269.00,269.00,250.00,250.00,21
2014-06-06,256.25,256.25,256.25,256.25,5900
2014-06-09,250.00,264.00,249.50,260.10,4552
2014-06-10,250.25,255.75,250.25,255.75,4700
2014-06-12,269.90,269.90,256.00,256.00,500
2014-06-13,255.00,255.00,255.00,255.00,30
2014-06-17,258.00,262.50,258.00,262.50,7801
2014-06-18,264.00,264.00,240.00,248.65,4920
2014-06-19,255.00,264.45,255.00,255.00,1545
2014-06-20,255.00,255.00,255.00,255.00,43
2014-06-23,264.90,264.90,255.00,255.00,84
2014-06-26,265.00,265.00,255.00,255.00,1932
2014-06-27,264.90,264.90,264.90,264.90,1
2014-06-30,255.00,264.90,255.00,264.90,7
2014-07-01,264.90,264.90,257.00,257.70,1501
2014-07-02,309.20,309.20,250.00,269.80,20776
2014-07-04,265.00,265.00,255.00,257.50,3252
2014-07-07,264.50,264.95,255.50,257.60,6001
2014-07-08,264.95,264.95,255.00,264.40,2202
2014-07-09,255.00,263.85,250.10,257.40,4211
2014-07-10,263.90,263.90,262.50,262.50,25
2014-07-11,265.00,265.00,255.20,255.95,2867
2014-07-14,264.80,264.80,255.20,256.75,7401
2014-07-15,264.90,264.90,255.25,255.25,6500
2014-07-16,265.00,265.00,265.00,265.00,2
2014-07-17,265.00,265.00,265.00,265.00,1
2014-07-18,265.00,265.00,255.00,265.00,24
2014-07-21,265.00,265.00,250.00,253.45,4275
2014-07-22,255.00,255.00,254.00,255.00,4849
2014-07-23,265.00,265.00,255.10,255.25,8402
2014-07-24,255.00,264.90,255.00,264.90,1061
2014-07-25,264.20,265.00,260.00,261.15,80
2014-07-28,264.00,264.00,255.00,255.70,46
2014-07-30,281.00,281.00,255.00,255.00,93
2014-07-31,265.00,265.00,265.00,265.00,4
2014-08-01,265.00,265.00,255.00,255.00,200
2014-08-04,264.95,264.95,255.00,255.50,1112
2014-08-05,264.95,264.95,264.95,264.95,1
2014-08-06,255.10,265.00,255.10,264.90,1010
2014-08-07,260.00,260.00,260.00,260.00,1
2014-08-11,265.00,265.00,265.00,265.00,2
2014-08-13,265.00,265.00,265.00,265.00,4
2014-08-14,255.00,265.00,255.00,265.00,102
2014-08-18,270.00,270.00,265.00,265.00,12
2014-08-19,265.00,265.00,265.00,265.00,6
2014-08-20,265.00,265.00,265.00,265.00,6
2014-08-22,265.00,265.00,265.00,265.00,3
2014-08-25,265.00,265.00,256.50,256.50,3007
2014-08-26,264.55,264.55,255.00,260.00,8
2014-08-27,256.75,264.85,255.05,264.85,1045
2014-08-28,317.00,317.00,251.00,253.70,17738
2014-09-01,269.00,269.00,255.20,264.50,5403
2014-09-02,255.40,264.00,255.00,255.00,12706
2014-09-03,265.00,265.00,255.30,255.35,9507
2014-09-04,255.60,264.00,255.50,255.65,11961
2014-09-05,264.90,264.90,253.00,253.00,21653
2014-09-08,272.00,272.00,255.00,256.75,8507
2014-09-09,259.95,260.00,256.70,260.00,2039
2014-09-11,265.00,265.00,265.00,265.00,10
2014-09-12,258.00,258.00,257.10,257.10,1500
2014-09-15,265.00,265.00,256.90,256.90,1007
2014-09-16,254.30,264.00,254.30,264.00,5792
2014-09-17,252.00,265.00,252.00,260.00,11
2014-09-18,265.00,265.00,255.00,255.25,15080
2014-09-19,255.25,255.25,253.00,255.00,10125
2014-09-22,256.00,265.00,256.00,263.00,4106
2014-09-23,263.00,263.00,260.00,261.20,2089
2014-09-24,256.15,263.00,256.15,263.00,5001
2014-09-25,260.00,265.00,255.00,255.00,92
2014-09-26,264.95,265.00,264.65,265.00,6
2014-09-29,265.00,265.00,257.05,264.20,11
2014-10-01,256.20,256.20,255.00,255.00,17
2014-10-07,265.00,268.00,255.00,255.00,320
2014-10-09,255.00,255.50,255.00,255.50,2811
2014-10-10,256.50,256.70,255.00,255.00,2002
2014-10-13,255.00,256.85,253.50,254.95,8556
2014-10-14,255.00,255.00,253.00,255.00,6000
2014-10-16,255.00,257.25,255.00,255.00,4256
2014-10-17,255.00,257.65,253.50,256.70,3658
2014-10-20,255.00,256.95,253.05,256.80,2114
2014-10-21,255.00,256.00,254.00,254.00,3601
2014-10-22,255.00,257.00,253.00,253.00,176
2014-10-23,255.00,266.00,253.00,259.95,2489
2014-10-27,264.00,266.00,255.00,260.00,301
2014-10-30,260.00,260.00,260.00,260.00,2
2014-10-31,255.00,255.00,254.00,255.00,112
2014-11-03,259.95,259.95,253.00,253.55,152
2014-11-05,255.00,260.00,255.00,257.60,1808
2014-11-10,259.00,260.00,258.75,260.00,2504
2014-11-11,255.10,259.00,255.00,255.00,2575
2014-11-13,258.50,258.75,255.00,255.00,1608
2014-11-14,255.00,260.00,255.00,260.00,4006
2014-11-17,257.00,260.00,257.00,260.00,4
2014-11-18,255.00,255.00,255.00,255.00,75
2014-11-19,256.50,256.50,256.50,256.50,2000
2014-11-20,264.00,264.00,255.00,256.45,2006
2014-11-21,258.00,261.00,256.70,258.50,4504
2014-11-24,264.00,267.00,256.85,257.75,1766
2014-11-25,255.00,257.50,255.00,256.60,8020
2014-11-26,257.90,262.00,256.00,260.00,15002
2014-11-27,255.00,257.50,255.00,257.00,2501
2014-11-28,255.00,257.00,255.00,257.00,2470
2014-12-01,255.00,255.00,255.00,255.00,100
2014-12-03,255.00,255.00,255.00,255.00,100
2014-12-09,256.50,256.80,256.50,256.80,1000
2014-12-10,255.00,261.00,255.00,257.00,1002
2014-12-11,256.60,256.60,256.60,256.60,500
2014-12-12,263.00,265.00,255.00,255.00,9011
2014-12-15,255.00,265.00,255.00,265.00,5003
2014-12-16,257.05,265.00,255.00,265.00,34
2014-12-17,260.35,261.65,260.35,261.65,5000
2014-12-18,260.00,260.00,260.00,260.00,10
2014-12-19,256.00,256.00,254.25,254.25,158
2014-12-22,255.00,265.00,255.00,265.00,52
2014-12-24,255.00,265.00,255.00,265.00,2
2014-12-29,255.00,255.00,251.00,251.00,380
2014-12-30,251.00,251.00,251.00,251.00,5
2014-12-31,256.10,257.50,256.10,257.50,5034
2015-01-01,258.00,259.35,256.50,257.20,13920
2015-01-02,255.00,255.45,255.00,255.45,10000
2015-01-07,244.00,264.00,244.00,264.00,2
2015-01-12,255.00,255.00,250.80,252.20,3
2015-01-15,251.50,251.50,251.50,251.50,11
2015-01-19,244.75,245.00,244.75,245.00,5
2015-01-20,244.75,244.75,233.00,233.00,854
2015-01-22,222.05,230.00,221.35,221.35,362
2015-01-27,215.00,220.00,215.00,220.00,10
2015-01-28,228.00,228.00,220.00,220.00,2
2015-02-04,211.00,223.00,209.00,222.80,76
2015-02-05,229.00,233.70,229.00,233.70,115
2015-02-06,241.50,242.00,241.50,242.00,9
2015-02-09,235.00,253.00,233.00,243.25,100
2015-02-10,233.00,252.00,233.00,242.05,809
2015-02-12,250.90,250.90,231.00,231.00,51
2015-02-13,233.00,233.00,233.00,233.00,4
2015-02-18,243.90,243.90,227.00,231.00,6
2015-02-19,239.95,242.55,219.45,240.65,17010
2015-02-20,241.90,241.90,241.90,241.90,1
2015-02-24,241.90,241.90,230.00,235.50,303
2015-02-28,223.75,223.75,223.75,223.75,24
2015-03-02,223.75,230.00,223.75,230.00,43
2015-03-03,230.00,240.00,230.00,240.00,67
2015-03-11,239.00,239.00,239.00,239.00,10
2015-03-17,238.50,238.50,238.00,238.00,3
2015-03-18,238.00,238.00,238.00,238.00,1
2015-03-20,236.00,236.50,236.00,236.00,5500
2015-03-23,232.00,233.90,225.00,233.60,7002
2015-03-25,221.95,221.95,221.95,221.95,2
2015-03-26,210.90,210.90,210.90,210.90,10
2015-03-27,200.40,201.00,200.40,200.90,12
2015-03-30,200.00,200.00,191.50,193.20,562
2015-03-31,192.00,192.00,183.80,185.10,15017
2015-04-08,185.00,185.00,185.00,185.00,50
2015-04-09,186.00,190.00,186.00,186.00,15
2015-04-13,186.00,186.00,186.00,186.00,6
2015-04-15,186.00,186.00,186.00,186.00,1
2015-04-16,195.00,195.00,183.00,183.00,48
2015-04-17,183.50,183.50,183.50,183.50,10
2015-04-21,192.65,192.65,183.50,192.65,8
2015-04-22,202.25,202.25,202.25,202.25,10
2015-04-23,195.00,195.00,192.15,195.00,541
2015-04-24,204.75,204.75,204.75,204.75,1
2015-04-27,199.00,200.00,198.00,200.00,465
2015-04-28,200.00,200.00,200.00,200.00,12
2015-04-29,204.00,204.00,204.00,204.00,2
2015-04-30,204.00,204.00,194.00,194.00,9
2015-05-04,185.00,200.00,185.00,200.00,7
2015-05-12,197.90,197.90,197.90,197.90,2
2015-05-18,188.10,188.10,188.10,188.10,10
2015-05-19,188.00,192.50,188.00,192.50,21
2015-05-20,190.00,190.00,190.00,190.00,2
2015-05-25,195.50,195.50,190.00,192.65,135
2015-05-26,196.00,196.50,185.00,196.50,525
2015-06-03,199.00,199.00,199.00,199.00,10
2015-06-05,195.00,195.00,195.00,195.00,5
2015-06-09,185.25,185.25,185.25,185.25,78
2015-06-10,180.00,180.00,176.00,176.00,16
2015-06-17,184.80,184.80,184.80,184.80,1
2015-06-23,175.65,194.00,175.60,194.00,875
2015-06-24,195.00,196.00,195.00,196.00,51
2015-06-25,195.00,195.00,195.00,195.00,5
2015-07-01,200.00,204.00,185.25,185.65,1009
2015-07-09,194.90,194.90,177.00,194.10,52
2015-07-10,194.90,194.90,194.90,194.90,40
2015-07-13,204.00,204.00,195.00,195.60,22
2015-07-15,186.00,205.00,186.00,186.35,74
2015-07-16,179.25,195.25,179.25,187.25,1900
2015-07-22,185.00,196.55,178.00,187.30,2005
2015-07-23,196.55,196.55,196.55,196.55,3
2015-08-03,206.00,206.00,187.00,187.10,1215
2015-08-04,178.00,190.00,177.75,177.75,2208
2015-08-05,180.00,186.00,176.00,185.00,500
2015-08-06,184.80,189.80,175.75,189.80,791
2015-08-07,198.00,198.00,180.35,180.35,307
2015-08-10,180.35,181.95,171.35,171.35,375
2015-08-11,178.00,178.00,162.80,162.80,740
2015-08-12,169.00,169.00,157.50,167.75,56
2015-08-13,160.00,176.10,160.00,175.00,621
2015-08-14,166.25,166.25,166.25,166.25,100
2015-08-17,166.25,168.00,166.25,167.50,37
2015-08-18,167.50,167.50,159.15,159.15,150
2015-08-19,159.15,164.50,151.20,151.20,25
2015-08-20,151.20,151.20,151.00,151.00,28
2015-08-21,158.00,158.00,143.45,145.00,2100
2015-09-03,145.00,145.00,145.00,145.00,10
2015-09-04,145.00,145.00,145.00,145.00,10
2015-09-08,138.00,152.25,138.00,138.00,104
2015-09-10,144.90,144.90,144.90,144.90,1
2015-09-11,152.00,152.10,152.00,152.10,195
2015-09-15,152.00,152.00,152.00,152.00,100
2015-09-24,159.60,159.60,144.40,147.95,1089
2015-09-28,148.00,148.00,148.00,148.00,10
2015-09-30,150.00,150.00,150.00,150.00,10
2015-10-01,150.00,157.50,142.50,156.00,136
2015-10-05,156.00,163.80,156.00,163.80,100
2015-10-06,164.00,164.00,164.00,164.00,100
2015-10-07,163.00,163.00,163.00,163.00,50
2015-10-08,162.00,162.00,162.00,162.00,50
2015-10-09,153.90,153.90,153.90,153.90,1
2015-10-12,160.00,160.00,160.00,160.00,10
2015-10-13,152.10,152.10,152.00,152.00,2
2015-10-14,150.00,150.00,145.00,145.00,15
2015-10-15,152.00,152.00,140.00,140.00,7
2015-10-16,140.10,146.95,140.10,146.95,6
2015-10-19,147.00,147.00,147.00,147.00,64
2015-10-21,148.40,148.40,148.40,148.40,1
2015-10-28,148.60,148.60,148.60,148.60,6
2015-11-03,155.95,156.00,155.95,156.00,8
2015-11-06,156.00,156.00,156.00,156.00,3
2015-11-11,160.00,160.00,160.00,160.00,5
2015-11-13,162.00,162.00,162.00,162.00,10
2015-11-18,162.00,162.00,162.00,162.00,25
2015-11-24,162.00,162.00,154.00,154.00,120
2015-11-26,154.00,154.00,154.00,154.00,33
2015-11-27,154.00,154.00,154.00,154.00,33
2015-12-03,155.00,161.00,155.00,161.00,18
2015-12-08,153.50,167.00,153.05,153.05,3
2015-12-14,146.00,146.00,146.00,146.00,81
2015-12-22,140.00,140.00,138.70,138.70,2
2015-12-23,132.00,132.00,132.00,132.00,1
2015-12-29,132.00,132.00,132.00,132.00,19
2016-01-06,132.00,132.00,132.00,132.00,1
2016-01-19,126.00,126.00,126.00,126.00,128
2016-01-21,121.00,121.00,121.00,121.00,25
2016-01-25,116.00,124.00,116.00,124.00,68
2016-01-28,124.00,130.00,124.00,130.00,7
2016-02-04,130.00,130.00,130.00,130.00,5
2016-02-11,129.90,129.90,129.90,129.90,2
2016-02-12,129.90,129.90,129.90,129.90,1
2016-02-15,129.90,136.35,129.90,136.35,17
2016-02-16,129.55,129.55,129.55,129.55,4
2016-03-03,123.10,130.00,123.10,130.00,48
2016-03-04,123.50,123.50,123.50,123.50,10
2016-03-08,120.00,120.00,120.00,120.00,1
2016-03-15,120.00,120.00,120.00,120.00,10
2016-03-17,120.00,120.00,120.00,120.00,100
2016-03-18,114.00,114.00,114.00,114.00,6
2016-03-28,109.00,114.00,109.00,114.00,200
2016-04-08,110.00,110.00,109.90,109.90,2
2016-04-13,105.00,115.00,105.00,108.80,800
2016-04-18,114.20,114.20,114.20,114.20,22
2016-04-27,119.90,119.90,119.90,119.90,922
2016-04-28,125.00,125.00,125.00,125.00,258
2016-04-29,125.00,128.00,125.00,127.00,27
2016-05-02,120.65,133.35,120.65,133.15,108
2016-05-03,126.50,139.80,126.50,139.00,232
2016-05-05,145.95,145.95,145.00,145.00,13
2016-05-06,149.95,152.25,149.95,152.25,2
2016-05-09,158.95,158.95,158.95,158.95,1
2016-05-10,158.95,160.00,158.00,158.00,50
2016-05-12,157.75,157.75,151.75,151.75,20
2016-05-17,158.00,158.00,145.00,153.70,66
2016-05-18,150.00,150.00,150.00,150.00,40
2016-05-26,146.00,155.00,145.50,150.00,56
2016-05-27,147.00,147.00,144.00,144.00,2
2016-05-30,140.00,140.00,137.00,137.00,4
2016-05-31,133.00,133.00,133.00,133.00,1
2016-06-01,139.00,139.00,126.35,126.35,69
2016-06-03,121.00,132.65,120.05,132.65,351
2016-06-06,139.00,139.00,139.00,139.00,1
2016-06-07,145.00,145.00,145.00,145.00,1
2016-06-08,150.00,150.00,140.00,140.00,1000
2016-06-09,147.00,147.00,140.00,140.00,604
2016-06-13,147.00,147.00,147.00,147.00,1
2016-06-15,154.00,154.00,147.00,147.00,87
2016-06-16,150.00,150.00,150.00,150.00,1
2016-06-20,150.00,150.00,150.00,150.00,5
2016-06-21,150.00,150.00,150.00,150.00,1
2016-06-22,144.00,144.00,144.00,144.00,7
2016-06-23,144.00,151.20,144.00,151.20,94
2016-06-24,158.00,158.00,157.95,157.95,102
2016-06-27,157.90,165.00,157.90,165.00,55
2016-06-28,173.00,173.00,160.00,160.00,90
2016-06-29,155.00,160.00,155.00,156.00,16
2016-06-30,155.00,155.00,149.00,149.00,7
2016-07-01,154.00,154.00,154.00,154.00,1
2016-07-04,150.00,160.00,146.30,156.00,26
2016-07-05,163.80,163.80,152.00,152.00,8
2016-07-07,152.00,159.60,144.40,159.60,117
2016-07-08,153.00,167.55,153.00,167.55,139
2016-07-11,168.00,168.00,168.00,168.00,1
2016-07-12,161.00,176.40,160.00,176.40,8719
2016-07-13,182.00,185.00,182.00,185.00,3132
2016-07-14,185.00,194.00,179.00,179.95,415
2016-07-15,185.00,185.00,171.00,171.00,41
2016-07-18,165.00,165.00,163.00,163.00,4
2016-07-19,163.00,170.00,163.00,170.00,3
2016-07-20,170.00,178.00,165.10,165.10,189
2016-07-21,165.10,165.10,165.10,165.10,20
2016-07-22,170.00,170.00,169.00,169.00,17
2016-07-25,163.00,163.00,162.00,162.15,6
2016-07-26,162.00,170.00,156.00,167.00,34
2016-07-29,161.00,170.00,159.00,160.00,34
2016-08-01,160.00,168.00,160.00,168.00,11
2016-08-02,170.00,170.00,168.00,168.00,156
2016-08-03,176.00,176.00,171.00,172.80,5223
2016-08-04,177.00,181.00,177.00,180.00,205
2016-08-05,180.00,181.85,175.00,181.85,18
2016-08-09,182.00,182.00,181.00,181.00,9
2016-08-10,181.00,181.00,172.00,174.10,23
2016-08-11,166.00,179.00,166.00,178.50,4
2016-08-12,178.50,181.00,178.00,178.00,71
2016-08-16,179.00,179.00,178.50,178.50,43
2016-08-17,172.00,176.00,170.00,171.70,57
2016-08-18,179.00,180.00,173.00,173.00,110
2016-08-19,169.00,181.00,167.00,171.00,45
2016-08-22,167.40,169.90,166.00,169.90,23
2016-08-23,165.70,165.70,165.70,165.70,10
2016-08-24,166.00,166.00,166.00,166.00,10
2016-08-25,173.00,174.00,173.00,174.00,2
2016-08-29,167.00,167.00,167.00,167.00,1
2016-08-30,164.00,174.00,163.00,168.00,8
2016-08-31,173.50,173.50,173.50,173.50,15
2016-09-01,166.00,174.00,165.00,174.00,66
2016-09-02,167.00,181.00,162.00,162.20,643
2016-09-06,166.00,166.00,166.00,166.00,7
2016-09-07,166.00,173.00,166.00,170.60,27
2016-09-08,171.40,171.40,170.00,170.00,3
2016-09-09,168.00,174.50,168.00,174.50,300
2016-09-12,174.00,174.00,174.00,174.00,20
2016-09-14,177.00,177.00,177.00,177.00,10
2016-09-15,170.00,178.00,170.00,177.60,307
2016-09-16,177.00,188.00,177.00,180.00,6304
2016-09-19,187.60,187.60,187.60,187.60,1
2016-09-20,171.00,181.00,169.00,181.00,94
2016-09-22,192.00,198.00,177.00,177.00,66
2016-09-23,177.00,177.00,177.00,177.00,19
2016-09-27,174.00,174.00,174.00,174.00,3
2016-09-28,188.00,188.00,178.00,181.50,48
2016-09-29,189.00,199.00,164.00,164.00,77
2016-09-30,174.00,179.90,174.00,179.90,3
2016-10-03,168.00,181.40,168.00,179.80,913
2016-10-04,171.00,187.00,162.05,174.00,1456
2016-10-05,167.00,169.60,165.00,169.00,806
2016-10-06,165.00,170.00,165.00,165.00,175
2016-10-07,165.00,165.00,151.00,156.50,489
2016-10-10,169.95,169.95,155.00,156.20,1019
2016-10-13,155.00,155.00,133.95,140.75,1579
2016-10-14,137.10,168.90,130.00,136.30,15235
2016-10-17,139.90,139.90,123.50,127.00,19095
2016-10-18,126.50,129.85,111.65,119.25,22451
2016-10-19,122.95,127.90,118.50,125.95,4027
2016-10-20,123.50,131.00,123.50,126.05,1038
2016-10-21,125.00,130.00,123.05,126.75,953
2016-10-24,123.60,129.40,123.00,125.85,1317
2016-10-25,126.55,129.50,123.00,126.90,466
2016-10-26,123.60,133.75,123.50,125.00,258
2016-10-27,128.90,131.95,125.60,130.00,650
2016-10-28,126.55,132.90,126.50,126.60,181
2016-11-01,133.80,136.00,127.00,131.40,715
2016-11-02,133.00,133.90,128.00,131.90,461
2016-11-03,129.00,132.40,127.00,127.70,319
2016-11-04,127.15,127.15,126.05,126.50,780
2016-11-07,126.50,131.80,125.00,125.60,345
2016-11-08,122.50,129.95,122.50,129.95,110
2016-11-09,120.00,128.75,108.00,120.30,6493
2016-11-10,120.50,129.90,118.00,123.20,880
2016-11-11,123.80,124.95,112.25,118.00,646
2016-11-15,112.10,123.95,112.10,112.60,107
2016-11-16,121.00,121.70,115.00,121.70,203
2016-11-17,123.00,123.00,116.00,116.00,80
2016-11-18,111.00,125.00,111.00,122.80,987
2016-11-21,117.00,125.00,117.00,123.90,14
2016-11-22,120.00,120.00,112.00,112.15,80
2016-11-23,120.00,133.00,112.10,115.00,556
2016-11-25,123.95,124.50,117.50,122.65,182
2016-11-28,120.00,125.00,120.00,122.95,46
2016-11-29,120.25,120.25,117.00,117.00,427
2016-11-30,122.00,122.00,122.00,122.00,1
2016-12-01,115.50,122.90,115.50,119.35,371
2016-12-02,122.65,122.65,122.65,122.65,1
2016-12-05,118.00,119.95,115.60,117.00,270
2016-12-06,120.45,121.00,116.40,118.15,525
2016-12-07,120.90,122.45,118.00,119.90,115
2016-12-09,120.65,120.70,116.05,120.70,341
2016-12-12,117.10,118.85,117.00,117.15,234
2016-12-13,120.55,120.60,120.55,120.60,33
2016-12-15,120.60,120.60,116.00,118.30,150
2016-12-16,118.00,132.00,97.10,125.00,794
2016-12-19,125.00,148.00,124.25,143.65,6432
2016-12-20,144.50,146.80,140.50,146.25,1770
2016-12-21,135.00,143.50,135.00,141.30,570
2016-12-23,136.10,142.40,136.10,136.10,106
2016-12-26,136.10,142.00,131.00,136.10,219
2016-12-28,145.00,163.30,136.00,163.30,4924
2016-12-29,161.90,180.00,155.10,159.30,9470
2016-12-30,159.30,168.95,155.95,156.00,2104
2017-01-02,153.00,159.00,153.00,156.10,251
2017-01-03,163.00,163.00,159.80,161.00,140
2017-01-04,178.70,192.50,149.00,155.80,487
2017-01-05,166.60,166.60,154.25,155.55,167
2017-01-06,165.00,165.00,151.10,155.95,448
2017-01-09,155.00,156.15,150.00,151.00,141
2017-01-10,159.85,159.85,151.00,154.55,220
2017-01-11,160.00,160.90,159.00,159.45,60
2017-01-12,161.00,170.00,160.00,160.40,1509
2017-01-13,161.85,161.85,161.85,161.85,100
2017-01-16,164.00,164.00,154.00,156.80,12
2017-01-17,162.00,163.00,157.00,157.10,180
2017-01-18,161.90,161.90,154.00,155.00,403
2017-01-19,155.00,159.45,151.20,155.75,622
2017-01-20,161.00,164.60,156.00,159.00,118
2017-01-23,167.35,167.35,154.05,158.20,424
2017-01-24,150.00,170.00,148.00,150.50,191
2017-01-25,157.00,159.00,150.00,151.45,111
2017-01-27,153.00,154.00,152.50,153.90,27
2017-01-30,152.50,155.00,150.15,150.15,322
2017-01-31,147.25,153.00,147.00,147.00,127
2017-02-01,147.50,156.50,147.50,150.65,273
2017-02-02,147.00,163.00,147.00,148.45,1344
2017-02-03,148.55,151.80,148.00,148.00,508
2017-02-06,156.00,156.40,149.00,149.40,452
2017-02-07,146.00,150.00,146.00,150.00,270
2017-02-08,155.90,155.90,148.00,148.30,381
2017-02-09,147.00,147.00,141.15,143.20,724
2017-02-10,147.00,151.00,147.00,148.50,140
2017-02-13,150.00,153.65,140.00,147.05,1278
2017-02-14,145.00,154.10,142.05,150.60,711
2017-02-15,141.00,149.80,140.00,144.55,714
2017-02-16,144.00,155.00,140.00,147.95,83
2017-02-17,140.00,149.00,133.15,144.65,42
2017-02-20,154.00,170.00,145.10,145.50,815
2017-02-21,140.15,157.95,140.10,153.15,1635
2017-02-22,151.00,152.90,141.35,144.90,1005
2017-02-23,147.60,151.65,140.10,140.65,323
2017-02-27,153.00,168.00,141.00,143.20,7312
2017-02-28,138.05,164.00,138.05,140.35,3655
2017-03-01,145.60,145.60,126.45,139.70,6665
2017-03-02,137.00,144.95,135.00,135.95,7698
2017-03-03,134.00,139.95,134.00,135.10,487
2017-03-06,136.00,139.00,133.00,134.60,513
2017-03-07,133.20,146.90,132.90,134.65,22448
2017-03-08,132.25,139.00,122.65,130.80,4909
2017-03-09,133.00,133.00,127.95,128.05,6558
2017-03-10,135.70,135.80,122.00,125.10,7581
2017-03-14,127.00,132.00,126.00,126.05,9168
2017-03-15,130.80,133.95,124.05,128.65,14253
2017-03-16,132.70,132.70,125.50,126.85,19480
2017-03-17,127.90,127.90,124.50,127.20,19943
