Date,Open,High,Low,Close,Volume
2007-03-19,1740.00,1800.00,1738.00,1772.45,23541
2007-03-20,1809.00,1831.20,1785.00,1800.15,68595
2007-03-21,1802.00,1820.00,1780.00,1814.50,37055
2007-03-22,1830.00,1847.00,1817.00,1834.05,22535
2007-03-23,1827.00,1874.00,1810.45,1819.70,44429
2007-03-26,1815.05,1923.00,1815.05,1915.60,162197
2007-03-28,1916.00,1949.70,1900.00,1937.00,196635
2007-03-29,1942.00,2060.00,1921.00,2033.25,189536
2007-03-30,2050.00,2075.00,2002.00,2025.35,91504
2007-04-02,1960.00,2024.00,1935.30,1953.25,54644
2007-04-03,2052.15,2052.15,2052.15,2052.15,0
2007-04-04,2074.00,2179.00,2060.00,2151.40,269508
2007-04-05,2124.20,2178.90,2124.20,2151.55,82814
2007-04-09,2169.00,2250.00,2168.00,2243.05,186808
2007-04-10,2250.00,2336.00,2228.00,2279.15,147833
2007-04-11,2280.00,2355.00,2230.50,2259.65,162110
2007-04-12,2274.00,2333.00,2231.00,2322.15,166352
2007-04-13,2335.00,2368.00,2311.00,2339.10,92177
2007-04-16,2340.00,2358.00,2300.10,2310.90,49267
2007-04-17,2320.00,2343.90,2283.30,2303.90,94591
2007-04-18,2326.95,2362.50,2266.00,2288.55,233610
2007-04-19,2289.00,2324.70,2230.10,2260.00,139100
2007-04-20,2310.00,2339.00,2255.50,2320.85,133642
2007-04-23,2330.00,2407.00,2302.55,2389.40,189571
2007-04-24,2410.00,2460.00,2396.05,2441.60,136801
2007-04-25,2440.00,2509.00,2417.00,2485.65,166935
2007-04-26,2500.00,2523.90,2460.00,2488.45,139524
2007-04-27,2510.00,2618.00,2469.00,2594.25,134631
2007-04-30,2610.00,2698.00,2590.00,2606.70,205993
2007-05-03,2630.00,2665.00,2583.60,2593.50,100558
2007-05-04,2605.00,2633.00,2515.30,2528.85,122389
2007-05-07,2539.90,2587.95,2495.10,2509.15,102894
2007-05-08,2519.85,2560.00,2430.15,2442.60,75109
2007-05-09,2470.00,2470.00,2390.00,2408.00,114529
2007-05-10,2429.90,2465.00,2333.05,2355.40,219378
2007-05-11,2321.40,2363.70,2284.55,2310.15,158046
2007-05-14,2325.00,2360.00,2280.45,2296.60,112124
2007-05-15,2300.00,2429.90,2225.00,2416.05,204898
2007-05-16,2430.00,2449.90,2366.00,2406.00,141480
2007-05-17,2438.00,2467.85,2405.00,2446.00,98284
2007-05-18,2445.00,2472.00,2425.00,2445.50,59972
2007-05-21,2450.00,2484.80,2430.05,2445.05,92201
2007-05-22,2461.00,2468.00,2430.00,2445.40,27279
2007-05-23,2450.00,2510.00,2435.05,2450.15,107692
2007-05-24,2450.00,2535.00,2430.00,2505.70,99621
2007-05-25,2471.40,2569.00,2471.40,2519.40,135259
2007-05-28,2580.00,2584.80,2515.00,2547.80,83753
2007-05-29,2546.70,2564.00,2530.45,2553.80,49915
2007-05-30,2510.00,2594.00,2505.00,2521.35,42536
2007-05-31,2557.90,2633.70,2550.00,2610.00,155657
2007-06-01,2634.00,2680.00,2620.15,2661.45,148827
2007-06-04,2640.00,2716.00,2599.00,2681.65,112705
2007-06-05,2661.10,2733.65,2500.00,2685.30,104215
2007-06-06,2691.40,2809.70,2690.10,2734.70,222670
2007-06-07,2734.00,2850.00,2705.00,2796.50,115496
2007-06-08,2784.00,2909.90,2773.00,2848.35,316582
2007-06-11,2860.00,2929.95,2854.10,2884.25,147637
2007-06-12,2895.00,2919.00,2832.00,2895.85,175522
2007-06-13,2888.00,3000.00,2888.00,2987.60,288147
2007-06-14,3029.00,3035.40,2980.00,2999.00,187301
2007-06-15,3025.00,3080.00,3003.00,3065.80,134823
2007-06-18,3112.80,3112.80,3015.45,3031.75,124906
2007-06-19,3199.95,3199.95,3021.10,3040.05,128787
2007-06-20,3057.75,3123.00,3016.00,3028.05,135182
2007-06-21,3035.00,3069.00,2961.15,2980.70,114119
2007-06-22,2990.00,3014.70,2952.70,2991.70,66029
2007-06-25,2994.00,3004.90,2953.00,2964.05,45077
2007-06-26,2980.00,3064.50,2949.95,3055.10,140379
2007-06-27,3066.00,3098.70,3030.00,3041.85,100547
2007-06-28,3080.00,3080.00,2980.00,2991.55,99104
2007-06-29,3029.00,3055.00,2995.00,3008.05,40646
2007-07-02,3050.05,3154.00,3012.00,3091.65,238608
2007-07-03,3110.00,3128.00,3060.00,3075.60,123825
2007-07-04,3080.00,3110.00,3040.00,3090.75,49765
2007-07-05,3065.05,3120.00,3036.00,3077.75,51819
2007-07-06,3074.70,3111.30,3057.60,3075.70,97838
2007-07-09,2802.00,3100.00,2802.00,3019.05,78378
2007-07-10,3049.90,3053.70,3010.00,3017.25,65903
2007-07-11,3020.00,3085.00,2990.00,3071.10,82230
2007-07-12,3090.00,3158.35,3080.50,3133.05,210401
2007-07-13,3160.00,3180.00,3080.00,3089.30,51109
2007-07-16,3095.00,3120.00,3011.00,3033.55,28987
2007-07-17,3059.90,3059.90,2990.00,2999.50,70930
2007-07-18,3013.40,3066.00,2990.00,3031.30,38690
2007-07-19,3064.00,3069.00,3007.15,3024.25,37049
2007-07-20,3040.00,3040.00,2979.00,2988.85,27281
2007-07-23,2985.00,3009.80,2942.00,2997.65,33791
2007-07-24,3010.00,3170.00,3010.00,3102.00,369115
2007-07-25,3095.00,3147.80,2995.00,3080.00,196200
2007-07-26,3130.00,3141.00,3021.00,3045.55,180271
2007-07-27,3001.00,3048.00,2921.75,2934.35,50290
2007-07-30,2945.55,3000.00,2890.00,2972.25,65365
2007-07-31,2990.00,3030.00,2965.05,3019.25,36113
2007-08-01,3015.00,3030.00,2867.00,2896.55,133359
2007-08-02,2900.00,2989.00,2768.60,2975.40,155154
2007-08-03,2950.00,3029.00,2950.00,2967.20,38915
2007-08-06,2850.00,2967.00,2850.00,2951.45,49334
2007-08-07,2980.00,2999.00,2944.85,2945.35,0
2007-08-08,2989.00,3000.00,2947.00,2964.60,147147
2007-08-09,2994.95,2999.00,2890.60,2913.60,90769
2007-08-10,2842.20,2888.00,2790.20,2868.70,69514
2007-08-13,2915.00,2915.00,2845.00,2850.30,40754
2007-08-14,2880.00,2887.00,2832.00,2846.00,25731
2007-08-16,2776.00,2814.00,2651.00,2672.85,114494
2007-08-17,2695.00,2695.00,2435.00,2637.75,145624
2007-08-20,2750.00,2773.90,2690.30,2760.00,103783
2007-08-21,2772.00,2879.00,2575.00,2595.80,71776
2007-08-22,2607.00,2634.90,2547.00,2611.55,66198
2007-08-23,2635.10,2688.00,2530.00,2551.95,159812
2007-08-24,2585.65,2650.00,2559.00,2635.15,37878
2007-08-27,2650.10,2784.00,2560.10,2757.10,66222
2007-08-28,2757.00,2895.00,2682.00,2833.00,106318
2007-08-29,2751.55,3010.00,2751.55,2952.50,168371
2007-08-30,2961.05,3000.00,2885.00,2919.00,181641
2007-08-31,2940.00,2950.00,2893.35,2923.00,29267
2007-09-03,2954.40,2954.40,2851.00,2869.65,90216
2007-09-04,2872.00,2900.00,2830.00,2869.00,128953
2007-09-05,2874.00,2988.00,2865.00,2893.40,225971
2007-09-06,2810.00,2919.00,2810.00,2883.55,32455
2007-09-07,2908.70,2959.00,2885.30,2907.25,201663
2007-09-10,2900.00,2939.00,2875.00,2922.05,46685
2007-09-11,2918.00,2979.00,2900.10,2968.75,131540
2007-09-12,2978.00,3062.00,2968.75,3036.60,225617
2007-09-13,3080.00,3080.00,3030.00,3045.45,71760
2007-09-14,3065.05,3099.70,3016.00,3034.90,118613
2007-09-17,3070.00,3145.00,3055.25,3094.05,271933
2007-09-18,3139.00,3261.00,3100.00,3242.85,250532
2007-09-19,3270.00,3349.00,3270.00,3329.40,257589
2007-09-20,3354.70,3390.00,3315.10,3342.80,137083
2007-09-21,3354.00,3414.00,3325.10,3340.10,147869
2007-09-24,3374.00,3385.00,3255.10,3297.05,58051
2007-09-25,3299.00,3300.00,3226.70,3244.25,75180
2007-09-26,3333.00,3333.00,3202.55,3236.40,42951
2007-09-27,3330.00,3376.00,3256.00,3355.05,273269
2007-09-28,3353.90,3510.35,3336.00,3504.50,362462
2007-10-01,3510.00,3564.80,3420.00,3511.25,88956
2007-10-03,3544.00,3560.00,3440.15,3505.00,74851
2007-10-04,3507.00,3507.00,3440.00,3458.80,28302
2007-10-05,3499.00,3630.00,3465.00,3596.70,160246
2007-10-08,3606.00,3764.95,3545.00,3744.75,327330
2007-10-09,3760.00,3780.00,3625.55,3654.00,224622
2007-10-10,3695.00,4225.00,3695.00,4045.20,562692
2007-10-11,4070.05,4200.00,3920.00,4101.80,273915
2007-10-12,4075.00,4180.00,3920.00,4003.25,180016
2007-10-15,4020.00,4184.90,4000.00,4145.90,213465
2007-10-16,4150.00,4185.00,3991.00,4013.20,137488
2007-10-17,3972.35,3972.35,3972.35,3972.35,103156
2007-10-18,4000.00,4359.00,3900.00,4006.90,225970
2007-10-19,3850.00,4100.00,3680.00,3882.15,208216
2007-10-22,3899.90,3975.00,3745.00,3831.20,60850
2007-10-23,3918.00,4118.00,3918.00,4098.35,115960
2007-10-24,4227.00,4299.00,4080.55,4255.35,182375
2007-10-25,4279.00,4399.00,4265.00,4315.20,208698
2007-10-26,4349.95,4450.00,4300.00,4385.25,98739
2007-10-29,4459.00,4499.00,4320.00,4354.35,66635
2007-10-30,4400.00,4574.00,4326.00,4526.70,154486
2007-10-31,4500.00,4770.00,4500.00,4687.55,141706
2007-11-01,4799.00,5085.45,4770.00,4819.10,255400
2007-11-02,4735.00,5237.00,4630.00,5213.30,356850
2007-11-05,5250.00,5379.90,5045.10,5113.35,158344
2007-11-06,5115.00,5399.90,5100.05,5180.00,99030
2007-11-07,5200.00,5250.00,5040.00,5085.45,96489
2007-11-08,5024.90,5094.95,4855.00,4984.60,50298
2007-11-09,5050.00,5090.00,4810.00,4886.15,8991
2007-11-12,4791.00,5190.00,4730.00,5105.85,124559
2007-11-13,5175.00,5259.70,5038.00,5084.65,76019
2007-11-14,5110.25,5277.00,5075.25,5137.70,41664
2007-11-15,5174.00,5209.00,5070.10,5098.75,46761
2007-11-16,5055.00,5188.00,5005.05,5075.10,122212
2007-11-19,5173.00,5240.00,5080.00,5151.20,88917
2007-11-20,5151.20,5270.00,5031.00,5066.70,190858
2007-11-21,5101.00,5195.00,4620.00,4670.00,122541
2007-11-22,4840.00,4840.00,4280.00,4470.40,180744
2007-11-23,4551.00,4745.00,4511.05,4707.15,117734
2007-11-26,4748.00,4849.90,4665.00,4798.55,148892
2007-11-27,4700.00,4780.00,4681.05,4701.05,79873
2007-11-28,4748.00,4758.50,4560.00,4586.75,54413
2007-11-29,4665.80,4669.70,4444.00,4526.65,136627
2007-11-30,4557.00,4660.00,4525.05,4575.05,37472
2007-12-03,4641.00,4900.00,4600.05,4847.85,165450
2007-12-04,4910.00,5035.00,4898.00,4973.35,135805
2007-12-05,4971.00,5035.00,4875.00,4913.50,90425
2007-12-06,4949.00,4999.00,4820.00,4871.40,90345
2007-12-07,4900.00,4949.80,4822.05,4879.30,63688
2007-12-10,4880.45,5148.00,4880.45,5072.55,133135
2007-12-11,5119.00,5135.00,5030.10,5059.10,51507
2007-12-12,5040.50,5099.70,4980.00,5006.60,29040
2007-12-13,5010.00,5144.80,4980.00,5010.65,62949
2007-12-14,5000.00,5118.75,4925.55,5017.70,89225
2007-12-17,4960.55,5020.00,4590.90,4666.00,59437
2007-12-18,4758.00,4799.70,4601.00,4713.35,65267
2007-12-19,4754.00,4800.00,4620.00,4647.85,43139
2007-12-20,4749.70,4749.70,4556.25,4580.45,24465
2007-12-24,4665.15,4798.00,4631.30,4675.40,77112
2007-12-26,4690.00,4844.90,4690.00,4793.85,106117
2007-12-27,4800.00,4860.00,4660.00,4706.10,192063
2007-12-28,4650.00,4834.00,4621.00,4806.05,45944
2007-12-31,4819.00,5100.00,4819.00,4955.95,70918
2008-01-01,5000.00,5012.00,4850.00,4958.95,59642
2008-01-02,4910.00,5098.50,4910.00,5078.25,99536
2008-01-03,5060.00,5125.00,4980.70,5095.15,87555
2008-01-04,5126.05,5400.00,5105.00,5389.20,298195
2008-01-07,5310.25,5416.00,5245.00,5299.75,51956
2008-01-08,5348.50,5374.80,5091.00,5146.60,32904
2008-01-09,5150.00,5150.00,5012.50,5051.15,103489
2008-01-10,5060.00,5124.00,4905.00,4934.10,39597
2008-01-11,4965.00,5170.00,4846.00,5069.50,67443
2008-01-14,5004.00,5170.00,4900.10,5012.05,33540
2008-01-15,5060.00,5060.00,4826.00,4910.55,83382
2008-01-16,4905.00,4927.00,4550.00,4821.50,132634
2008-01-17,4805.00,4849.00,4605.05,4639.20,97201
2008-01-18,4615.00,4620.00,4315.00,4398.35,200300
2008-01-21,4352.00,4479.00,3316.00,3699.75,227020
2008-01-22,3392.70,3800.00,2600.00,3659.00,312346
2008-01-23,3849.00,4058.00,3510.00,3698.20,103626
2008-01-24,3799.00,3950.00,3410.00,3449.05,141135
2008-01-25,3580.00,3810.00,3575.05,3765.25,194844
2008-01-28,3701.80,3848.00,3500.00,3793.50,54817
2008-01-29,3858.00,4024.00,3802.50,3880.40,119902
2008-01-30,3880.00,3990.00,3760.00,3787.15,47519
2008-01-31,3899.00,3899.00,3603.00,3647.75,154805
2008-02-01,3700.00,3700.00,3475.00,3563.95,84709
2008-02-04,3600.00,3814.00,3600.00,3799.05,105010
2008-02-05,3790.00,3938.00,3721.05,3812.70,44349
2008-02-06,3755.00,3850.05,3525.00,3747.65,29271
2008-02-07,3758.00,3850.00,3631.50,3689.45,21191
2008-02-08,3700.00,3768.00,3605.00,3616.10,43435
2008-02-11,3600.00,3695.00,3301.10,3481.85,132570
2008-02-12,3518.00,3560.00,3211.00,3254.45,115085
2008-02-13,3298.00,3450.00,3200.00,3347.50,154449
2008-02-14,3400.00,3648.00,3388.00,3620.45,129278
2008-02-15,3420.00,3800.00,3420.00,3766.50,64960
2008-02-18,3798.00,3919.90,3798.00,3828.20,24508
2008-02-19,3920.00,3920.00,3810.00,3860.85,37441
2008-02-20,3810.00,3958.00,3765.00,3815.15,57166
2008-02-21,3885.00,3998.00,3880.00,3953.05,99588
2008-02-22,3883.00,3938.00,3815.00,3890.35,70238
2008-02-25,3911.15,3911.15,3756.00,3812.35,36331
2008-02-26,3855.55,3920.00,3760.10,3824.35,74414
2008-02-27,3873.00,4079.50,3870.10,4024.30,133785
2008-02-28,4040.00,4150.00,4010.00,4081.05,102874
2008-02-29,4098.00,4160.00,3975.00,4125.00,92789
2008-03-03,3900.00,4039.00,3805.00,3836.45,84121
2008-03-04,3850.00,3900.00,3690.10,3756.10,52552
2008-03-05,3726.35,3814.00,3605.00,3753.65,41521
2008-03-07,3740.00,3740.00,3520.00,3622.85,58609
2008-03-10,3612.00,3612.00,3399.75,3461.05,140101
2008-03-11,3498.00,3635.00,3430.00,3589.80,79507
2008-03-12,3690.00,3740.00,3589.45,3613.80,93555
2008-03-13,3550.00,3650.00,3450.00,3496.05,67899
2008-03-14,3495.25,3674.95,3450.00,3633.50,95091
2008-03-17,3550.00,3550.00,3251.35,3330.80,82164
2008-03-18,3340.00,3345.00,3200.00,3242.90,90529
2008-03-19,3399.00,3449.00,3070.05,3140.15,142016
2008-03-24,3172.40,3184.90,2580.80,2650.55,358020
2008-03-25,2740.05,2934.80,2670.30,2889.30,312929
2008-03-26,2900.05,3030.00,2890.00,2997.05,105861
2008-03-27,2951.00,3050.00,2820.60,2893.40,383267
2008-03-28,2990.00,3095.00,2923.10,3033.05,147502
2008-03-31,3018.00,3060.00,2889.30,3015.10,124558
2008-04-01,3038.00,3088.80,2910.00,3001.05,61046
2008-04-02,3100.00,3160.00,2922.00,2950.80,60779
2008-04-03,2980.00,3160.00,2965.10,3084.20,246689
2008-04-04,3090.00,3097.60,2945.05,3065.25,127832
2008-04-07,3070.00,3140.00,3001.00,3114.60,89346
2008-04-08,3120.00,3120.00,3030.00,3059.30,41225
2008-04-09,3060.00,3135.00,2962.35,3083.90,87954
2008-04-10,3088.00,3185.00,3072.10,3133.75,157576
2008-04-11,3138.00,3330.00,3138.00,3298.95,327817
2008-04-15,3290.00,3450.00,3214.00,3371.95,169385
2008-04-16,3324.00,3545.00,3324.00,3502.35,217410
2008-04-17,3555.00,3599.00,3530.00,3550.40,72868
2008-04-21,3580.00,3650.00,3561.00,3629.80,140762
2008-04-22,3610.00,3748.00,3590.00,3716.60,147704
2008-04-23,3719.00,3899.00,3685.05,3727.50,123764
2008-04-24,3748.00,3796.00,3590.00,3646.25,112905
2008-04-25,3660.00,3686.95,3605.45,3638.70,53694
2008-04-28,3639.00,3690.00,3570.00,3581.20,55392
2008-04-29,3585.30,3670.00,3422.55,3509.40,100447
2008-04-30,3498.00,3505.00,3390.00,3401.80,110041
2008-05-02,3448.00,3520.00,3370.10,3505.75,113890
2008-05-05,3525.00,3560.00,3425.25,3453.60,102181
2008-05-06,3431.00,3517.00,3412.50,3470.45,95172
2008-05-07,3470.00,3640.00,3465.00,3621.75,165913
2008-05-08,3625.10,3840.00,3601.00,3809.95,264173
2008-05-09,3825.00,3908.00,3605.00,3653.95,258005
2008-05-12,3790.00,3790.00,3509.70,3671.50,177540
2008-05-13,3699.00,3739.40,3555.00,3590.65,116930
2008-05-14,3584.40,3659.70,3501.00,3612.65,129295
2008-05-15,3635.00,3654.00,3570.00,3600.10,85304
2008-05-16,3670.00,4048.30,3610.00,3885.10,400982
2008-05-20,3950.00,3983.00,3825.00,3858.85,210929
2008-05-21,3800.00,4064.00,3800.00,4047.35,330357
2008-05-22,4090.00,4284.40,3962.00,4176.90,504348
2008-05-23,4190.00,4290.90,4081.55,4117.15,301238
2008-05-26,4125.00,4128.80,3854.00,3873.35,230585
2008-05-27,3935.00,4095.00,3912.00,4063.00,347787
2008-05-28,4075.00,4130.00,3965.25,3984.60,216417
2008-05-29,4005.10,4124.90,4000.05,4078.95,231986
2008-05-30,4074.00,4120.00,3950.00,4001.60,154585
2008-06-02,4080.00,4080.00,3771.00,3826.90,153458
2008-06-03,3770.00,3787.85,3560.00,3669.65,261697
2008-06-04,3690.00,3740.00,3456.00,3499.95,255912
2008-06-05,3490.00,3633.00,3450.00,3587.15,177269
2008-06-06,3675.00,3675.00,3535.00,3554.50,139009
2008-06-09,3440.00,3519.00,3350.55,3377.80,162103
2008-06-10,3350.00,3449.90,3275.00,3342.90,159817
2008-06-11,3388.00,3464.00,3362.00,3428.30,64648
2008-06-12,3399.00,3664.00,3328.00,3630.75,183338
2008-06-13,3632.00,3760.00,3550.00,3725.80,232787
2008-06-16,3760.00,3839.35,3720.10,3738.70,65817
2008-06-17,3737.00,3814.00,3720.60,3781.50,64341
2008-06-18,3781.00,3845.00,3641.25,3681.60,78384
2008-06-19,3650.10,3748.00,3536.30,3567.25,128225
2008-06-20,3572.00,3635.00,3365.00,3398.90,165492
2008-06-23,3361.10,3390.00,3150.00,3166.60,224569
2008-06-24,3175.00,3229.00,2975.00,3011.10,263368
2008-06-25,2995.00,3202.00,2920.00,3161.15,402290
2008-06-26,3250.00,3250.00,3083.00,3126.30,271435
2008-06-27,3055.00,3088.90,2975.00,2990.40,240316
2008-06-30,3000.40,3240.00,2830.00,2880.75,232582
2008-07-01,2899.00,2900.00,2386.00,2575.05,485738
2008-07-02,2620.00,2800.00,2451.10,2747.85,483570
