Date,Open,High,Low,Close,Volume
2017-04-26,10.50,10.65,9.55,9.75,573740
2017-04-27,9.95,9.95,9.50,9.75,204929
2017-04-28,9.75,10.20,9.35,10.20,222297
2017-05-02,10.50,10.70,9.70,9.75,556668
2017-05-03,9.50,9.75,9.45,9.50,1679695
2017-05-04,9.85,9.95,9.50,9.60,1884276
2017-05-05,9.60,9.75,9.60,9.65,659606
2017-05-08,9.60,9.70,9.30,9.45,324782
2017-05-09,9.45,9.55,9.35,9.40,60798
2017-05-10,9.45,9.45,8.95,8.95,744444
2017-05-11,8.95,8.95,8.55,8.55,237651
2017-05-12,8.55,8.60,8.15,8.35,1389752
2017-05-15,8.45,8.45,7.95,7.95,578741
2017-05-16,7.90,8.30,7.60,8.30,458052
2017-05-17,8.30,8.70,8.10,8.70,637488
2017-05-18,8.50,8.80,8.45,8.60,355269
2017-05-19,8.75,9.00,8.50,8.80,1189859
2017-05-22,8.90,8.95,8.70,8.80,597895
2017-05-23,8.70,8.95,8.40,8.65,40336
2017-05-24,8.55,8.55,8.25,8.35,162569
2017-05-25,8.30,8.30,8.15,8.30,7019
2017-05-26,8.40,8.40,7.90,8.10,466415
2017-05-29,7.95,8.00,7.70,7.70,183811
2017-05-30,7.80,8.05,7.40,7.45,789070
2017-05-31,7.55,7.55,7.10,7.20,1233532
2017-06-01,7.35,7.55,7.15,7.20,90614
2017-06-02,7.20,7.30,7.10,7.30,48134
2017-06-05,7.30,7.30,7.00,7.10,11405
2017-06-06,7.10,7.20,6.85,7.00,140557
2017-06-07,7.00,7.00,6.40,6.75,785353
2017-06-08,7.00,7.00,6.45,6.70,18381
2017-06-09,6.50,6.80,6.30,6.50,85221
2017-06-12,6.50,6.50,6.10,6.20,652033
2017-06-13,6.40,6.40,5.85,6.00,92762
2017-06-14,6.00,6.00,5.40,5.95,171234
2017-06-15,6.00,6.00,5.40,5.45,100248
2017-06-16,5.65,5.65,4.95,4.95,459796
2017-06-19,4.95,4.95,4.75,4.75,171810
2017-06-20,4.70,4.70,4.55,4.55,207434
2017-06-21,4.55,4.75,4.35,4.35,1033225
2017-06-22,4.15,4.55,4.15,4.15,1345102
2017-06-23,4.15,4.25,3.95,3.95,1036025
2017-06-27,3.95,3.95,3.80,3.85,150558
2017-06-28,3.80,3.90,3.70,3.70,1357100
2017-06-29,3.70,3.85,3.70,3.85,628750
2017-06-30,4.00,4.00,4.00,4.00,160351
2017-07-03,4.20,4.20,4.20,4.20,284765
2017-07-04,4.40,4.40,4.10,4.40,534903
2017-07-05,4.60,4.60,4.50,4.60,356661
2017-07-06,4.80,4.80,4.80,4.80,213192
2017-07-07,5.00,5.00,5.00,5.00,22430
2017-07-10,5.25,5.25,5.25,5.25,1065
2017-07-11,5.50,5.50,5.50,5.50,20175
2017-07-12,5.75,5.75,5.75,5.75,12761
2017-07-13,6.00,6.00,6.00,6.00,125065
2017-07-14,6.30,6.30,5.70,6.25,1784836
2017-07-17,6.50,6.55,6.20,6.50,717460
2017-07-18,6.60,6.60,6.20,6.20,169798
2017-07-19,6.35,6.35,5.90,5.90,339142
2017-07-20,5.65,5.95,5.65,5.65,80107
2017-07-21,5.40,5.70,5.40,5.65,58294
2017-07-24,5.85,5.90,5.80,5.90,88206
2017-07-25,5.90,6.10,5.75,6.05,125546
2017-07-26,6.00,6.10,5.75,5.85,166777
2017-07-27,5.75,6.05,5.60,5.80,86826
2017-07-28,5.55,5.70,5.55,5.60,78499
2017-07-31,5.50,5.85,5.40,5.75,65473
2017-08-01,5.60,6.00,5.60,5.80,171538
2017-08-02,5.80,5.80,5.55,5.55,49961
2017-08-03,5.50,5.60,5.30,5.35,20542
2017-08-04,5.45,5.45,5.10,5.10,82404
2017-08-07,5.10,5.25,4.85,5.00,74668
2017-08-08,5.15,5.15,4.75,4.75,171242
2017-08-09,4.75,4.90,4.55,4.70,13204
2017-08-10,4.70,4.80,4.50,4.50,20167
2017-08-11,4.30,4.60,4.30,4.55,29367
2017-08-14,4.50,4.65,4.35,4.40,60609
2017-08-16,4.60,4.60,4.20,4.55,35445
2017-08-17,4.35,4.75,4.35,4.65,196459
2017-08-18,4.75,4.85,4.60,4.85,42775
2017-08-21,5.00,5.05,4.65,4.75,60611
2017-08-22,4.95,4.95,4.65,4.90,15396
2017-08-23,4.75,4.95,4.70,4.70,34191
2017-08-24,4.70,4.90,4.50,4.60,90097
2017-08-28,4.40,4.80,4.40,4.80,44532
2017-08-29,4.80,5.00,4.65,4.75,13132
2017-08-30,4.75,4.95,4.75,4.90,14708
2017-08-31,4.75,4.85,4.70,4.75,31025
2017-09-01,4.80,4.90,4.55,4.60,20487
2017-09-04,4.80,4.80,4.60,4.75,15539
2017-09-05,4.80,4.80,4.65,4.65,17844
2017-09-06,4.70,4.70,4.50,4.50,18782
2017-09-07,4.60,4.60,4.45,4.50,37566
2017-09-08,4.40,4.60,4.35,4.45,29283
2017-09-11,4.60,4.60,4.40,4.45,15035
2017-09-12,4.50,4.50,4.30,4.45,25367
2017-09-13,4.45,4.45,4.30,4.30,41028
2017-09-14,4.45,4.50,4.25,4.35,44969
2017-09-15,4.35,4.50,4.25,4.40,42488
2017-09-18,4.50,4.50,4.35,4.35,28456
2017-09-19,4.40,4.40,4.25,4.30,39803
2017-09-20,4.40,4.40,4.25,4.30,144015
2017-09-21,4.25,4.35,4.20,4.30,69146
2017-09-22,4.20,4.40,4.15,4.30,37231
2017-09-25,4.40,4.40,4.10,4.10,35382
2017-09-26,4.20,4.30,4.05,4.20,87931
2017-09-27,4.30,4.40,4.15,4.20,429607
2017-09-28,4.40,4.40,4.00,4.10,37397
2017-09-29,4.20,4.20,4.00,4.10,69195
2017-10-03,4.25,4.30,3.95,4.00,110550
2017-10-04,4.00,4.05,3.85,3.95,157966
2017-10-05,4.00,4.05,3.85,3.90,96764
2017-10-06,3.90,4.05,3.90,4.05,127584
2017-10-09,4.35,4.45,4.00,4.10,157204
2017-10-10,4.30,4.45,4.15,4.25,142725
2017-10-11,4.40,4.40,4.10,4.15,25756
2017-10-12,4.00,4.35,4.00,4.25,47567
2017-10-13,4.40,4.45,4.10,4.25,110810
2017-10-16,4.25,4.40,4.25,4.30,42837
2017-10-17,4.35,4.40,4.25,4.25,32673
2017-10-18,4.20,4.45,4.10,4.45,83298
2017-10-19,4.55,4.55,4.25,4.50,45306
2017-10-23,4.50,4.95,4.50,4.85,127003
2017-10-24,5.00,5.30,5.00,5.30,25502
2017-10-25,5.80,5.80,5.80,5.80,69343
2017-10-26,6.05,6.05,6.00,6.05,91910
2017-10-27,6.35,6.35,6.35,6.35,57468
2017-10-30,6.65,6.65,6.05,6.65,711290
2017-10-31,6.95,6.95,6.75,6.95,239850
2017-11-01,7.25,7.25,7.25,7.25,17602
2017-11-02,7.60,7.60,7.60,7.60,27907
2017-11-03,7.95,7.95,7.95,7.95,20022
2017-11-06,8.30,8.30,8.30,8.30,8188
2017-11-07,8.70,8.70,8.70,8.70,32487
2017-11-08,9.10,9.10,8.30,8.35,1044343
2017-11-09,7.95,8.20,7.95,7.95,106927
2017-11-10,7.70,7.70,7.60,7.60,17612
2017-11-13,7.25,7.25,7.25,7.25,12129
2017-11-14,6.90,6.90,6.90,6.90,10802
2017-11-15,6.60,6.85,6.60,6.60,133166
2017-11-16,6.30,6.50,6.30,6.35,230828
2017-11-17,6.65,6.65,6.05,6.55,151241
2017-11-20,6.80,6.85,6.40,6.65,61355
2017-11-21,6.55,6.80,6.35,6.60,32926
2017-11-22,6.60,6.60,6.30,6.45,42137
2017-11-23,6.25,6.60,6.20,6.50,17268
2017-11-24,6.40,6.55,6.20,6.20,88714
2017-11-27,6.00,6.40,5.90,6.35,129630
2017-11-28,6.40,6.65,6.35,6.35,51825
2017-11-29,6.50,6.65,6.10,6.45,45679
2017-11-30,6.70,6.70,6.20,6.35,28133
2017-12-01,6.40,6.50,6.05,6.45,37752
2017-12-04,6.40,6.45,6.15,6.20,50271
2017-12-05,6.10,6.25,6.00,6.10,13025
2017-12-06,6.00,6.25,6.00,6.10,21065
2017-12-07,6.00,6.25,6.00,6.15,12910
2017-12-08,6.05,6.30,6.05,6.05,21962
2017-12-11,6.30,6.30,6.00,6.20,10631
2017-12-12,6.25,6.45,6.00,6.20,29773
2017-12-13,6.10,6.25,6.00,6.00,23240
2017-12-14,6.20,6.20,5.85,5.95,28870
2017-12-15,6.20,6.20,6.00,6.05,57965
2017-12-18,6.20,6.20,5.75,5.80,65498
2017-12-19,6.00,6.00,5.55,5.55,48209
2017-12-20,5.60,5.75,5.50,5.60,35803
2017-12-21,5.70,5.80,5.50,5.75,63763
2017-12-22,5.70,6.00,5.70,6.00,30986
2017-12-26,6.30,6.30,6.30,6.30,8770
2017-12-27,6.60,6.60,6.60,6.60,14060
2017-12-28,6.90,6.90,6.90,6.90,6634
2017-12-29,7.20,7.20,7.20,7.20,18761
2018-01-01,7.55,7.55,7.55,7.55,8777
2018-01-02,7.90,7.90,7.20,7.45,183414
2018-01-03,7.80,7.80,7.15,7.55,101743
2018-01-04,7.75,7.75,7.20,7.25,74184
2018-01-05,6.90,7.35,6.90,7.10,52058
2018-01-08,6.80,7.45,6.80,7.20,151960
2018-01-09,7.50,7.55,7.05,7.45,52289
2018-01-10,7.60,7.80,7.50,7.80,101306
2018-01-11,8.15,8.15,7.55,8.00,113137
2018-01-12,8.20,8.20,7.80,8.05,83836
2018-01-15,8.45,8.45,7.65,7.70,120075
2018-01-16,7.80,7.80,7.35,7.40,50405
2018-01-17,7.05,7.30,7.05,7.05,17496
2018-01-18,7.05,7.40,6.70,6.80,102037
2018-01-19,6.50,6.90,6.50,6.65,35528
2018-01-22,6.90,6.95,6.65,6.95,35505
2018-01-23,6.95,7.10,6.65,6.90,53042
2018-01-24,6.65,6.70,6.60,6.60,8112
2018-01-25,6.80,6.80,6.35,6.35,17165
2018-01-29,6.35,6.50,6.20,6.25,7158
2018-01-30,6.15,6.35,6.00,6.05,41927
2018-01-31,6.30,6.35,6.00,6.10,30155
2018-02-01,5.85,6.30,5.85,6.05,31951
2018-02-02,5.80,6.00,5.75,5.75,14329
2018-02-05,5.95,5.95,5.50,5.80,15851
2018-02-06,5.60,5.60,5.55,5.60,6738
2018-02-07,5.60,5.85,5.60,5.75,937
2018-02-08,5.60,6.00,5.55,6.00,26732
2018-02-09,5.75,6.30,5.70,6.30,23887
2018-02-12,6.60,6.60,6.10,6.60,17976
2018-02-14,6.40,6.80,6.40,6.45,39449
2018-02-15,6.45,6.60,6.25,6.25,15884
2018-02-16,6.50,6.50,5.95,6.15,23983
2018-02-19,6.30,6.30,5.85,5.85,21595
2018-02-20,5.95,6.05,5.75,5.90,12634
2018-02-21,6.00,6.10,6.00,6.10,1092
2018-02-22,6.10,6.30,5.80,5.85,11766
2018-02-23,5.80,6.05,5.80,6.00,28229
2018-02-26,6.20,6.20,5.85,6.10,7097
2018-02-27,5.95,6.15,5.80,5.90,21521
2018-02-28,5.80,5.80,5.65,5.65,12310
2018-03-01,5.90,5.90,5.40,5.45,65478
2018-03-05,5.50,5.55,5.20,5.20,10836
2018-03-06,5.00,5.25,4.95,4.95,28804
2018-03-07,4.80,4.95,4.75,4.75,6434
2018-03-08,4.75,4.95,4.55,4.90,33985
2018-03-09,4.90,5.10,4.70,5.00,31988
2018-03-12,4.95,4.95,4.75,4.75,30687
2018-03-13,4.60,4.90,4.60,4.75,22986
2018-03-14,4.70,4.95,4.60,4.85,9332
2018-03-15,4.90,5.05,4.90,5.05,19254
2018-03-16,5.30,5.30,5.30,5.30,9108
2018-03-19,5.40,5.55,5.15,5.55,99328
2018-03-20,5.65,5.80,5.30,5.45,37832
2018-03-21,5.25,5.65,5.20,5.30,49951
2018-03-22,5.05,5.25,5.05,5.05,17467
2018-03-23,5.00,5.25,4.80,5.10,124017
2018-03-26,4.85,5.00,4.85,4.85,42382
2018-03-27,4.85,5.05,4.75,4.95,34159
2018-03-28,4.85,4.85,4.75,4.75,21950
2018-04-02,4.65,4.95,4.55,4.80,22403
2018-04-03,4.80,5.00,4.75,4.90,7971
2018-04-04,4.85,5.05,4.85,4.90,45467
2018-04-05,4.90,5.10,4.85,4.85,3324
2018-04-06,5.25,5.30,5.00,5.30,52311
2018-04-09,5.45,5.80,5.30,5.80,29183
2018-04-10,6.25,6.35,5.95,6.35,71252
2018-04-11,6.45,6.50,6.05,6.05,61488
2018-04-12,5.80,5.95,5.75,5.75,13342
2018-04-13,5.80,6.00,5.75,6.00,39809
2018-04-16,5.80,6.00,5.80,5.95,6633
2018-04-17,5.75,5.95,5.70,5.85,19773
2018-04-18,5.65,5.85,5.60,5.65,25514
2018-04-19,5.40,5.50,5.40,5.40,12263
2018-04-20,5.30,5.50,5.15,5.15,16516
2018-04-23,4.95,5.10,4.90,5.05,29809
2018-04-24,4.90,5.25,4.80,4.95,31047
2018-04-25,4.80,5.05,4.75,4.75,15692
2018-04-26,4.95,4.95,4.55,4.60,26718
2018-04-27,4.45,4.80,4.40,4.70,69400
2018-04-30,4.50,4.70,4.50,4.60,32814
2018-05-02,4.45,4.75,4.40,4.40,22882
2018-05-03,4.60,4.60,4.35,4.60,2344
2018-05-04,4.40,4.75,4.40,4.55,6754
2018-05-07,4.50,4.65,4.40,4.60,10291
2018-05-08,4.55,4.55,4.40,4.55,6002
2018-05-09,4.55,4.55,4.40,4.50,8413
2018-05-10,4.50,4.55,4.35,4.45,6893
2018-05-11,4.35,4.45,4.25,4.25,14522
2018-05-14,4.40,4.40,4.05,4.15,16020
2018-05-15,4.25,4.25,4.05,4.05,3576
2018-05-16,4.00,4.15,3.85,4.05,8363
2018-05-17,4.10,4.10,3.85,3.85,50282
2018-05-18,3.85,4.00,3.85,4.00,15782
2018-05-21,4.20,4.20,4.20,4.20,32735
2018-05-22,4.40,4.40,4.10,4.35,35485
2018-05-23,4.30,4.55,4.20,4.30,22528
2018-05-24,4.20,4.50,4.10,4.25,15851
2018-05-25,4.25,4.25,4.05,4.20,23541
2018-05-28,4.20,4.20,4.05,4.15,7247
2018-05-29,4.05,4.30,4.05,4.10,15341
2018-05-30,4.00,4.25,3.90,3.90,128526
2018-05-31,3.90,4.05,3.75,4.00,34656
2018-06-01,4.00,4.15,3.80,3.80,53744
2018-06-04,3.95,3.95,3.70,3.80,23064
2018-06-05,3.90,3.90,3.65,3.65,39094
2018-06-06,3.50,3.70,3.50,3.55,19855
2018-06-07,3.25,3.70,3.20,3.40,85292
2018-06-08,3.70,3.70,3.15,3.40,42413
2018-06-11,3.40,3.70,3.10,3.50,69912
2018-06-12,3.75,3.75,3.45,3.55,39134
2018-06-13,3.80,3.80,3.50,3.75,21005
2018-06-14,3.70,4.10,3.50,4.10,87135
2018-06-15,4.35,4.50,4.05,4.50,59104
2018-06-18,4.65,4.70,4.30,4.30,80919
2018-06-19,4.10,4.25,4.10,4.10,27476
2018-06-20,4.10,4.10,3.90,3.90,22790
2018-06-21,3.80,3.85,3.75,3.75,40457
2018-06-22,3.60,3.70,3.60,3.65,27431
2018-06-25,3.65,3.65,3.50,3.50,28172
2018-06-26,3.50,3.50,3.35,3.35,13779
2018-06-27,3.40,3.40,3.20,3.20,23935
2018-06-28,3.05,3.25,3.05,3.05,44953
2018-06-29,3.10,3.20,3.05,3.20,32682
2018-07-02,3.30,3.30,3.10,3.15,22620
2018-07-03,3.10,3.20,3.00,3.05,35572
2018-07-04,2.90,3.10,2.90,2.90,30874
2018-07-05,2.90,3.00,2.80,2.90,22013
2018-07-06,3.00,3.00,2.85,3.00,16639
2018-07-09,2.90,3.15,2.90,3.05,5802
2018-07-10,3.20,3.20,3.00,3.20,22423
2018-07-11,3.30,3.35,3.20,3.30,20084
2018-07-12,3.30,3.45,3.30,3.45,5925
2018-07-13,3.60,3.60,3.35,3.35,17373
2018-07-16,3.50,3.50,3.20,3.25,9216
2018-07-17,3.25,3.40,3.10,3.40,44271
2018-07-18,3.50,3.55,3.30,3.35,58518
2018-07-19,3.45,3.50,3.20,3.20,58440
2018-07-20,3.35,3.35,3.05,3.05,7738
2018-07-23,3.20,3.20,3.05,3.20,7000
2018-07-24,3.35,3.35,3.10,3.35,31583
2018-07-25,3.35,3.50,3.20,3.50,42075
2018-07-26,3.65,3.65,3.35,3.35,81235
2018-07-27,3.20,3.45,3.20,3.25,10000
2018-07-30,3.35,3.40,3.15,3.40,45108
2018-07-31,3.40,3.55,3.30,3.45,30451
2018-08-01,3.35,3.50,3.30,3.50,15128
2018-08-02,3.35,3.55,3.35,3.50,6955
2018-08-03,3.50,3.65,3.35,3.45,18306
2018-08-06,3.55,3.55,3.35,3.50,7821
2018-08-07,3.60,3.60,3.35,3.50,15818
2018-08-08,3.75,3.80,3.55,3.55,25636
2018-08-09,3.75,3.75,3.40,3.60,9940
2018-08-10,3.75,3.75,3.50,3.55,10759
2018-08-13,3.30,3.50,3.30,3.30,1712
2018-08-14,3.20,3.40,3.20,3.30,6020
2018-08-16,3.25,3.45,3.05,3.30,10942
2018-08-17,3.20,3.45,3.00,3.35,177721
2018-08-20,3.60,3.60,3.25,3.55,11669
2018-08-21,3.60,3.85,3.25,3.35,49660
2018-08-23,3.10,3.65,3.10,3.20,6966
2018-08-24,3.40,3.40,3.15,3.25,13083
2018-08-27,3.25,3.40,3.10,3.15,20612
2018-08-28,3.30,3.35,3.05,3.10,31233
2018-08-29,3.05,3.20,3.00,3.15,17002
2018-08-30,3.00,3.30,3.00,3.25,11054
2018-08-31,3.20,3.25,3.05,3.10,2985
2018-09-03,3.10,3.10,2.85,3.05,3871
2018-09-04,3.05,3.20,2.95,3.05,9263
2018-09-05,3.20,3.20,2.95,3.10,17050
2018-09-06,2.95,3.40,2.95,3.15,28494
2018-09-07,3.00,3.20,3.00,3.15,1641
2018-09-10,3.00,3.10,3.00,3.00,18046
2018-09-11,3.00,3.15,2.90,3.05,20421
2018-09-12,3.00,3.10,2.95,3.05,14344
2018-09-14,2.95,3.20,2.75,3.10,157574
2018-09-17,3.10,3.15,2.95,2.95,20982
2018-09-18,3.10,3.10,2.90,3.05,21086
2018-09-19,3.10,3.15,2.85,3.00,30413
2018-09-21,3.20,3.20,2.85,3.05,13070
2018-09-24,3.05,3.10,3.00,3.05,4097
2018-09-25,2.85,2.95,2.80,2.85,15337
2018-09-26,2.80,2.95,2.80,2.95,6225
2018-09-27,2.80,2.95,2.75,2.95,17201
2018-09-28,2.85,2.95,2.70,2.75,22251
2018-10-01,2.90,2.90,2.60,2.85,1032
2018-10-03,2.90,2.95,2.70,2.80,8643
2018-10-04,2.80,3.00,2.80,3.00,9666
2018-10-05,3.20,3.20,2.85,3.10,7316
2018-10-08,3.05,3.05,2.60,2.75,5592
2018-10-09,2.60,3.30,2.60,3.05,26255
2018-10-10,3.30,3.65,2.85,3.60,149585
2018-10-11,3.50,3.50,3.10,3.30,57225
2018-10-12,3.50,3.75,3.30,3.50,42496
2018-10-15,3.70,3.70,3.15,3.35,14109
2018-10-16,3.50,3.50,3.05,3.30,4752
2018-10-17,3.50,3.55,3.25,3.25,6561
2018-10-19,3.30,3.40,3.05,3.05,2016
2018-10-22,3.35,3.40,2.50,2.80,63478
2018-10-23,2.70,2.95,2.70,2.95,12551
2018-10-24,3.00,3.10,2.80,2.95,5700
2018-10-25,2.95,3.00,2.75,2.75,4108
2018-10-26,2.95,2.95,2.60,2.80,8992
2018-10-29,2.75,2.95,2.65,2.70,9097
2018-10-30,2.85,3.15,2.85,3.05,35716
2018-10-31,3.10,3.10,2.70,3.00,5446
2018-11-01,3.20,3.20,2.90,3.05,6216
2018-11-02,3.15,3.20,2.80,3.00,65313
2018-11-05,3.15,3.15,2.75,3.00,18349
2018-11-06,2.95,3.10,2.85,3.00,2800
2018-11-07,3.05,3.05,3.00,3.05,11155
2018-11-09,3.00,3.15,2.95,3.15,3289
2018-11-12,3.05,3.15,2.90,2.95,5798
2018-11-13,2.95,3.30,2.85,3.20,63773
2018-11-14,3.20,3.20,2.95,3.00,3675
2018-11-15,3.20,3.20,2.85,3.00,635
2018-11-16,2.85,3.15,2.85,3.05,3730
2018-11-19,3.05,3.35,2.95,3.20,111994
2018-11-20,3.10,3.20,3.05,3.05,10375
2018-11-21,3.10,3.15,2.95,3.15,5623
2018-11-22,3.25,3.40,3.05,3.20,28117
2018-11-26,2.90,3.25,2.90,3.10,122060
2018-11-27,3.00,3.30,2.95,3.05,11662
2018-11-28,3.05,3.10,3.00,3.00,7879
2018-11-29,3.00,3.10,2.85,3.05,5294
2018-11-30,3.10,3.10,2.95,2.95,1593
2018-12-03,3.05,3.05,2.95,3.00,16914
2018-12-04,2.85,3.10,2.85,3.05,26773
2018-12-05,2.95,3.05,2.95,2.95,16041
2018-12-06,3.05,3.05,2.80,3.00,4207
2018-12-07,2.95,3.00,2.95,2.95,9218
2018-12-10,3.00,3.05,2.80,2.85,19925
2018-12-11,2.75,3.00,2.75,2.80,1248
2018-12-12,3.00,3.00,2.80,3.00,21553
2018-12-13,3.00,3.05,2.95,2.95,5467
2018-12-14,2.80,3.00,2.80,2.90,12186
2018-12-17,2.85,3.00,2.85,2.95,21470
2018-12-18,3.05,3.05,2.85,3.00,3464
2018-12-19,3.00,3.50,3.00,3.00,19661
2018-12-20,2.95,3.00,2.85,2.85,3307
2018-12-21,3.20,3.20,2.85,3.00,1356
2018-12-24,2.65,3.10,2.65,2.95,2405
2018-12-26,2.95,3.00,2.85,2.90,5602
2018-12-27,2.85,2.90,2.80,2.90,4176
2018-12-28,2.90,3.05,2.80,3.00,26613
2018-12-31,2.95,3.50,2.80,2.95,13454
2019-01-01,2.85,3.05,2.85,2.90,21708
2019-01-02,2.85,3.00,2.85,2.85,6681
2019-01-03,2.95,2.95,2.80,2.90,7631
2019-01-04,2.90,2.95,2.70,2.90,15302
2019-01-07,2.85,3.00,2.85,2.95,11028
2019-01-08,2.85,3.00,2.85,2.95,2755
2019-01-09,2.90,3.00,2.85,2.95,2822
2019-01-10,2.95,2.95,2.85,2.85,10129
2019-01-11,3.00,3.05,2.70,2.90,70378
2019-01-14,2.90,3.00,2.85,3.00,9002
2019-01-15,3.00,3.00,2.85,2.85,13095
2019-01-16,2.85,2.95,2.85,2.85,1606
2019-01-17,2.90,2.90,2.85,2.85,1865
