Date,Open,High,Low,Close,Volume
2026-07-16,336.45,337.80,326.05,328.65,70515
2026-07-17,336.00,336.00,315.10,321.35,134373
2026-07-20,321.00,321.05,315.00,317.40,75499
2026-07-21,317.55,321.50,311.60,314.05,100459
2026-07-22,314.05,314.05,296.15,299.30,227276
2026-07-23,299.45,303.00,288.30,291.25,168665
2026-07-24,291.00,297.75,287.45,296.30,76520
2026-07-27,298.25,304.00,295.90,296.95,100256
2026-07-28,299.75,303.90,294.05,297.85,102364
2026-07-29,301.95,304.45,297.00,299.95,136075
2026-07-30,300.00,301.00,291.30,292.90,101683
2026-07-31,294.00,297.50,292.25,293.65,47080
2026-08-03,293.65,297.00,292.30,294.70,97922
2026-08-04,294.90,299.80,292.50,295.75,86778
2026-08-05,296.00,299.20,285.20,287.90,180366
2026-08-06,289.95,293.85,285.00,288.25,209950
2026-08-07,287.00,306.95,287.00,298.50,385682
2026-08-10,306.00,313.50,258.25,267.70,2029854
2026-08-11,271.70,281.65,262.70,267.10,772998
2026-08-12,269.95,276.00,263.30,268.05,579001
2026-08-13,269.90,271.40,266.10,270.00,131589
2026-08-14,270.10,279.00,268.60,270.40,231776
2026-08-17,277.00,286.00,273.00,283.30,292642
2026-08-18,285.30,285.30,278.80,284.35,147787
2026-08-19,285.00,286.45,277.00,278.50,113323
2026-08-20,281.95,283.50,275.30,278.10,76415
2026-08-21,278.10,284.95,271.30,273.75,98847
2026-08-24,277.95,280.00,271.05,272.70,117785
2026-08-25,274.60,275.70,270.60,272.05,72817
2026-08-26,273.55,276.35,269.65,273.20,74640
2026-08-27,273.20,278.20,271.45,273.30,70930
2026-08-28,275.25,276.55,270.00,271.35,60889
2026-08-31,273.35,273.35,264.80,267.25,140164
2026-09-01,269.20,269.95,263.50,265.60,96515
2026-09-02,266.30,268.10,261.30,266.10,87436
2026-09-03,269.90,280.55,263.50,275.45,215533
2026-09-04,276.95,277.00,268.00,270.15,74971
2026-09-07,270.15,271.20,266.05,268.05,37808
2026-09-08,271.75,272.40,261.75,267.70,199642
2026-09-09,267.70,267.75,263.55,265.15,44511
2026-09-10,263.10,268.70,257.10,259.35,146192
2026-09-11,259.00,259.30,249.65,254.20,220155
2026-09-15,256.10,263.70,250.05,252.65,230610
2026-09-16,253.20,260.65,249.95,254.40,122018
2026-09-17,254.80,259.95,247.20,251.40,420146
2026-09-18,252.85,257.40,251.10,252.25,88783
