Date,Open,High,Low,Close,Volume
2004-09-21,6.40,6.40,6.30,6.35,540
2004-09-22,6.65,7.00,6.40,7.00,1524
2004-09-23,7.00,7.15,6.40,6.45,1160
2004-09-24,6.30,6.30,6.30,6.30,1000
2004-09-27,6.40,6.40,6.40,6.40,50
2004-09-28,6.50,7.05,6.50,7.05,2692
2004-09-29,7.80,7.80,7.25,7.80,11194
2004-09-30,8.25,8.60,8.05,8.60,2840
2004-10-01,9.00,9.05,8.75,9.05,2965
2004-10-04,9.50,9.50,8.95,9.50,5586
2004-10-05,10.00,10.00,9.35,9.55,1639
2004-10-06,9.15,10.00,9.15,10.00,900
2004-12-06,8.05,8.05,8.05,8.05,200
2004-12-08,8.85,8.85,8.85,8.85,100
2004-12-09,8.30,8.30,8.30,8.30,100
2004-12-10,7.50,8.70,7.50,8.60,700
2004-12-13,7.75,8.00,7.75,8.00,134
2004-12-14,8.15,8.15,8.15,8.15,100
2004-12-15,8.15,8.15,8.10,8.10,800
2004-12-16,8.15,8.15,8.05,8.10,410
2004-12-17,8.05,8.60,8.05,8.05,700
2004-12-20,8.75,8.85,7.35,8.00,3664
2004-12-21,7.85,8.80,7.85,8.05,1591
2004-12-22,8.90,8.90,8.90,8.90,100
2004-12-23,9.80,9.80,9.50,9.80,15061
2004-12-24,10.30,10.30,10.00,10.30,2720
2004-12-27,10.80,10.85,10.80,10.85,1150
2004-12-28,11.40,11.40,11.40,11.40,23795
2004-12-29,12.00,12.00,11.95,11.95,39569
2004-12-30,12.55,12.55,12.00,12.00,33538
2004-12-31,12.00,12.50,11.60,12.35,9920
2005-01-03,12.95,13.00,12.80,12.95,32946
2005-01-04,13.50,13.60,12.30,12.50,31550
2005-01-05,12.90,12.90,12.00,12.00,3950
2005-01-06,11.90,11.95,11.90,11.90,550
2005-01-07,11.30,12.50,11.30,11.30,4415
2005-01-10,11.85,11.90,10.75,10.75,26292
2005-01-11,10.75,11.15,10.25,10.75,2149
2005-01-12,10.25,11.00,10.25,10.30,703
2005-01-13,10.00,10.85,10.00,10.85,902
2005-01-14,10.85,11.40,10.35,10.60,2176
2005-01-17,10.30,10.30,10.30,10.30,300
2005-01-18,10.30,10.75,10.30,10.50,163
2005-01-24,10.00,10.90,10.00,10.00,214
2005-01-25,10.00,10.00,10.00,10.00,620
2005-01-27,10.00,10.25,9.55,9.55,2400
2005-01-28,10.00,10.00,10.00,10.00,925
2005-02-01,10.50,10.50,10.50,10.50,140
2005-02-02,11.05,11.05,11.05,11.05,1117
2005-02-03,11.60,11.60,11.60,11.60,5600
2005-02-04,12.10,12.10,11.55,11.80,9200
2005-02-07,12.00,12.25,11.80,11.80,2603
2005-02-08,12.00,12.25,11.80,12.00,13100
2005-02-09,11.95,12.00,11.75,12.00,5195
2005-02-10,13.20,13.20,11.90,11.95,4011
2005-02-11,12.85,12.85,11.20,11.95,6912
2005-02-14,12.05,12.40,11.40,11.75,17750
2005-02-15,11.75,11.95,11.50,11.95,1358
2005-02-16,12.00,12.00,11.40,11.95,10949
2005-02-17,11.50,12.10,11.40,11.95,1906
2005-02-18,12.00,13.15,11.05,12.70,188455
2005-02-21,13.90,13.90,12.90,13.15,130279
2005-02-22,13.65,13.65,12.50,13.00,50136
2005-02-23,13.10,13.30,12.70,12.80,29070
2005-02-24,13.15,14.10,12.90,13.25,109007
2005-02-25,13.40,13.40,12.75,12.80,46901
2005-02-28,13.20,13.20,12.50,12.70,10650
2005-03-01,12.75,12.90,12.65,12.75,2100
2005-03-02,13.15,13.15,12.10,12.40,31100
2005-03-03,12.85,12.85,11.75,11.80,19202
2005-03-04,12.35,12.55,11.70,11.95,31687
2005-03-07,12.30,12.40,11.70,12.00,37593
2005-03-08,12.30,12.30,11.75,11.85,25513
2005-03-09,12.30,12.30,11.50,11.50,9850
2005-03-10,12.20,12.20,11.20,11.70,4154
2005-03-11,12.40,12.40,11.30,11.30,8203
2005-03-14,12.40,12.40,11.05,11.10,901
2005-03-15,12.00,12.00,10.50,10.55,8903
2005-03-16,11.30,11.60,10.80,11.00,36382
2005-03-17,11.40,11.40,10.75,10.90,17105
2005-03-18,11.30,11.40,10.80,11.35,6954
2005-03-21,11.35,11.55,10.85,11.30,16414
2005-03-22,11.35,11.65,10.85,11.15,15975
2005-03-23,11.10,11.35,10.85,11.00,17486
2005-03-24,10.75,10.80,10.75,10.75,2192
2005-03-28,11.00,11.10,10.80,11.05,4152
2005-03-29,11.00,11.00,10.40,10.45,3405
2005-03-30,10.90,11.00,10.70,10.85,16203
2005-03-31,11.10,11.10,10.75,10.85,1700
2005-04-01,11.40,11.95,11.00,11.85,5451
2005-04-04,12.80,13.00,11.50,12.30,28271
2005-04-05,12.05,13.45,12.00,12.40,4416
2005-04-06,12.20,12.25,12.00,12.00,4910
2005-04-07,12.00,12.10,12.00,12.10,7150
2005-04-08,12.20,12.35,11.50,11.70,3851
2005-04-11,11.30,11.60,11.25,11.60,2800
2005-04-12,11.50,12.45,10.75,11.15,804
2005-04-13,11.90,11.90,11.35,11.80,1899
2005-04-15,12.00,12.50,11.45,11.45,1940
2005-04-18,10.80,11.30,10.80,11.10,1133
2005-04-19,11.70,12.00,11.10,11.35,9388
2005-04-20,11.50,11.50,11.25,11.25,1626
2005-04-21,11.15,11.35,11.10,11.20,1000
2005-04-22,11.15,11.60,11.15,11.60,600
2005-04-25,11.50,11.50,11.50,11.50,800
2005-04-26,11.50,11.90,11.50,11.90,1000
2005-04-27,11.80,11.80,11.80,11.80,500
2005-04-28,11.50,11.50,11.50,11.50,200
2005-04-29,11.00,11.50,11.00,11.20,630
2005-05-02,10.80,11.80,10.75,11.00,1504
2005-05-03,11.45,11.75,11.25,11.75,400
2005-05-04,12.70,12.70,11.05,11.50,1860
2005-05-05,11.50,11.60,11.50,11.55,1000
2005-05-06,11.25,11.65,11.25,11.50,1500
2005-05-09,11.25,11.60,11.25,11.60,500
2005-05-10,11.50,11.50,11.25,11.25,2750
2005-05-11,11.90,11.90,10.55,11.60,2102
2005-05-12,11.75,12.25,11.75,11.75,3061
2005-05-13,11.90,11.90,11.50,11.60,1574
2005-05-16,12.00,12.00,11.70,12.00,520
2005-05-17,12.00,12.10,11.55,11.55,6599
2005-05-18,11.80,11.80,11.60,11.60,900
2005-05-19,11.45,12.40,11.45,11.60,502
2005-05-20,12.00,12.00,11.60,11.60,600
2005-05-23,11.65,11.95,11.65,11.65,1550
2005-05-24,11.60,14.00,11.60,13.95,33728
2005-05-25,14.90,16.50,14.50,15.45,112692
2005-05-26,16.50,16.80,14.10,14.40,78570
2005-05-27,14.00,14.80,13.55,14.15,23853
2005-05-30,14.50,14.50,13.50,13.75,10142
2005-05-31,13.60,13.90,13.55,13.65,8800
2005-06-01,14.30,14.30,13.75,14.00,6350
2005-06-02,15.75,15.75,13.75,14.70,14913
2005-06-03,14.95,14.95,14.00,14.25,6199
2005-06-06,14.50,15.60,14.00,14.75,35260
2005-06-07,15.50,17.50,14.50,16.90,132253
2005-06-08,17.80,17.80,16.75,17.05,113221
2005-06-09,17.50,20.40,17.05,19.50,297913
2005-06-10,20.05,23.40,19.90,23.40,544808
2005-06-13,24.85,25.75,23.50,25.20,722880
2005-06-14,26.45,26.45,24.10,24.40,309031
2005-06-15,24.50,24.75,22.10,22.30,119955
2005-06-16,21.30,23.45,21.00,21.40,46380
2005-06-17,22.40,22.55,20.25,20.70,50323
2005-06-20,21.50,21.55,18.65,18.70,41332
2005-06-21,18.80,19.65,18.80,19.65,12741
2005-06-22,20.60,20.65,19.90,20.30,41767
2005-06-23,20.30,20.30,19.30,19.45,25039
2005-06-24,18.60,19.90,18.60,18.75,14038
2005-06-27,18.75,18.90,17.85,17.90,11925
2005-06-28,18.25,18.80,17.75,18.00,13293
2005-06-29,18.75,18.75,17.45,17.85,11116
2005-06-30,18.25,18.25,17.05,17.35,10001
2005-07-01,16.65,17.80,16.65,17.35,11861
2005-07-04,16.70,18.00,16.70,17.65,7583
2005-07-05,17.25,18.00,17.00,17.25,9508
2005-07-06,17.45,18.15,16.80,17.30,19736
2005-07-07,17.45,17.75,16.45,16.45,19269
2005-11-25,16.20,16.50,16.00,16.50,715
2005-11-28,17.30,17.30,16.15,16.85,237
2005-11-29,16.85,16.85,16.85,16.85,101
2005-11-30,16.80,17.55,16.05,16.65,5910
2005-12-01,17.45,17.45,16.40,16.65,310
2005-12-02,16.05,16.55,15.90,16.50,1894
2005-12-06,17.30,17.30,15.70,16.60,1160
2005-12-07,16.90,16.90,15.80,16.75,535
2005-12-08,16.00,16.40,16.00,16.40,260
2005-12-09,16.60,16.60,15.70,16.50,637
2005-12-12,16.80,16.80,15.00,16.20,1620
2005-12-13,16.20,17.00,15.50,16.85,6112
2005-12-14,17.40,17.40,15.20,16.65,3397
2005-12-15,16.90,16.90,15.20,15.65,5473
2005-12-16,15.35,16.10,15.25,16.00,494
2005-12-19,15.30,16.00,15.30,15.75,2020
2005-12-20,16.00,16.00,15.75,16.00,1200
2005-12-21,14.75,16.00,14.75,15.95,1100
2005-12-22,14.55,15.35,14.45,14.65,4088
2005-12-23,14.00,15.95,13.85,15.50,8728
2005-12-26,14.05,16.30,14.05,16.00,3798
2005-12-27,16.00,16.00,14.65,15.05,2475
2005-12-28,15.45,15.45,14.50,14.80,3250
2005-12-29,15.00,15.00,14.30,14.40,1470
2005-12-30,15.80,15.80,13.75,14.40,6216
2006-01-02,14.70,15.85,14.70,15.80,6585
2006-01-03,16.25,16.25,14.60,15.25,1310
2006-01-04,16.00,16.00,14.95,15.55,3900
2006-01-05,15.75,15.95,15.00,15.90,4050
2006-01-06,15.05,15.75,15.00,15.70,942
2006-01-09,14.45,16.55,14.35,15.50,3231
2006-01-10,15.40,15.60,14.10,14.60,5160
2006-01-12,15.00,15.50,14.80,15.10,4470
2006-01-13,15.10,16.20,15.00,16.20,7055
2006-01-16,15.15,17.85,15.15,17.50,26978
2006-01-17,18.30,19.25,17.40,19.25,23143
2006-01-18,20.00,20.25,18.30,18.30,50874
2006-01-19,18.10,18.10,17.40,17.45,30761
2006-01-20,17.50,17.50,16.60,16.90,21770
2006-01-23,16.60,17.55,16.55,17.25,16563
2006-01-24,16.95,17.25,16.40,16.40,16183
2006-01-25,16.40,16.40,15.60,15.60,22921
2006-01-27,16.35,16.35,14.85,15.05,5762
2006-01-30,15.80,15.80,15.00,15.55,9622
2006-01-31,15.80,16.00,15.15,15.60,2385
2006-02-01,16.15,16.15,15.55,15.95,5080
2006-02-02,16.10,16.50,15.50,16.25,5389
2006-02-03,16.00,16.50,15.45,15.90,6508
2006-02-06,16.20,16.40,16.10,16.10,2151
2006-02-07,16.50,16.50,16.00,16.35,2722
2006-02-08,15.70,16.25,15.55,15.55,3085
2006-02-10,14.90,16.00,14.90,15.85,3460
2006-02-13,15.25,17.40,15.25,16.75,8463
2006-02-14,18.30,18.45,16.55,18.45,23822
2006-02-15,20.20,20.20,18.00,18.45,28231
2006-02-16,18.95,18.95,17.20,17.30,8047
2006-02-17,17.30,17.30,16.70,16.90,8105
2006-02-20,18.35,18.40,16.60,17.10,5913
2006-02-21,16.90,17.40,15.70,16.30,4826
2006-02-22,16.50,16.50,16.00,16.05,1707
2006-02-23,16.00,17.00,15.55,15.80,2536
2006-02-24,15.65,16.45,15.05,15.55,2209
2006-02-27,15.25,17.00,14.50,16.35,7368
2006-02-28,17.75,17.90,16.50,16.85,12516
2006-03-01,16.40,16.50,15.80,16.00,4300
2006-03-02,14.50,17.45,14.50,15.65,8226
2006-03-03,16.00,16.00,15.00,15.15,3350
2006-03-06,15.00,15.45,14.60,14.90,3350
2006-03-07,15.25,16.00,14.90,15.00,7740
2006-03-08,14.50,15.95,14.50,15.40,4345
2006-03-09,15.85,15.90,14.35,14.55,10513
2006-03-10,14.50,15.50,14.50,15.00,3500
2006-03-13,15.10,15.75,15.10,15.25,5600
2006-03-14,14.90,15.35,14.30,14.55,3636
2006-03-16,14.50,15.25,14.25,14.35,6519
2006-03-17,14.25,15.00,14.05,14.60,3282
2006-03-20,14.40,15.20,14.30,14.45,8096
2006-03-21,14.15,15.00,14.15,14.40,2350
2006-03-22,14.80,14.85,14.05,14.10,9281
2006-03-23,14.05,14.10,13.00,13.05,14617
2006-03-24,14.10,14.35,13.00,14.20,18895
2006-03-27,14.35,14.50,13.75,14.00,17955
2006-03-28,14.00,14.25,13.25,13.45,9800
2006-03-29,14.00,14.00,13.20,13.50,1510
2006-03-30,14.00,14.00,13.55,13.85,2950
2006-03-31,14.00,14.25,13.50,14.10,13506
2006-04-03,14.40,15.00,14.25,14.90,39556
2006-04-04,15.50,16.00,13.90,15.00,11820
2006-04-05,15.70,16.50,15.70,16.50,25456
2006-04-07,17.00,17.00,15.70,15.75,40821
2006-04-10,15.10,16.45,15.10,15.80,9870
2006-04-12,16.00,16.60,16.00,16.30,23514
2006-04-13,16.25,16.85,15.50,15.75,18045
2006-04-17,16.35,16.55,16.35,16.55,7227
2006-04-18,17.00,17.40,17.00,17.40,9629
2006-04-19,18.30,18.30,18.30,18.30,2240
2006-04-20,19.25,19.25,19.25,19.25,6333
2006-04-21,20.25,20.25,20.25,20.25,35692
2006-04-24,21.30,21.30,21.25,21.30,7634
2006-04-25,22.40,22.40,20.25,21.50,94214
2006-04-26,20.55,21.90,20.45,20.45,17580
2006-04-27,20.00,20.50,19.45,19.45,22766
2006-04-28,18.70,19.65,18.50,18.70,16487
2006-05-02,19.70,20.35,19.65,20.30,9371
2006-05-03,21.35,21.35,20.90,21.35,15779
2006-05-04,22.40,22.45,21.30,22.45,31810
2006-05-05,23.25,23.60,23.25,23.60,4875
2006-05-08,24.80,24.80,24.80,24.80,5056
2006-05-09,26.05,26.05,26.05,26.05,10868
2006-05-10,27.35,27.35,27.35,27.35,14180
2006-05-11,28.75,28.75,28.75,28.75,51517
2006-05-12,30.20,30.20,30.20,30.20,20165
2006-05-15,31.75,31.75,31.75,31.75,11136
2006-05-16,33.35,33.35,30.20,31.15,98291
2006-05-17,31.10,32.75,31.10,31.50,49007
2006-05-18,30.00,31.90,29.95,29.95,10650
2006-05-19,29.85,29.85,28.45,28.45,1285
2006-05-22,27.05,27.05,27.05,27.05,24600
2006-05-23,25.75,25.75,25.70,25.70,11728
2006-05-24,24.50,25.80,24.45,24.45,18675
2006-05-25,23.25,23.25,23.25,23.25,2000
2006-05-26,22.10,24.45,22.10,23.75,15913
2006-05-29,24.95,24.95,23.30,23.65,13498
2006-05-30,23.35,24.85,23.35,24.85,14816
2006-05-31,25.00,25.00,23.65,23.65,1600
2006-06-01,23.00,23.60,22.50,22.50,6001
2006-06-02,21.40,23.60,21.40,23.40,23509
2006-06-05,22.50,23.85,22.25,22.25,23658
2006-06-06,21.25,21.90,21.15,21.50,8812
2006-06-07,21.00,22.25,20.50,20.75,13744
2006-06-08,20.80,21.00,19.75,20.00,9175
2006-06-09,19.25,20.40,19.25,20.05,1598
2006-06-12,20.05,20.50,19.15,19.85,3401
2006-06-13,19.00,19.00,18.75,18.75,3698
2006-06-14,17.05,19.05,16.90,16.90,10593
2006-06-15,17.50,18.30,16.45,18.25,1060
2006-06-16,18.50,20.10,18.50,19.95,3504
2006-06-19,19.60,21.00,19.50,21.00,2100
2006-06-20,20.70,22.75,20.70,22.15,2025
2006-06-21,23.25,24.40,23.25,24.40,580
2006-06-22,25.25,25.65,25.25,25.65,375
2006-06-23,26.90,26.90,24.90,25.45,9201
2006-06-26,25.25,26.45,25.20,25.20,5077
2006-06-27,23.95,23.95,23.95,23.95,1091
2006-06-28,23.00,23.00,22.90,22.90,3599
2006-06-29,21.80,21.95,21.80,21.95,1050
2006-06-30,20.90,21.50,20.85,21.20,17487
2006-07-03,20.25,21.70,20.25,21.40,688
2006-07-04,22.25,22.50,21.30,22.30,7500
2006-07-05,21.90,23.40,21.90,23.25,4070
2006-07-06,23.40,24.25,22.85,23.75,2510
2006-07-07,22.75,24.45,22.75,23.60,2076
2006-07-10,23.25,23.65,22.60,22.90,1783
2006-07-11,23.00,23.00,23.00,23.00,3550
2006-07-12,22.15,22.95,22.10,22.85,3854
2006-07-13,21.85,22.30,21.85,22.10,710
2006-07-14,21.25,23.10,21.05,21.55,2194
2006-07-17,22.50,22.50,21.50,21.50,636
2006-07-18,21.25,22.00,21.25,21.30,1452
2006-07-19,21.00,21.00,21.00,21.00,500
2006-07-20,20.00,22.05,20.00,22.05,101
2006-07-21,21.05,22.00,21.05,22.00,600
2006-07-24,21.00,21.00,20.90,20.90,850
2006-07-25,20.00,21.75,19.90,21.05,3450
2006-07-26,20.00,20.05,20.00,20.00,951
2006-07-27,21.00,21.00,19.15,19.25,2386
2006-07-28,19.10,20.20,19.10,19.85,2514
2006-07-31,20.25,20.25,19.50,19.50,350
2006-08-01,19.60,20.50,19.60,20.50,8500
2006-08-02,19.90,20.40,19.50,19.75,2663
2006-08-03,19.40,20.75,19.40,20.60,5725
2006-08-04,21.65,21.65,20.75,21.60,5600
2006-08-07,22.25,22.70,22.25,22.50,4722
2006-08-08,23.65,23.65,23.65,23.65,2661
2006-08-09,24.85,24.85,24.85,24.85,852
2006-08-10,27.35,27.35,23.40,25.90,14094
2006-08-11,26.40,26.40,25.05,26.00,11063
2006-08-14,25.50,27.30,25.50,27.30,7205
2006-08-16,27.50,28.70,27.35,27.85,20400
2006-08-17,29.25,29.25,29.20,29.25,23999
2006-08-18,30.75,30.75,30.00,30.75,15915
2006-08-21,32.30,32.30,32.30,32.30,5785
2006-08-22,33.90,33.95,33.90,33.95,5406
2006-08-23,35.65,35.65,32.25,32.25,12254
2006-08-24,30.65,30.65,30.65,30.65,2126
2006-08-25,29.55,30.00,29.15,29.15,7685
2006-08-28,29.00,30.65,27.70,30.60,7965
2006-08-29,29.25,29.65,29.10,29.10,3320
2006-08-30,27.65,29.70,27.65,28.25,7378
2006-08-31,27.10,28.05,26.90,26.90,2400
2006-09-01,26.10,28.25,26.10,27.90,2495
2006-09-04,27.90,29.30,27.25,29.30,5241
2006-09-05,30.75,30.80,30.75,30.80,5185
2006-09-06,32.00,32.35,30.00,30.60,12630
2006-09-07,30.10,31.95,30.05,31.20,11781
2006-09-08,31.00,32.80,31.00,31.95,7800
2006-09-11,31.50,33.00,30.50,30.85,11820
2006-09-12,30.00,32.20,30.00,31.90,3352
2006-09-13,31.00,33.50,31.00,33.05,14974
2006-09-14,31.45,33.70,31.45,33.35,10149
2006-09-15,32.10,33.00,31.70,32.85,6443
