Date,Open,High,Low,Close,Volume
2012-02-27,36.17,36.59,35.75,36.43,7518
2012-02-28,36.91,36.91,35.75,36.70,3614
2012-02-29,37.33,37.33,35.33,35.60,8160
2012-03-01,35.12,36.28,35.12,36.17,9220
2012-03-02,35.33,36.80,34.73,36.68,8554
2012-03-05,36.59,37.12,35.96,36.38,7537
2012-03-06,36.17,37.00,35.91,36.40,9748
2012-03-07,36.17,36.27,35.01,35.38,7584
2012-03-09,36.38,36.68,35.80,36.17,15164
2012-03-12,35.77,37.85,35.77,37.18,16795
2012-03-13,37.21,37.43,36.59,37.16,8592
2012-03-14,37.01,37.54,36.80,37.14,1902
2012-03-15,37.01,37.44,36.17,36.75,7066
2012-03-16,37.79,37.80,36.63,37.09,4042
2012-03-19,36.30,37.22,36.20,36.80,8902
2012-03-20,36.80,37.35,36.59,36.59,5340
2012-03-21,36.80,36.80,36.17,36.57,6191
2012-03-22,36.25,36.79,35.96,36.17,39106
2012-03-23,36.17,36.80,35.75,36.56,2530
2012-03-26,35.96,36.79,35.33,35.89,3081
2012-03-27,35.75,36.20,35.74,35.74,6543
2012-03-28,35.75,35.75,34.91,35.30,7185
2012-03-29,35.33,35.54,33.44,34.29,13932
2012-03-30,34.70,35.74,34.59,34.59,1246
2012-04-02,36.58,37.96,35.75,36.55,5991
2012-04-03,36.38,36.38,35.58,35.75,718
2012-04-04,35.33,35.96,34.70,34.92,6129
2012-04-09,35.33,36.25,34.28,35.47,6567
2012-04-10,35.71,36.36,34.70,35.30,4660
2012-04-11,35.75,36.11,34.10,35.54,3281
2012-04-12,35.54,36.74,35.54,36.70,2801
2012-04-13,35.96,36.81,35.54,36.80,2687
2012-04-16,35.76,36.80,34.78,35.17,8012
2012-04-17,35.75,36.38,35.75,36.06,7337
2012-04-18,36.68,36.80,35.75,36.11,3823
2012-04-19,35.96,36.59,35.96,36.59,437
2012-04-20,36.59,36.78,35.76,36.31,4394
2012-04-23,35.75,36.58,35.54,35.60,2796
2012-04-24,35.96,36.80,35.75,35.80,4617
2012-04-25,35.75,36.53,35.75,36.20,3937
2012-04-26,35.05,36.38,35.05,36.08,5920
2012-04-27,36.49,36.91,35.97,36.38,17589
2012-04-30,36.25,36.79,36.02,36.71,8697
2012-05-02,37.23,37.23,36.44,37.00,10347
2012-05-03,36.80,38.22,36.80,37.54,16995
2012-05-04,37.02,37.02,35.55,35.81,16652
2012-05-07,35.75,36.79,34.70,35.47,2273
2012-05-08,36.80,36.80,35.65,35.74,28878
2012-05-09,36.49,36.49,34.70,35.33,19567
2012-05-10,35.94,36.17,34.92,36.12,12482
2012-05-11,36.78,36.78,34.93,35.33,7209
2012-05-14,36.67,36.67,34.71,34.76,5345
2012-05-15,36.15,36.15,34.71,34.74,385
2012-05-16,35.73,35.74,34.49,35.19,1213
2012-05-17,35.54,35.54,33.92,34.34,3524
2012-05-18,34.70,35.32,34.38,34.38,1317
2012-05-21,34.73,34.73,34.73,34.73,24
2012-05-22,34.70,35.50,34.30,34.41,2496
2012-05-23,34.92,34.92,34.28,34.31,7989
2012-05-24,35.54,35.74,34.52,34.60,2092
2012-05-25,35.53,35.53,35.53,35.53,48
2012-05-28,35.31,35.31,34.18,34.70,5597
2012-05-29,33.86,34.70,33.75,34.67,3571
2012-05-30,34.91,36.79,34.91,36.30,11460
2012-05-31,36.59,38.27,36.38,36.67,37447
2012-06-01,35.75,36.59,35.44,36.59,6106
2012-06-04,36.19,36.38,35.33,35.75,5221
2012-06-05,36.28,36.58,36.17,36.17,5259
2012-06-06,35.75,36.34,35.75,36.34,3899
2012-06-07,36.59,36.59,35.12,36.15,3543
2012-06-08,36.17,36.17,35.54,35.73,3024
2012-06-11,35.75,36.36,35.33,35.75,3757
2012-06-12,34.15,35.54,34.15,35.54,3528
2012-06-13,35.54,36.38,35.12,35.12,7399
2012-06-14,35.90,35.96,35.90,35.96,1236
2012-06-15,35.96,36.17,35.75,35.76,44308
2012-06-18,36.17,36.38,34.45,36.28,3433
2012-06-19,35.12,35.95,35.12,35.33,2078
2012-06-20,35.54,35.54,34.93,35.39,865
2012-06-21,35.52,37.17,34.93,36.00,9230
2012-06-22,35.54,35.54,34.19,34.95,4508
2012-06-25,35.23,36.17,35.23,35.33,333
2012-06-26,35.12,36.17,34.76,35.96,2282
2012-06-27,35.14,36.17,35.14,36.17,5816
2012-06-28,35.34,36.36,35.33,35.96,10328
2012-06-29,35.75,36.21,35.61,35.61,16605
2012-07-02,36.17,36.17,35.56,36.17,3780
2012-07-03,36.17,36.59,36.14,36.21,7285
2012-07-04,37.32,37.32,36.22,36.22,3233
2012-07-05,37.19,37.85,36.70,36.80,34917
2012-07-06,36.80,37.53,36.17,36.17,17061
2012-07-09,36.33,36.54,34.86,36.29,3923
2012-07-10,36.59,36.79,36.17,36.17,3291
2012-07-11,36.20,37.43,36.17,37.43,18412
2012-07-12,36.38,37.64,36.17,37.64,9738
2012-07-13,36.84,37.38,36.11,36.21,3538
2012-07-16,37.18,37.18,34.74,35.75,9158
2012-07-17,36.23,36.23,34.46,35.12,18792
2012-07-18,35.68,35.75,34.49,34.58,25093
2012-07-19,35.75,35.95,34.70,35.75,29463
2012-07-20,34.73,36.38,34.73,36.17,2154
2012-07-23,36.17,36.80,36.17,36.80,106890
2012-07-24,35.62,36.80,35.62,35.75,5340
2012-07-25,35.33,35.75,34.45,35.69,5735
2012-07-26,34.38,35.65,34.38,35.33,1750
2012-07-27,34.83,36.32,34.72,35.75,8521
2012-07-30,34.70,35.36,33.24,33.66,28854
2012-07-31,33.56,33.96,33.44,33.44,5378
2012-08-01,33.12,33.65,33.12,33.65,17404
2012-08-02,33.02,33.84,33.02,33.23,13086
2012-08-03,33.23,33.65,32.95,33.65,6776
2012-08-06,33.75,33.75,32.60,33.37,20680
2012-08-07,33.65,33.78,32.84,33.43,7670
2012-08-08,33.04,33.61,32.06,33.23,8569
2012-08-09,31.97,32.50,31.28,31.54,8008
2012-08-10,31.54,32.35,31.37,31.37,6738
2012-08-13,32.39,32.60,31.12,31.33,486981
2012-08-14,31.54,32.15,31.54,32.15,728
2012-08-16,32.18,33.23,32.17,33.23,7009
2012-08-17,32.81,33.10,31.72,32.81,4689
2012-08-21,33.40,33.86,32.81,33.64,7665
2012-08-22,33.50,34.06,33.50,33.73,81945
2012-08-23,33.86,34.26,33.64,34.22,28036
2012-08-24,33.65,34.24,33.48,34.07,3571
2012-08-27,34.07,34.07,33.55,33.76,134356
2012-08-28,33.65,34.07,32.65,32.65,37637
2012-08-29,33.85,33.85,32.64,32.82,1498
2012-08-30,33.90,34.05,32.60,33.75,6629
2012-08-31,33.86,34.07,33.24,33.82,8640
2012-09-03,34.26,34.47,32.81,33.65,5782
2012-09-04,33.65,34.06,33.64,34.03,3129
2012-09-05,33.84,33.84,33.33,33.36,6857
2012-09-06,34.07,34.70,33.39,34.70,5720
2012-09-07,34.70,34.70,34.64,34.67,190
2012-09-10,33.86,34.58,33.63,34.04,4403
2012-09-11,34.70,34.70,34.28,34.49,6419
2012-09-12,33.73,34.91,33.73,34.07,9016
2012-09-13,33.99,34.70,33.44,34.70,8516
2012-09-14,34.58,34.91,34.07,34.54,35012
2012-09-17,34.54,35.52,34.54,35.52,17908
2012-09-18,35.12,35.12,34.31,34.38,9815
2012-09-20,33.66,35.71,33.66,35.53,12611
2012-09-21,34.70,35.51,34.49,34.91,8469
2012-09-24,34.93,36.59,34.93,35.75,10376
2012-09-25,35.75,36.18,34.77,35.65,11969
2012-09-26,35.95,36.12,34.70,36.12,11056
2012-09-27,35.13,36.17,35.13,35.96,11446
2012-09-28,36.49,36.80,35.86,35.86,7033
2012-10-01,35.86,37.32,35.76,37.32,14170
2012-10-03,37.43,37.43,35.46,36.71,19401
2012-10-04,36.84,37.54,36.49,36.49,31617
2012-10-05,36.59,36.91,36.30,36.49,4679
2012-10-08,36.49,37.93,36.49,37.83,28902
2012-10-09,38.11,38.11,37.04,37.64,13386
2012-10-10,38.16,38.16,37.08,37.43,8873
2012-10-11,37.78,37.81,36.71,37.27,4855
2012-10-12,37.12,37.21,35.75,35.75,12981
2012-10-15,36.80,38.06,36.79,38.06,10062
2012-10-16,38.06,38.06,36.42,37.79,8359
2012-10-17,37.77,37.77,36.40,36.68,3842
2012-10-18,36.81,37.33,36.80,37.33,9073
2012-10-19,36.83,37.20,36.81,36.86,13281
2012-10-22,36.80,37.01,36.29,36.80,13034
2012-10-23,36.80,38.16,36.59,37.75,14047
2012-10-25,37.21,37.48,36.61,37.12,3776
2012-10-26,37.01,37.64,36.61,37.64,2173
2012-10-29,37.80,37.85,36.72,36.84,1431
2012-10-30,35.58,37.54,35.58,36.57,4389
2012-10-31,36.59,37.18,35.12,35.86,7641
2012-11-01,35.98,36.96,35.96,36.59,12943
2012-11-02,37.19,37.22,36.39,37.22,3395
2012-11-05,36.10,38.84,36.10,36.80,11921
2012-11-06,36.41,36.71,35.97,35.97,11641
2012-11-07,36.79,36.80,34.96,35.37,10537
2012-11-08,35.75,36.38,34.95,35.74,21427
2012-11-09,35.54,35.76,33.16,33.30,22539
2012-11-12,34.70,34.70,33.65,33.65,851
2012-11-13,34.70,35.39,34.70,35.33,2634
2012-11-15,34.70,36.59,34.70,36.57,6966
2012-11-16,36.59,36.80,35.75,36.17,4983
2012-11-19,35.96,36.57,34.74,36.57,12905
2012-11-20,34.85,35.34,34.75,34.91,999
2012-11-21,34.70,36.79,33.44,33.44,28792
2012-11-22,33.85,35.01,33.85,34.90,6690
2012-11-23,34.70,34.70,33.54,34.07,4237
2012-11-26,33.66,34.80,33.65,34.68,3528
2012-11-27,33.70,35.12,33.67,34.70,6828
2012-11-29,34.72,35.12,34.70,34.75,2744
2012-11-30,35.06,35.86,34.70,35.75,12206
2012-12-03,34.92,35.69,34.92,35.04,11155
2012-12-04,35.73,36.59,35.17,35.17,10371
2012-12-05,35.33,35.44,35.19,35.33,7951
2012-12-06,35.75,35.79,35.12,35.54,14755
2012-12-07,36.59,37.60,36.17,37.43,39139
2012-12-10,36.61,42.06,36.61,41.01,109363
2012-12-11,43.74,47.93,41.23,44.56,218521
2012-12-12,45.00,46.77,42.69,44.75,54555
2012-12-13,45.21,45.21,43.32,45.00,28930
2012-12-14,44.78,45.51,43.34,45.06,51874
2012-12-17,45.85,50.68,44.37,50.46,224047
2012-12-18,51.52,52.53,49.66,50.28,63048
2012-12-19,50.47,51.21,46.73,49.65,28374
2012-12-20,51.73,51.73,48.00,48.00,52696
2012-12-21,49.53,49.53,46.53,46.57,21379
2012-12-24,47.72,47.72,46.06,46.69,11683
2012-12-26,46.27,46.48,45.86,45.88,164475
2012-12-27,47.11,47.11,46.26,46.30,24926
2012-12-28,46.27,46.28,45.42,45.42,12706
2012-12-31,46.06,46.52,45.65,45.74,4731
2013-01-01,44.39,49.00,43.97,47.32,16786
2013-01-02,53.00,53.00,46.95,47.11,14432
2013-01-03,47.63,48.26,46.27,46.27,4151
2013-01-04,47.31,47.53,46.90,47.31,13224
2013-01-07,51.59,51.59,47.32,47.74,12254
2013-01-08,47.74,49.94,46.88,47.90,14503
2013-01-09,48.16,49.35,47.34,47.34,9653
2013-01-10,47.57,48.16,46.92,46.92,3433
2013-01-11,47.11,47.95,46.06,47.95,296177
2013-01-14,48.35,48.58,47.13,47.74,5640
2013-01-15,48.47,48.47,46.32,47.44,13519
2013-01-16,47.94,47.95,45.21,46.85,5863
2013-01-17,45.52,47.52,45.52,46.90,3195
2013-01-18,47.30,49.59,46.27,46.70,13481
2013-01-21,49.27,49.27,46.35,46.71,8645
2013-01-22,47.11,47.11,46.27,46.46,15839
2013-01-23,46.37,46.46,45.58,45.69,10694
2013-01-24,45.85,46.27,45.42,46.27,21964
2013-01-25,45.68,46.06,45.24,45.48,9881
2013-01-28,46.67,46.67,45.35,45.64,6415
2013-01-29,46.26,47.00,45.00,46.52,16258
2013-01-30,47.21,47.32,45.60,45.64,4013
2013-01-31,45.27,45.85,45.23,45.85,7827
2013-02-01,45.85,45.85,45.32,45.33,4413
2013-02-04,46.27,49.00,45.21,48.37,27599
2013-02-05,48.47,48.79,46.27,47.51,6034
2013-02-06,48.32,48.32,46.38,47.95,15407
2013-02-07,47.11,47.53,46.69,47.09,34988
2013-02-08,47.42,47.63,46.27,47.32,7765
2013-02-11,46.27,46.98,45.87,46.27,20204
2013-02-12,47.91,47.91,46.42,47.30,23248
2013-02-13,47.42,48.37,47.32,47.74,104636
2013-02-14,49.41,49.41,46.69,47.72,23718
2013-02-15,49.19,49.19,46.08,48.78,27389
2013-02-18,47.70,49.21,47.32,47.95,33019
2013-02-19,48.37,50.05,48.00,50.04,42511
2013-02-20,49.74,51.04,49.33,49.84,23295
2013-02-21,50.05,50.86,49.04,49.41,7813
2013-02-22,49.42,50.45,49.02,49.42,14936
2013-02-25,50.66,50.66,48.84,50.42,8131
2013-02-26,50.43,50.43,48.39,49.63,28112
2013-02-27,50.43,50.43,49.42,50.16,9548
2013-02-28,48.92,50.37,48.59,48.79,19662
2013-03-01,48.37,50.26,48.37,49.42,52924
2013-03-04,49.42,50.47,49.42,49.63,79544
2013-03-05,51.63,51.63,49.43,50.89,111484
2013-03-06,50.05,53.56,49.67,52.45,54189
2013-03-07,54.22,54.22,51.86,53.62,7299
2013-03-08,54.26,54.68,53.09,53.42,9058
2013-03-11,54.36,54.36,52.57,52.68,8521
2013-03-12,52.89,53.54,51.88,52.63,12216
2013-03-13,54.22,54.22,52.52,52.57,35330
2013-03-14,52.59,53.97,51.94,53.16,5059
2013-03-15,54.54,54.54,51.52,52.60,6795
2013-03-18,52.62,53.63,52.57,52.57,6034
2013-03-19,53.52,53.52,52.15,52.36,19900
2013-03-20,52.57,53.50,52.57,52.59,37052
2013-03-21,52.59,53.20,52.57,52.59,6210
2013-03-22,53.55,53.56,51.97,53.56,45335
2013-03-25,51.77,54.36,51.77,52.57,11897
2013-03-26,53.94,53.94,52.57,52.57,15278
2013-03-28,51.52,53.42,51.52,52.57,15478
2013-04-01,53.21,53.63,51.75,53.63,25611
2013-04-02,52.20,53.58,52.20,52.89,5421
2013-04-03,52.79,53.94,52.60,53.63,3077
2013-04-04,51.54,53.42,51.54,52.57,16600
2013-04-05,52.57,53.63,51.54,52.57,9063
2013-04-08,52.79,52.79,51.54,52.66,4398
2013-04-09,53.94,53.94,51.78,52.70,5896
2013-04-10,52.57,53.24,50.89,52.57,15159
2013-04-11,51.94,52.57,50.70,50.70,5644
2013-04-12,52.68,52.68,50.46,50.46,24151
2013-04-15,51.10,51.42,50.47,50.89,7889
2013-04-16,51.84,52.57,50.87,52.57,8326
2013-04-17,52.36,52.36,50.68,50.68,3272
2013-04-18,51.52,52.25,50.49,51.52,7057
2013-04-22,51.52,52.68,51.52,52.36,88507
2013-04-23,52.57,53.73,52.53,52.57,2981
2013-04-25,52.15,52.56,50.72,52.56,14009
2013-04-26,53.16,53.31,52.18,52.18,23951
2013-04-29,53.42,53.42,52.18,52.57,2772
2013-04-30,53.63,53.63,52.16,52.62,5521
2013-05-02,53.73,53.73,51.94,52.57,13029
2013-05-03,53.42,53.42,51.75,52.57,14384
2013-05-06,52.57,53.29,52.57,53.00,4608
2013-05-07,53.52,53.52,52.57,52.57,8317
2013-05-08,53.42,53.42,52.79,53.42,5663
2013-05-09,52.57,53.63,52.57,52.57,32335
2013-05-10,53.62,53.62,52.57,52.57,9596
2013-05-13,53.63,53.63,52.34,52.86,10751
2013-05-14,53.63,53.63,52.15,52.15,1593
2013-05-15,52.36,53.10,50.92,51.12,9477
2013-05-16,52.99,52.99,50.68,51.10,9358
2013-05-17,51.71,51.73,50.68,50.69,2549
2013-05-20,50.60,51.94,50.47,50.57,19058
2013-05-21,51.84,52.15,50.47,51.52,38236
2013-05-22,52.47,52.97,51.36,52.55,8060
2013-05-23,53.22,53.23,51.29,52.15,10504
2013-05-24,52.62,53.63,52.62,53.62,4603
2013-05-27,53.21,54.26,53.21,54.26,14080
2013-05-28,52.91,58.14,52.91,56.78,25383
2013-05-29,54.89,58.14,54.27,54.47,8321
2013-05-30,55.83,56.78,55.73,56.78,3371
2013-05-31,55.73,56.36,53.21,53.84,25397
2013-06-03,51.52,53.56,50.68,53.56,2910
2013-06-04,51.73,55.60,51.73,54.26,989
2013-06-05,53.84,55.50,53.63,53.63,1289
2013-06-06,53.63,54.36,53.63,54.36,918
2013-06-07,54.36,55.29,54.05,54.89,1141
2013-06-10,53.63,55.10,53.63,55.10,4437
2013-06-11,53.63,54.26,53.63,53.84,9244
2013-06-12,53.73,54.68,53.63,54.68,24993
2013-06-13,53.42,55.31,52.59,54.68,4722
2013-06-14,55.71,55.72,54.69,54.69,4294
2013-06-17,55.10,55.10,54.68,54.68,8393
2013-06-18,54.47,55.67,53.84,54.68,10499
2013-06-19,55.10,55.10,54.71,54.89,2359
2013-06-20,54.68,55.20,54.68,54.68,4056
2013-06-21,55.55,57.73,54.47,55.73,9173
2013-06-24,54.68,54.68,49.45,50.44,29097
2013-06-25,50.47,52.13,50.47,51.11,10086
2013-06-26,50.89,51.51,50.05,50.09,2710
2013-06-27,49.21,51.52,48.41,51.52,7903
2013-06-28,49.33,50.47,48.37,49.11,12439
2013-07-01,48.16,50.32,47.99,48.37,7955
2013-07-02,49.63,50.41,48.79,50.41,1022
2013-07-03,48.37,49.11,46.93,46.93,4941
2013-07-04,48.37,48.37,46.27,47.32,4446
2013-07-05,44.37,48.37,44.37,47.42,3238
2013-07-08,47.68,47.68,46.29,46.29,13371
2013-07-09,46.90,51.10,46.90,50.46,12748
2013-07-10,50.68,51.63,50.47,50.47,5454
2013-07-11,49.84,51.75,47.32,50.47,2777
2013-07-12,50.48,51.31,50.47,50.47,2002
2013-07-15,50.47,50.89,50.47,50.47,846
2013-07-16,49.63,51.10,49.42,49.42,6576
2013-07-17,48.60,49.63,47.55,49.42,7318
2013-07-18,48.37,50.37,47.69,49.42,2259
2013-07-19,49.42,49.42,47.87,48.38,7855
2013-07-22,48.47,49.32,47.97,48.37,4275
2013-07-23,47.69,49.42,47.32,47.42,15459
2013-07-24,47.32,48.96,47.11,47.11,2420
2013-07-25,46.90,47.66,45.00,47.51,16757
2013-07-26,46.69,46.69,45.53,45.53,2539
2013-07-29,46.27,46.27,43.32,46.24,11446
2013-07-30,44.16,45.00,42.06,42.38,15278
2013-07-31,42.69,42.90,41.43,41.43,8592
2013-08-01,41.01,41.43,40.17,41.01,6205
2013-08-02,41.00,42.90,40.83,41.22,14708
2013-08-05,41.01,42.10,40.81,41.43,33343
2013-08-06,41.43,42.47,41.32,42.07,7475
2013-08-07,42.27,44.15,42.27,42.85,4075
2013-08-08,44.16,46.69,42.91,45.21,10062
2013-08-12,45.21,47.31,45.21,45.21,2073
2013-08-13,44.16,48.37,44.16,48.37,723
2013-08-14,49.42,50.47,45.21,45.21,452
2013-08-16,45.98,46.27,44.17,46.06,3243
2013-08-19,44.22,45.42,42.14,45.21,4722
2013-08-20,42.69,43.95,42.29,43.11,903
2013-08-21,42.06,44.16,42.06,43.11,2958
2013-08-22,43.11,45.21,43.11,45.21,3019
2013-08-23,42.69,46.06,42.69,44.36,11122
2013-08-26,45.74,45.95,44.17,45.95,3286
2013-08-27,45.64,45.64,43.24,43.32,18702
2013-08-28,43.13,44.16,42.07,43.11,23281
2013-08-29,42.70,43.11,42.27,42.27,15435
2013-08-30,42.48,42.69,42.48,42.48,3566
