Date,Open,High,Low,Close,Volume
2022-05-26,66.60,67.00,60.55,63.20,4327
2022-05-27,63.00,69.80,61.10,66.85,9372
2022-05-30,71.80,72.00,65.30,70.90,19679
2022-05-31,70.90,70.90,68.10,69.50,3670
2022-06-01,69.35,71.10,68.10,70.55,1974
2022-06-02,70.40,70.40,68.15,69.25,2086
2022-06-03,71.35,71.40,67.30,68.75,3388
2022-06-06,68.95,70.05,67.70,69.35,2840
2022-06-07,69.70,69.70,66.15,66.70,1535
2022-06-08,69.35,69.35,65.05,65.40,3454
2022-06-09,65.00,65.65,62.55,65.00,3762
2022-06-10,65.00,65.00,62.80,63.85,1622
2022-06-13,64.00,66.55,63.00,64.85,2180
2022-06-14,67.85,67.85,62.10,65.30,1603
2022-06-15,68.00,69.80,63.05,67.30,12113
2022-06-16,65.20,73.40,65.20,67.65,3445
2022-06-17,69.80,69.80,58.70,65.80,7336
2022-06-20,65.05,69.70,63.25,64.90,9684
2022-06-21,64.05,66.50,63.50,64.80,11235
2022-06-22,63.50,68.70,63.50,65.60,6809
2022-06-23,67.30,70.20,67.10,69.25,6814
2022-06-24,72.40,72.40,67.05,69.85,4242
2022-06-27,71.25,71.25,67.25,68.40,1687
2022-06-28,69.45,72.00,68.40,69.50,3528
2022-06-29,68.70,70.40,68.00,70.05,1944
2022-06-30,70.65,74.70,67.35,69.10,10765
2022-07-01,71.50,73.90,69.00,70.30,6749
2022-07-04,71.75,71.80,69.70,71.05,1562
2022-07-05,70.35,71.85,70.10,70.30,4273
2022-07-06,72.90,72.90,69.30,72.15,11965
2022-07-07,72.85,73.50,70.40,72.50,10572
2022-07-08,71.00,71.85,70.05,70.95,12364
2022-07-11,71.00,72.05,70.90,71.65,2059
2022-07-12,71.10,73.50,71.10,72.80,2456
2022-07-13,73.75,73.75,70.70,72.10,3949
2022-07-14,71.55,72.00,68.10,69.95,4264
2022-07-15,69.95,73.50,68.00,70.60,2787
2022-07-18,72.90,73.40,70.10,72.50,2515
2022-07-19,72.95,74.90,71.20,73.70,4571
2022-07-20,74.20,87.00,73.40,77.45,21233
2022-07-21,76.45,79.75,74.40,75.85,940
2022-07-22,77.25,81.00,75.45,79.30,23301
2022-07-25,76.00,80.00,70.55,74.25,19002
2022-07-26,76.55,84.90,75.80,82.50,66086
2022-07-27,82.50,83.80,76.35,79.55,18367
2022-07-28,82.65,82.65,76.30,80.95,21073
2022-07-29,82.00,82.00,78.05,79.15,4344
2022-08-01,81.40,83.00,79.10,81.00,4409
2022-08-02,79.00,83.80,79.00,81.80,12367
2022-08-03,77.90,83.40,77.90,80.15,6928
2022-08-04,81.70,83.00,78.20,80.60,17261
2022-08-05,79.20,81.70,79.00,79.90,4146
2022-08-08,80.00,81.80,77.00,78.10,3169
2022-08-10,78.10,78.10,74.20,75.05,7641
2022-08-11,75.65,76.60,75.00,75.90,3025
2022-08-12,78.80,78.80,74.00,74.40,7971
2022-08-16,75.00,76.60,74.80,75.55,3257
2022-08-17,75.60,78.80,75.60,77.95,4543
2022-08-18,79.80,81.95,76.10,80.55,17903
2022-08-19,81.00,81.20,77.50,79.05,8591
2022-08-22,79.00,81.45,76.50,80.20,10265
2022-08-23,74.25,81.65,74.25,81.00,8460
2022-08-24,78.30,81.00,78.30,80.95,6418
2022-08-25,75.25,81.00,75.25,79.20,6552
2022-08-26,80.90,81.00,78.70,80.00,8882
2022-08-29,76.50,80.00,76.50,78.00,8839
2022-08-30,78.30,81.00,78.30,80.95,15547
2022-09-01,79.80,80.80,78.10,80.25,5592
2022-09-02,78.20,80.80,78.20,79.85,4176
2022-09-05,80.75,81.00,78.45,79.05,9500
2022-09-06,80.65,80.80,78.20,80.30,13594
2022-09-07,79.90,80.90,78.50,80.35,7710
2022-09-08,81.70,81.70,79.50,80.30,3266
2022-09-09,81.90,82.00,79.95,80.25,3600
2022-09-12,80.00,81.10,78.30,78.60,3971
2022-09-13,78.30,81.00,78.15,80.35,15667
2022-09-14,76.25,81.00,76.25,78.85,29229
2022-09-15,80.50,80.80,77.05,80.05,21322
2022-09-16,77.10,80.80,77.10,80.15,14263
2022-09-19,80.80,80.90,78.70,79.05,11445
2022-09-20,80.80,81.00,79.00,79.95,3659
2022-09-21,80.65,80.65,76.50,78.30,3890
2022-09-22,78.50,79.75,77.65,77.75,733
2022-09-23,76.25,78.90,76.00,77.50,2445
2022-09-26,74.20,80.00,73.20,75.00,3934
2022-09-27,77.55,77.60,75.80,76.00,1015
2022-09-28,75.00,77.40,74.30,75.25,1623
2022-09-29,77.95,77.95,74.25,74.70,517
2022-09-30,75.00,77.60,74.50,77.35,5314
2022-10-03,78.05,78.05,75.10,75.35,968
2022-10-04,75.55,76.00,75.50,75.65,661
2022-10-06,78.60,78.60,76.05,76.80,1845
2022-10-07,76.50,78.45,76.25,77.65,142
2022-10-10,74.45,77.00,74.20,76.80,889
2022-10-11,75.20,79.00,75.20,77.85,1198
2022-10-12,77.00,80.90,76.55,79.70,6616
2022-10-13,80.55,80.90,78.30,78.85,5629
2022-10-14,80.00,80.00,78.45,79.65,2888
2022-10-17,76.85,80.00,76.85,78.80,6300
2022-10-18,78.50,79.95,78.15,78.20,745
2022-10-19,79.70,80.05,77.10,78.05,3885
2022-10-20,76.10,78.80,73.70,77.60,3760
2022-10-21,76.85,79.00,76.15,77.65,1848
2022-10-24,79.00,79.00,72.80,76.20,3870
2022-10-25,77.55,81.90,76.00,80.35,7180
2022-10-27,79.00,80.40,76.35,78.00,11730
2022-10-28,80.95,80.95,77.00,79.05,413
2022-10-31,78.25,79.00,77.00,77.40,1667
2022-11-01,78.80,78.80,76.50,77.95,1614
2022-11-02,77.05,78.65,77.00,77.90,1546
2022-11-03,76.30,79.40,76.20,77.05,1771
2022-11-04,76.05,79.30,75.65,76.10,5667
2022-11-07,77.90,77.95,75.40,76.65,1872
2022-11-09,75.75,77.80,75.60,75.85,2144
2022-11-10,75.20,76.80,75.20,75.85,526
2022-11-11,73.35,77.40,73.35,74.95,2206
2022-11-14,74.95,76.90,74.95,75.90,356
2022-11-15,74.20,76.00,73.65,75.60,1457
2022-11-16,73.50,76.80,73.05,73.70,2629
2022-11-17,70.50,74.95,70.50,73.40,684
2022-11-18,75.85,75.90,72.05,75.70,892
2022-11-21,75.70,75.70,72.55,74.75,343
2022-11-22,73.05,74.70,71.10,72.25,803
2022-11-23,75.00,75.00,72.00,72.20,289
2022-11-24,73.85,75.20,69.10,71.95,3857
2022-11-25,72.00,73.50,71.20,71.85,537
2022-11-28,73.70,74.60,72.30,72.45,503
2022-11-29,73.75,74.60,67.35,70.10,2577
2022-11-30,73.85,73.90,69.30,73.55,1121
2022-12-01,74.50,74.75,72.00,73.55,1090
2022-12-02,75.95,75.95,71.60,73.75,208
2022-12-05,73.60,75.80,71.15,73.85,1055
2022-12-06,73.95,76.25,72.10,73.65,1433
2022-12-07,76.50,76.50,73.25,74.85,870
2022-12-08,76.50,76.50,74.05,74.45,463
2022-12-09,76.45,76.45,72.55,74.85,746
2022-12-12,75.00,76.60,73.25,75.20,1547
2022-12-13,76.30,76.30,73.25,75.15,979
2022-12-14,75.95,75.95,73.60,74.85,414
2022-12-15,72.50,75.70,72.50,73.40,1127
2022-12-16,74.45,75.50,72.20,74.85,695
2022-12-19,76.90,76.90,71.55,72.95,3315
2022-12-20,75.45,75.45,74.15,74.40,117
2022-12-21,75.20,75.20,72.20,73.55,566
2022-12-22,71.25,74.85,71.25,72.35,1903
2022-12-23,71.30,75.30,70.00,71.00,3467
2022-12-26,68.70,75.40,68.60,74.75,1387
2022-12-27,74.95,81.00,72.65,77.90,12870
2022-12-28,75.75,92.80,73.00,79.75,162974
2022-12-29,80.00,81.00,76.30,78.10,23209
2022-12-30,77.30,78.90,75.00,76.30,50222
2023-01-02,75.25,77.95,75.25,76.00,6998
2023-01-03,75.95,77.65,75.95,76.30,17457
2023-01-04,82.00,82.00,76.00,76.30,5118
2023-01-05,74.60,77.25,73.25,74.40,4415
2023-01-06,79.50,79.50,74.15,75.85,5782
2023-01-09,80.95,80.95,75.25,75.50,1681
2023-01-10,76.55,84.95,74.15,75.55,44369
2023-01-11,78.70,78.70,75.10,75.35,2654
2023-01-12,79.00,79.00,75.05,75.80,683
2023-01-13,73.35,77.00,72.95,74.65,4273
2023-01-16,78.85,78.85,73.50,74.55,2731
2023-01-17,76.90,76.90,73.15,73.45,2088
2023-01-18,75.50,75.50,72.20,73.50,613
2023-01-19,72.05,77.50,72.05,73.55,4406
2023-01-20,74.30,81.90,74.30,79.00,52785
2023-01-23,77.50,86.00,77.50,84.25,89106
2023-01-24,92.00,101.10,90.00,91.30,886065
2023-01-25,90.20,91.00,81.15,82.90,82228
2023-01-27,84.00,85.60,81.25,81.95,17183
2023-01-30,78.10,80.00,73.30,75.15,25360
2023-01-31,74.05,77.35,74.00,75.75,9399
2023-02-01,77.30,78.05,73.10,74.00,9041
2023-02-02,73.00,74.05,70.55,71.15,17750
2023-02-03,70.15,72.35,69.65,71.35,5574
2023-02-06,72.80,73.45,71.20,73.00,3377
2023-02-07,73.00,75.30,72.30,74.45,4429
2023-02-08,74.45,74.45,70.00,72.35,25481
2023-02-09,72.55,75.25,71.70,72.70,29973
2023-02-10,72.65,73.30,72.65,72.75,11665
2023-02-13,72.60,72.65,71.15,71.55,4035
2023-02-14,71.75,73.30,71.30,71.45,5326
2023-02-15,71.40,72.80,71.00,72.80,4091
2023-02-16,72.80,76.05,70.55,72.40,8130
2023-02-17,73.30,74.50,71.80,73.95,1179
2023-02-20,75.90,75.90,72.15,72.45,1646
2023-02-21,71.00,74.35,71.00,71.35,4087
2023-02-22,72.80,72.95,70.75,71.10,1698
2023-02-23,74.00,75.00,71.05,74.75,6728
2023-02-24,74.75,75.60,72.20,74.80,7896
2023-02-27,75.90,75.90,72.65,73.65,3971
2023-02-28,76.40,76.40,69.35,71.60,8320
2023-03-01,73.90,73.90,71.05,71.55,663
2023-03-02,71.05,73.00,71.05,72.00,1855
2023-03-03,70.00,75.00,70.00,72.45,4556
2023-03-06,72.05,74.50,70.90,71.40,3651
2023-03-08,71.10,73.95,71.10,73.15,2538
2023-03-09,72.40,75.90,71.70,74.30,4003
2023-03-10,71.60,73.30,69.65,71.85,44853
2023-03-13,72.15,72.95,71.65,72.50,535
2023-03-14,72.55,72.55,71.30,71.35,1383
2023-03-15,72.95,72.95,70.10,70.15,13094
2023-03-16,68.50,70.80,66.25,67.25,34193
2023-03-17,69.35,71.65,68.10,69.05,26341
2023-03-20,67.30,71.00,67.30,68.30,1058
2023-03-21,68.15,71.00,68.15,69.50,54690
2023-03-22,73.00,73.00,68.45,69.85,5764
2023-03-23,69.85,70.55,69.50,69.50,361
2023-03-24,71.00,71.00,68.50,69.05,212
2023-03-27,69.55,71.00,68.60,69.05,506
2023-03-28,66.50,72.00,66.50,70.25,55295
2023-03-29,71.60,72.50,70.95,71.95,12027
2023-03-31,70.10,73.35,69.30,70.85,4230
2023-04-03,71.95,72.00,70.25,71.25,447
2023-04-05,71.15,85.50,71.15,72.50,15738
2023-04-06,73.00,76.20,70.00,71.15,54936
2023-04-10,75.70,75.70,72.20,72.20,474
2023-04-11,73.00,73.00,70.55,71.15,8235
2023-04-12,71.30,73.25,71.30,72.50,465
2023-04-13,70.65,72.90,70.65,72.65,426
2023-04-17,72.65,75.80,72.65,73.95,2467
2023-04-18,74.00,74.00,72.30,73.05,956
2023-04-19,71.60,74.85,71.60,73.10,1591
2023-04-20,73.50,73.50,72.80,73.00,1721
2023-04-21,73.15,74.75,73.00,73.40,1987
2023-04-24,73.30,73.40,71.55,72.75,3682
2023-04-25,74.30,74.30,73.15,73.75,2405
2023-04-26,74.10,75.95,72.20,73.05,1421
2023-04-27,73.45,74.65,72.00,73.25,1050
2023-04-28,74.40,74.50,72.65,73.70,2656
2023-05-02,73.90,74.00,73.00,73.60,604
2023-05-03,73.55,74.75,73.05,73.25,2606
2023-05-04,75.45,75.60,71.20,72.80,6817
2023-05-05,73.55,74.80,72.50,73.35,2021
2023-05-08,75.50,75.55,71.70,75.15,26782
2023-05-09,83.50,89.40,78.20,79.55,292746
2023-05-10,78.00,78.85,75.40,76.00,27062
2023-05-11,80.00,80.00,74.00,75.05,10021
2023-05-12,74.60,77.60,74.35,75.15,6829
2023-05-15,75.15,75.65,73.70,74.40,9228
2023-05-16,75.00,76.10,73.50,73.70,2769
2023-05-17,74.95,75.50,73.75,74.00,3551
2023-05-18,74.00,76.20,74.00,74.50,6774
2023-05-19,72.55,76.85,72.55,76.30,4245
2023-05-22,76.70,78.65,74.30,75.05,7383
2023-05-23,77.70,77.70,74.85,75.65,2189
2023-05-24,76.80,76.80,73.75,75.65,2648
2023-05-25,75.15,77.45,75.15,75.60,2620
2023-05-26,75.90,77.35,72.10,74.65,59488
2023-05-29,73.20,76.00,73.20,75.30,5436
2023-05-30,76.25,78.00,74.80,77.05,6803
2023-05-31,79.00,79.00,74.85,75.20,2187
2023-06-01,77.45,77.60,75.70,77.15,794
2023-06-02,77.15,77.70,74.85,75.50,2430
2023-06-05,77.70,78.10,77.15,77.65,2565
2023-06-06,77.85,79.45,76.10,78.80,5233
2023-06-07,77.05,79.65,77.05,79.05,3406
2023-06-08,77.50,81.15,77.45,78.40,1745
2023-06-09,79.75,79.95,77.10,79.20,4552
2023-06-12,77.50,79.70,77.50,79.45,543
2023-06-13,79.40,80.00,78.30,79.75,3607
2023-06-14,79.00,79.70,78.10,79.55,1164
2023-06-15,80.00,80.00,78.00,78.25,414
2023-06-16,80.55,84.00,77.35,80.90,17549
2023-06-19,80.65,82.00,78.75,81.10,62076
2023-06-20,83.85,86.45,81.00,83.95,36555
2023-06-21,86.20,86.20,82.55,84.15,16117
2023-06-22,86.90,86.90,82.30,84.20,12812
