Date,Open,High,Low,Close,Volume
2020-07-10,303.35,335.25,303.35,335.25,2121614
2020-07-13,352.00,352.00,352.00,352.00,68766
2020-07-14,358.33,358.33,334.40,334.40,453948
2020-07-15,317.68,350.00,317.68,317.68,1617341
2020-07-16,303.33,311.65,301.80,301.80,179892
2020-07-17,286.72,299.37,286.72,287.85,878119
2020-07-20,275.00,299.33,273.47,273.60,979738
2020-07-21,271.00,280.00,259.93,259.93,634813
2020-07-22,251.67,255.00,246.95,246.95,142743
2020-07-23,234.62,234.62,234.62,234.62,21723
2020-07-24,222.90,246.33,222.90,246.33,365094
2020-07-27,246.33,258.33,234.02,256.75,356232
2020-07-28,257.00,258.00,246.33,250.28,83265
2020-07-29,241.33,247.67,237.78,237.82,158061
2020-07-30,232.53,233.33,225.93,225.93,115476
2020-07-31,214.65,223.67,214.65,214.65,119673
2020-08-03,205.00,213.33,203.93,203.93,58365
2020-08-04,193.75,214.12,193.75,214.12,113013
2020-08-05,224.82,224.82,224.82,224.82,19116
2020-08-06,236.05,236.05,236.05,236.05,21570
2020-08-07,247.85,247.85,226.67,247.75,297942
2020-08-10,247.75,254.67,236.67,249.82,117867
2020-08-11,250.00,255.33,245.00,246.08,81645
2020-08-12,246.10,246.67,236.33,238.83,62331
2020-08-13,235.00,241.67,231.33,232.32,87669
2020-08-14,239.65,239.65,230.00,232.75,75336
2020-08-17,232.75,235.00,225.00,229.23,49932
2020-08-18,229.23,235.33,225.00,230.45,59646
2020-08-19,232.67,241.97,228.33,239.73,87270
2020-08-20,239.73,239.73,227.75,231.72,115104
2020-08-21,231.72,235.00,220.13,225.70,94800
2020-08-24,225.67,227.00,214.42,216.93,170796
2020-08-25,213.33,214.67,207.67,210.12,88536
2020-08-26,206.67,220.62,206.67,220.62,81561
2020-08-27,228.00,228.00,221.67,224.25,84642
2020-08-28,223.05,224.25,216.63,219.38,56277
2020-08-31,225.33,225.33,209.00,209.73,101757
2020-09-01,210.07,218.33,200.00,202.67,69267
2020-09-02,202.83,211.67,202.67,206.05,45636
2020-09-03,206.33,209.33,201.00,203.52,56502
2020-09-04,203.33,203.52,193.67,201.10,46359
2020-09-07,201.10,210.00,196.00,199.22,40947
2020-09-08,197.03,202.67,191.95,192.80,58986
2020-09-09,191.00,191.00,183.17,183.17,56133
2020-09-10,175.33,191.67,175.33,182.52,59493
2020-09-11,186.17,186.17,175.00,179.28,53844
2020-09-14,179.28,182.67,174.02,181.15,48795
2020-09-15,182.00,182.00,178.00,178.70,39708
2020-09-16,178.67,181.63,175.67,176.78,36558
2020-09-17,176.67,178.00,173.33,174.00,41922
2020-09-18,173.67,176.62,171.67,173.88,42117
2020-09-21,173.33,173.87,165.20,165.20,82827
2020-09-22,158.40,165.00,156.95,156.95,37014
2020-09-23,151.67,156.33,149.12,149.12,54774
2020-09-24,141.67,143.00,141.67,141.67,29649
2020-09-25,136.00,148.75,134.58,148.75,109380
2020-09-28,154.27,156.18,152.67,156.18,13872
2020-09-29,163.98,163.98,163.98,163.98,14418
2020-09-30,172.17,172.17,165.00,172.17,122196
2020-10-01,179.33,180.77,173.33,180.77,91572
2020-10-05,188.13,189.80,185.00,189.80,36402
2020-10-06,199.28,199.28,199.28,199.28,20268
2020-10-07,209.23,209.23,209.23,209.23,72120
2020-10-08,219.68,219.68,198.78,198.78,250746
2020-10-09,188.85,188.85,188.85,188.85,18240
2020-10-12,179.42,198.00,179.42,192.87,123165
2020-10-13,192.00,192.00,183.33,185.62,51813
2020-10-14,183.33,188.67,177.33,179.20,32352
2020-10-15,184.90,184.90,170.33,173.77,44121
2020-10-16,170.17,179.33,168.67,176.45,19851
2020-10-19,179.67,179.67,172.17,176.48,25497
2020-10-20,176.48,176.48,173.00,173.47,26241
2020-10-21,176.33,176.83,170.33,171.68,20205
2020-10-22,172.00,174.00,168.67,171.23,23253
2020-10-23,171.00,179.78,170.33,179.78,48705
2020-10-26,182.33,185.67,173.75,175.27,27129
2020-10-27,177.33,179.97,172.00,174.65,26391
2020-10-28,173.33,177.00,170.85,174.13,22071
2020-10-29,171.67,173.33,167.00,171.52,23466
2020-10-30,170.00,173.33,169.68,170.55,17283
2020-11-02,167.33,176.00,167.33,168.70,26667
2020-11-03,173.00,175.00,167.17,171.73,23838
2020-11-04,175.93,175.93,170.33,172.43,12303
2020-11-05,170.17,174.00,169.33,173.12,25557
2020-11-06,180.00,180.00,170.00,173.70,20103
2020-11-09,178.33,178.62,170.87,177.15,36900
2020-11-10,177.33,180.67,173.33,174.17,46767
2020-11-11,182.87,182.87,180.87,182.87,92955
2020-11-12,186.33,186.33,175.03,178.58,36063
2020-11-13,178.67,178.67,172.67,177.53,28014
2020-11-14,178.00,181.67,175.00,178.37,11466
2020-11-17,187.17,187.28,184.02,187.28,88323
2020-11-18,196.63,196.63,196.63,196.63,37023
2020-11-19,206.45,206.45,206.45,206.45,54894
2020-11-20,216.77,216.77,216.77,216.77,66822
2020-11-23,227.60,227.60,209.00,227.60,365340
2020-11-24,238.67,238.97,232.17,238.97,113421
2020-11-25,250.90,250.90,246.75,250.90,109404
2020-11-26,263.43,263.43,238.37,247.07,410982
2020-11-27,245.67,245.67,236.00,237.12,132534
2020-12-01,243.00,248.33,241.87,246.95,113163
2020-12-02,246.95,247.67,240.00,243.42,81951
2020-12-03,244.00,244.00,232.00,238.30,71970
2020-12-04,231.67,236.67,230.70,231.93,76698
2020-12-07,230.03,231.93,225.27,227.00,74055
2020-12-08,231.67,232.57,226.67,228.50,45090
2020-12-09,229.00,231.67,226.67,228.00,38184
2020-12-10,228.33,229.00,221.67,224.10,33399
2020-12-11,224.10,224.10,220.40,222.30,38436
2020-12-14,222.25,233.40,220.67,233.35,62451
2020-12-15,240.00,241.00,235.67,239.03,89058
2020-12-16,239.03,241.83,235.00,235.15,69483
2020-12-17,233.42,240.00,231.67,233.50,43701
2020-12-18,237.00,238.18,230.03,234.30,35892
2020-12-21,228.45,236.67,222.67,224.63,80328
2020-12-22,222.33,223.47,213.42,221.60,62781
2020-12-23,229.90,231.17,212.00,229.22,29448
2020-12-24,236.67,236.67,225.00,227.40,24885
2020-12-28,225.00,230.67,223.35,227.68,33312
2020-12-29,230.00,230.00,223.85,225.63,23130
2020-12-30,229.97,233.33,223.33,225.28,32337
2020-12-31,225.28,227.67,223.67,224.75,21006
2021-01-01,224.83,226.75,223.33,224.28,31335
2021-01-04,226.87,226.87,222.00,222.80,34812
2021-01-05,223.67,228.33,221.67,226.15,35367
2021-01-06,229.33,230.00,223.00,224.97,35091
2021-01-07,224.97,227.67,222.67,224.10,36057
2021-01-08,226.67,226.67,219.27,222.73,39036
2021-01-11,226.67,226.67,220.67,222.55,45750
2021-01-12,212.77,222.55,212.77,220.05,41409
2021-01-13,218.33,221.75,213.82,216.78,36435
2021-01-14,214.67,220.00,214.67,217.00,33075
2021-01-15,211.67,218.32,211.67,214.27,47061
2021-01-18,212.40,216.05,208.00,208.83,41556
2021-01-19,209.10,216.67,209.10,210.98,20988
2021-01-20,212.97,212.97,207.67,208.87,31407
2021-01-21,210.00,211.00,206.70,207.77,35424
2021-01-22,207.77,209.65,203.73,205.90,47124
2021-01-25,206.00,207.95,199.67,200.70,44073
2021-01-27,200.70,200.70,194.67,195.27,35583
2021-01-28,195.27,199.33,191.67,197.38,27141
2021-01-29,203.02,203.30,199.12,201.40,27675
2021-02-01,202.32,205.00,198.35,202.60,35265
2021-02-02,205.30,212.72,204.90,212.72,55026
2021-02-03,223.35,223.35,223.35,223.35,50814
2021-02-04,234.52,234.52,234.52,234.52,62091
2021-02-05,246.23,246.23,223.75,231.87,419439
2021-02-08,231.87,238.67,227.18,230.25,97227
2021-02-09,230.25,240.32,227.33,236.43,176841
2021-02-10,235.67,238.67,233.67,236.93,101295
2021-02-11,243.33,243.33,234.45,235.57,97299
2021-02-12,236.00,238.33,230.68,233.83,64956
2021-02-15,231.67,235.00,228.33,228.92,49554
2021-02-16,228.67,230.98,222.93,223.77,44688
2021-02-17,224.00,226.93,220.00,221.28,52923
2021-02-18,221.33,222.30,218.33,219.23,54864
2021-02-19,220.00,230.18,218.02,230.18,57312
2021-02-22,241.68,241.68,241.68,241.68,69408
2021-02-23,253.77,253.77,253.77,253.77,32505
2021-02-24,260.00,264.32,243.33,248.48,610348
2021-02-25,253.30,256.27,250.00,251.08,150348
2021-02-26,250.67,250.67,239.33,244.82,132198
2021-03-01,246.67,249.65,243.70,244.53,77583
2021-03-02,246.30,246.30,240.00,241.47,68733
2021-03-03,241.47,253.53,241.02,248.48,189873
2021-03-04,249.67,249.67,245.00,245.62,62235
2021-03-05,246.03,246.62,238.33,239.93,64269
2021-03-08,244.97,246.43,241.33,242.82,47910
2021-03-09,243.93,246.15,240.00,242.27,40455
2021-03-10,240.75,243.13,239.02,239.87,42015
2021-03-12,241.08,242.78,236.70,238.47,67257
2021-03-15,238.33,240.67,233.52,234.98,62100
2021-03-16,238.33,238.33,233.33,234.22,42240
2021-03-17,230.67,237.67,229.33,230.03,46083
2021-03-18,233.13,233.60,221.33,224.93,61881
2021-03-19,221.33,223.30,215.25,221.53,58605
2021-03-22,216.67,228.33,216.67,225.13,65427
2021-03-23,229.33,229.33,223.33,225.22,41001
2021-03-24,233.32,233.32,220.67,222.23,47469
2021-03-25,223.30,226.00,214.70,217.23,60210
2021-03-26,220.00,221.65,213.33,215.00,55221
2021-03-30,218.33,218.33,213.52,214.13,50685
2021-03-31,210.00,217.67,209.72,214.00,49722
2021-04-01,218.33,224.70,214.68,224.70,51852
2021-04-05,228.00,235.93,225.72,235.93,212484
2021-04-06,244.67,246.00,233.33,236.82,188268
2021-04-07,238.33,239.33,228.35,233.00,78567
2021-04-08,235.00,240.00,231.67,234.05,66219
2021-04-09,235.67,236.00,230.95,232.75,42912
2021-04-12,231.67,231.67,218.00,218.82,82539
2021-04-13,225.00,225.00,213.33,220.25,55758
2021-04-15,218.33,223.67,217.00,219.78,45105
2021-04-16,220.03,222.67,218.37,219.95,57438
2021-04-19,214.00,218.65,212.12,214.43,53838
2021-04-20,218.67,221.15,211.33,211.70,58281
2021-04-22,216.00,216.00,211.43,214.23,60816
2021-04-23,216.30,235.65,213.82,235.65,294825
2021-04-26,241.37,241.37,226.67,231.32,242835
2021-04-27,231.33,236.60,231.32,231.87,117066
2021-04-28,235.00,235.00,231.87,233.78,56019
2021-04-29,233.30,235.20,231.67,232.75,61098
2021-04-30,232.77,234.97,226.67,227.68,68511
2021-05-03,227.67,231.33,224.70,229.32,55635
2021-05-04,231.33,231.33,224.67,227.10,40743
2021-05-05,225.17,229.67,225.17,227.43,33528
2021-05-06,227.67,228.67,224.67,225.43,60111
2021-05-07,225.00,227.00,223.73,225.13,54540
2021-05-10,228.33,247.63,225.72,245.25,615103
2021-05-11,240.83,260.00,236.67,253.80,726661
2021-05-12,259.98,261.67,246.67,248.70,316647
2021-05-14,258.70,259.00,245.00,247.50,167829
2021-05-17,240.07,261.67,240.07,259.47,271275
2021-05-18,261.33,273.33,256.72,270.28,611029
2021-05-19,272.70,283.33,270.00,281.58,407151
2021-05-20,289.67,309.73,285.02,309.73,685918
2021-05-21,329.33,340.70,321.32,340.70,899389
2021-05-24,357.73,357.73,357.73,357.73,85128
2021-05-25,375.62,375.62,375.62,375.62,44787
2021-05-26,394.38,394.38,356.85,358.00,2206349
2021-05-27,358.00,358.00,340.10,340.10,307374
2021-05-28,326.67,357.10,325.00,357.10,430197
2021-05-31,365.97,374.95,360.05,362.45,648382
2021-06-01,361.67,363.00,346.33,350.72,239838
2021-06-02,351.35,366.67,351.35,361.38,189048
2021-06-03,379.45,379.45,370.60,379.45,298971
2021-06-04,398.42,398.42,385.67,398.42,1132495
2021-06-07,407.33,418.33,404.65,418.33,768709
2021-06-08,438.67,439.25,420.33,439.25,1404043
2021-06-09,447.33,458.90,417.30,417.37,1493050
2021-06-10,417.33,430.98,396.67,413.00,601849
2021-06-11,413.35,423.33,413.33,414.32,206643
2021-06-14,434.67,435.00,415.00,421.68,515788
2021-06-15,431.00,431.00,414.67,416.55,252813
2021-06-16,421.00,421.00,395.73,400.88,289839
2021-06-17,386.68,411.88,386.68,403.17,273750
2021-06-18,398.33,408.33,398.33,401.67,209484
2021-06-21,396.67,406.33,388.90,394.68,131685
2021-06-22,397.33,403.80,391.67,393.18,69153
2021-06-23,387.00,397.33,383.67,386.37,95004
2021-06-24,390.00,391.70,368.37,374.40,156720
2021-06-25,374.00,374.00,356.70,360.75,179469
2021-06-28,370.00,378.78,370.00,378.78,60285
2021-06-29,397.13,397.72,393.68,397.72,98715
2021-06-30,407.67,414.93,380.72,386.88,529480
2021-07-01,388.33,388.33,369.67,371.13,205548
2021-07-02,375.90,375.90,363.33,367.72,182580
2021-07-05,370.70,373.67,367.17,370.45,79350
2021-07-06,371.33,371.33,362.10,363.20,102834
2021-07-07,364.17,370.00,356.33,358.37,88494
2021-07-08,349.75,357.77,349.75,351.42,126024
2021-07-09,349.07,368.98,347.33,368.98,76389
2021-07-12,373.30,374.80,360.00,361.55,144945
2021-07-13,368.33,379.62,363.33,379.62,559741
2021-07-14,383.33,384.90,373.33,375.72,210045
2021-07-15,375.75,378.13,369.68,370.37,80826
2021-07-16,372.33,377.05,370.00,374.52,72594
2021-07-19,373.00,379.33,367.00,372.33,113637
2021-07-20,372.00,379.33,363.33,370.77,97632
2021-07-22,373.33,378.33,363.33,366.03,111831
2021-07-23,366.67,371.65,362.07,363.77,70881
2021-07-26,363.33,365.32,360.00,360.82,78327
2021-07-27,358.33,373.33,358.33,367.25,120708
2021-07-28,371.57,372.62,361.63,362.80,100710
2021-07-29,366.00,366.33,357.32,359.82,56022
2021-07-30,363.67,373.33,358.35,367.95,124287
2021-08-02,373.00,375.67,366.67,367.62,60249
2021-08-03,371.80,371.80,363.35,364.83,71859
2021-08-04,365.00,383.00,363.33,370.62,440418
2021-08-05,373.33,373.33,365.00,365.45,40581
2021-08-06,368.00,370.33,365.00,366.52,69078
2021-08-09,370.67,370.67,358.67,361.20,57291
2021-08-10,358.33,365.52,350.00,352.18,76668
2021-08-11,363.33,363.33,337.18,351.32,73353
2021-08-12,352.67,375.67,351.65,367.32,127542
2021-08-13,370.00,383.33,370.00,375.52,301674
2021-08-16,379.40,393.33,364.38,375.87,733024
2021-08-17,374.35,374.35,366.47,367.35,90345
2021-08-18,371.33,382.00,369.33,371.23,468180
2021-08-20,370.00,378.67,367.00,369.68,120528
2021-08-23,374.67,375.62,332.72,355.47,130404
2021-08-24,355.50,367.63,355.33,365.93,181536
2021-08-25,369.67,370.33,362.67,366.07,70956
2021-08-26,368.33,368.33,358.33,363.90,58317
2021-08-27,364.00,366.98,361.00,362.30,45894
2021-08-30,366.02,367.27,348.33,351.88,185235
2021-08-31,354.65,355.00,351.88,352.37,68787
2021-09-01,352.37,355.33,350.00,352.07,61176
2021-09-02,353.33,355.00,351.05,352.62,45834
2021-09-03,353.33,355.57,351.00,351.77,50025
2021-09-06,354.33,354.33,348.77,350.38,72207
2021-09-07,351.67,351.87,347.33,349.05,32454
2021-09-08,345.88,352.38,345.88,347.97,41619
2021-09-09,347.00,349.52,347.00,348.12,38415
2021-09-13,359.13,363.33,351.02,355.70,144150
2021-09-14,356.67,360.00,353.35,354.57,48129
2021-09-15,355.33,358.33,352.67,355.20,75279
2021-09-16,360.00,360.00,352.00,352.68,56496
2021-09-17,350.03,356.30,348.33,350.38,50784
2021-09-20,360.00,361.33,347.33,349.23,143682
2021-09-21,349.23,351.65,345.53,346.70,48249
2021-09-22,343.33,349.67,343.33,346.93,34377
2021-09-23,346.93,349.75,346.57,346.93,38928
2021-09-24,355.47,355.47,346.67,346.88,40248
2021-09-27,353.33,353.33,347.33,352.30,67137
2021-09-28,355.00,359.33,352.68,354.02,95547
2021-09-29,357.53,357.53,350.30,351.72,42363
2021-09-30,352.67,359.00,350.40,352.52,45063
2021-10-01,356.90,356.90,350.30,350.88,58548
2021-10-04,354.87,356.60,341.72,349.68,137775
2021-10-05,350.83,355.00,347.33,350.63,75117
2021-10-06,352.78,352.78,350.02,350.28,47259
2021-10-07,353.45,355.00,350.33,350.83,47250
2021-10-08,352.67,353.33,348.00,349.65,62646
2021-10-11,349.67,350.33,346.67,347.07,86295
2021-10-12,348.00,349.00,346.33,346.57,40701
2021-10-13,348.00,357.60,343.60,351.15,272073
2021-10-14,351.60,356.33,346.48,347.28,71808
2021-10-18,348.33,348.33,341.67,342.23,135381
2021-10-19,341.33,344.20,336.67,337.92,68841
2021-10-20,339.00,339.00,331.03,332.75,70425
2021-10-21,332.67,332.67,328.17,329.05,46239
2021-10-22,330.00,341.67,326.37,333.50,64149
2021-10-25,334.67,337.00,325.33,327.73,38349
2021-10-26,329.33,330.98,325.03,326.58,30786
2021-10-27,328.33,328.33,321.67,322.58,48372
2021-10-28,322.58,322.58,314.63,315.18,44931
2021-10-29,317.33,317.58,309.00,309.35,45939
2021-11-01,311.30,314.00,309.00,311.68,41175
2021-11-02,311.50,313.32,309.00,311.02,29259
2021-11-03,311.33,312.33,310.33,311.48,28557
2021-11-04,316.57,320.00,249.20,315.77,31902
2021-11-08,320.00,322.57,316.00,320.65,39738
2021-11-09,322.32,323.02,318.42,321.88,28227
2021-11-10,322.00,351.67,320.03,343.65,269739
2021-11-11,346.15,346.15,338.27,342.08,78384
2021-11-12,345.30,345.30,331.22,335.65,75954
2021-11-15,337.32,338.63,325.00,326.33,72804
2021-11-16,332.87,391.60,330.67,339.33,402321
2021-11-17,337.00,338.33,331.67,333.75,67041
2021-11-18,332.67,336.65,325.00,326.82,69954
2021-11-22,326.67,330.00,306.55,314.10,74439
2021-11-23,310.67,319.98,310.67,316.30,36510
2021-11-24,326.00,326.00,314.68,317.05,32055
2021-11-25,313.00,319.00,313.00,315.60,22251
2021-11-26,315.60,315.67,307.67,310.33,44319
2021-11-29,310.33,310.35,300.00,303.65,37446
2021-11-30,306.67,308.67,303.33,305.93,35544
2021-12-01,304.00,308.33,304.00,306.03,25308
2021-12-02,308.98,319.27,305.33,308.47,20883
2021-12-03,309.60,311.98,305.00,306.03,28695
2021-12-06,306.67,323.33,300.00,302.90,34323
2021-12-07,303.40,308.97,302.00,302.78,26064
2021-12-08,306.00,311.68,303.72,304.63,30030
2021-12-09,308.98,308.98,304.97,305.80,30582
2021-12-10,305.67,310.00,305.43,308.32,34311
2021-12-13,313.67,313.67,303.75,304.87,46356
2021-12-14,304.00,306.45,300.00,301.53,35307
2021-12-15,304.67,304.67,300.33,301.22,25680
2021-12-16,302.00,304.45,296.03,297.47,42993
2021-12-17,303.33,303.33,293.42,294.87,32985
2021-12-20,294.87,294.88,270.03,278.32,67662
2021-12-21,278.50,287.20,276.67,279.03,48096
2021-12-22,283.32,283.32,278.67,279.47,41790
2021-12-23,281.22,291.33,280.22,282.38,41727
2021-12-24,283.13,291.33,276.67,286.37,65307
2021-12-27,287.00,289.67,284.28,286.18,46137
2021-12-28,289.00,289.57,285.33,285.77,27954
2021-12-29,285.78,289.00,283.35,284.08,24789
2021-12-30,285.67,286.65,281.88,282.37,27198
2021-12-31,285.88,285.88,283.38,284.20,33282
2022-01-03,284.37,285.72,281.90,284.38,50964
2022-01-04,287.33,287.33,285.00,285.60,36042
2022-01-05,285.60,286.67,283.00,284.03,38316
2022-01-06,284.03,285.60,282.03,283.15,29622
2022-01-07,283.68,286.83,283.33,284.05,54009
2022-01-10,286.48,286.48,282.72,284.52,61935
2022-01-11,285.67,286.00,284.07,284.58,47190
2022-01-12,286.00,314.93,284.40,302.67,388182
2022-01-13,305.00,315.00,300.30,303.08,124662
2022-01-14,300.67,305.00,299.67,300.23,52566
2022-01-17,303.00,304.32,297.67,298.90,38805
2022-01-18,302.65,303.23,295.03,296.45,41946
2022-01-19,295.18,298.32,293.33,294.30,41010
2022-01-20,296.00,296.00,291.32,291.98,38472
2022-01-21,291.98,292.32,288.00,289.87,33636
2022-01-24,289.87,291.83,280.73,282.25,40569
2022-01-25,283.33,291.40,275.00,281.75,37071
2022-01-27,282.33,282.68,277.08,278.92,39171
2022-01-28,280.00,281.92,279.05,280.23,45411
2022-01-31,283.00,289.98,279.97,280.55,39150
2022-02-01,283.33,284.60,278.33,281.02,48192
2022-02-02,282.67,282.67,279.95,280.23,46665
2022-02-03,280.55,281.20,279.38,279.90,35439
2022-02-04,280.00,280.65,278.33,279.95,29052
2022-02-07,281.17,281.32,266.67,274.08,43704
2022-02-08,273.50,280.00,266.05,269.80,62727
2022-02-09,270.02,275.02,269.05,271.08,29199
2022-02-10,271.63,273.58,267.00,270.07,40752
2022-02-11,276.67,281.08,270.60,274.38,61224
2022-02-14,279.67,302.83,273.52,277.60,732607
2022-02-15,278.72,289.60,278.72,281.65,96933
2022-02-16,283.30,299.33,280.33,294.30,165795
2022-02-17,299.67,299.67,284.00,286.20,58377
2022-02-18,289.35,291.47,286.35,286.87,30678
2022-02-21,287.00,287.02,273.70,276.13,48648
2022-02-22,268.40,273.00,244.20,270.25,67245
2022-02-23,270.25,279.77,269.00,274.60,36153
2022-02-24,269.00,269.00,237.00,253.00,119817
2022-02-25,253.17,303.60,233.35,262.65,117711
2022-02-28,262.67,283.48,260.00,277.65,117522
2022-03-02,275.00,279.65,268.47,273.18,63882
2022-03-03,286.67,286.67,276.67,277.47,54741
2022-03-04,279.32,279.32,270.25,273.62,37602
2022-03-07,272.10,272.10,262.55,266.23,50007
2022-03-08,265.85,269.00,262.67,266.13,36111
2022-03-09,269.33,272.00,264.02,267.85,40116
2022-03-10,270.50,279.03,266.03,267.58,78888
2022-03-11,272.33,272.42,262.18,267.72,66333
2022-03-14,295.90,321.25,285.00,321.25,1019185
2022-03-15,353.67,381.57,348.07,363.58,2884914
2022-03-16,372.33,375.00,351.77,357.12,846310
2022-03-17,356.67,366.67,303.75,334.78,557896
2022-03-21,281.67,314.57,268.33,303.38,1653098
2022-03-22,303.33,314.57,300.00,304.53,809503
2022-03-23,305.00,311.67,296.00,299.20,472278
