Date,Open,High,Low,Close,Volume
2022-03-25,79.15,87.45,79.15,87.45,23175
2022-03-28,91.80,91.80,84.20,89.35,30975
2022-03-29,91.75,91.75,85.00,86.95,21498
2022-03-30,88.85,91.25,82.75,91.25,23191
2022-03-31,93.25,93.25,87.00,90.00,22381
2022-04-01,90.60,90.60,86.05,87.60,15206
2022-04-04,85.00,90.90,85.00,88.95,18581
2022-04-05,89.95,91.50,86.50,89.40,31386
2022-04-06,89.40,93.85,85.05,93.85,26581
2022-04-07,98.50,98.50,95.00,98.50,23530
2022-04-08,103.40,103.40,99.00,103.40,17627
2022-04-11,108.55,108.55,108.55,108.55,8360
2022-04-12,113.95,113.95,113.95,113.95,3896
2022-04-13,119.60,119.60,119.60,119.60,9552
2022-04-18,125.55,125.55,113.65,125.55,120553
2022-04-19,129.95,131.80,125.60,131.15,87520
2022-04-20,132.00,133.50,124.60,124.60,56933
2022-04-21,118.40,122.00,118.40,118.70,28200
2022-04-22,112.80,116.35,112.80,112.80,18156
2022-04-25,107.20,110.50,107.20,107.20,17538
2022-04-26,110.00,112.55,101.85,112.55,70200
2022-04-27,116.70,118.15,108.00,118.15,32884
2022-04-28,122.00,124.05,113.05,124.00,44156
2022-04-29,121.00,123.95,117.80,118.15,30240
2022-05-02,112.25,119.00,112.25,117.65,21509
2022-05-04,119.95,122.00,111.80,112.50,26942
2022-05-05,116.50,116.50,107.10,108.30,17097
2022-05-06,103.50,113.70,103.50,112.35,26004
2022-05-09,110.00,117.95,106.75,111.70,36434
2022-05-10,107.05,113.95,106.15,106.55,23432
2022-05-11,108.65,108.65,101.25,101.25,12879
2022-05-12,98.50,98.50,96.20,96.20,6365
2022-05-13,91.40,97.25,91.40,92.40,30559
2022-05-16,92.00,97.00,90.55,97.00,10217
2022-05-17,100.95,101.85,97.80,101.85,7697
2022-05-18,106.70,106.90,106.70,106.90,3412
2022-05-19,101.60,109.80,101.60,107.20,20900
2022-05-20,107.95,109.75,104.00,107.95,12691
2022-05-23,107.95,107.95,102.60,103.45,15922
2022-05-24,103.45,104.50,98.30,98.65,11763
2022-05-25,94.10,103.00,94.10,96.50,8591
2022-05-26,97.10,97.10,91.70,91.70,16708
2022-05-27,94.00,96.25,87.15,96.25,20324
2022-05-30,97.90,101.05,93.25,100.25,13959
2022-05-31,105.25,105.25,98.15,103.45,12424
2022-06-01,101.40,106.90,98.30,99.05,12890
2022-06-02,97.10,102.00,95.00,97.55,13599
2022-06-03,95.65,101.90,95.50,95.95,7247
2022-06-06,100.65,100.70,97.90,100.70,9015
2022-06-07,105.70,105.70,105.70,105.70,9430
2022-06-08,110.95,110.95,107.60,110.95,24936
2022-06-09,116.45,116.45,116.45,116.45,14755
2022-06-10,119.00,122.25,117.00,122.25,64787
2022-06-13,125.00,125.00,116.15,124.35,69020
2022-06-14,125.00,127.90,118.15,119.50,28031
2022-06-15,113.60,123.00,113.60,121.35,26246
2022-06-16,125.00,126.00,115.30,115.65,33783
2022-06-17,117.90,117.90,109.90,110.45,24830
2022-06-20,111.45,111.45,104.95,104.95,11899
2022-06-21,101.25,110.15,99.75,109.85,26054
2022-06-22,110.45,111.85,104.60,106.30,11003
2022-06-23,105.95,109.00,101.60,108.25,10108
2022-06-24,108.85,113.00,104.05,108.65,17787
2022-06-27,112.75,112.75,105.75,106.65,12942
2022-06-28,110.40,110.40,104.20,108.00,7136
2022-06-29,108.00,110.00,108.00,108.45,5277
2022-06-30,110.00,112.85,109.00,112.75,20911
2022-07-01,117.00,117.00,110.00,111.85,14821
2022-07-04,116.50,117.40,107.00,117.40,43509
2022-07-05,123.00,123.25,117.05,123.00,94690
2022-07-06,124.00,127.00,116.85,120.20,49936
2022-07-07,120.00,122.60,115.60,118.25,13611
2022-07-08,119.90,122.00,113.55,119.25,31197
2022-07-11,119.00,125.20,115.00,125.20,78765
2022-07-12,125.00,131.00,121.50,123.90,61187
2022-07-13,128.90,128.90,121.00,122.70,23661
2022-07-14,125.60,125.65,117.50,119.00,13162
2022-07-15,119.95,120.60,114.75,117.05,17547
2022-07-18,118.70,122.90,115.20,122.90,50879
2022-07-19,124.45,129.00,123.00,126.25,54271
2022-07-20,130.00,132.55,126.30,129.10,46716
2022-07-21,128.25,134.85,124.00,134.05,59467
2022-07-22,135.35,135.35,127.50,131.40,28439
2022-07-25,131.70,134.80,130.45,133.15,26527
2022-07-26,134.90,134.90,130.50,130.75,12250
2022-07-27,126.20,135.00,126.20,134.70,27507
2022-07-28,135.00,141.40,134.80,140.70,67594
2022-07-29,146.00,147.70,143.55,147.70,52163
2022-08-01,155.05,155.05,155.00,155.05,47693
2022-08-02,161.70,162.80,155.10,162.80,50396
2022-08-03,170.00,170.90,154.70,164.15,117141
2022-08-04,162.00,163.85,155.95,156.70,39711
2022-08-05,156.70,159.50,148.90,148.90,24850
2022-08-08,141.50,141.50,141.50,141.50,11858
2022-08-10,134.45,134.45,134.45,134.45,13466
2022-08-11,127.75,127.75,127.75,127.75,12463
2022-08-12,121.40,121.40,121.40,121.40,18209
2022-08-16,115.35,127.45,115.35,127.45,81191
2022-08-17,132.95,133.80,125.00,133.80,50055
2022-08-18,140.15,140.45,128.65,140.45,59851
2022-08-19,143.00,147.45,140.45,147.40,56927
2022-08-22,144.00,144.00,140.05,140.30,41739
2022-08-23,133.30,145.00,133.30,135.45,30013
2022-08-24,135.00,138.95,130.00,137.75,34424
2022-08-25,141.75,142.00,131.50,136.35,20297
2022-08-26,139.80,141.50,135.05,137.00,9478
2022-08-29,134.95,137.00,130.15,133.10,22625
2022-08-30,131.50,139.75,127.20,137.05,25010
2022-09-01,136.90,139.00,132.00,136.65,20901
2022-09-02,137.00,138.40,132.10,134.85,14507
2022-09-05,138.40,141.55,135.65,141.55,27027
2022-09-06,147.50,148.60,144.00,148.60,46059
2022-09-07,151.50,153.90,146.00,150.45,33949
2022-09-08,157.95,157.95,145.00,153.30,32191
2022-09-09,153.00,155.00,145.80,148.95,22750
2022-09-12,152.00,156.00,150.00,153.75,29314
2022-09-13,153.75,161.40,153.75,159.80,52519
2022-09-14,153.05,165.00,153.05,159.80,43345
2022-09-15,163.10,163.10,151.85,153.70,36897
2022-09-16,153.45,160.00,147.15,150.85,60053
2022-09-19,152.75,154.65,146.00,147.05,35702
2022-09-20,149.35,150.90,140.15,142.95,56156
2022-09-21,146.00,149.45,142.25,147.85,33212
2022-09-22,152.00,155.00,149.00,154.60,25641
2022-09-23,159.40,159.40,152.00,153.40,36529
2022-09-26,153.75,153.95,145.75,145.75,20730
2022-09-27,145.75,145.75,138.50,138.50,30505
2022-09-28,140.00,140.00,133.00,133.90,27805
2022-09-29,136.50,140.55,136.00,140.55,22706
2022-09-30,147.55,147.55,142.00,146.55,51205
2022-10-03,151.00,153.85,148.05,149.80,36993
2022-10-04,154.00,154.00,145.10,148.60,34189
2022-10-06,148.65,152.95,145.10,148.85,19981
2022-10-07,152.40,153.95,147.50,149.35,18315
2022-10-10,153.35,153.35,141.95,147.25,38644
2022-10-11,147.80,147.80,142.00,143.10,17997
2022-10-12,145.00,150.25,144.00,149.40,41873
2022-10-13,151.00,151.95,143.15,144.45,22475
2022-10-14,148.45,148.90,137.25,139.05,35834
2022-10-17,140.00,144.65,139.65,141.45,32402
2022-10-18,145.00,145.45,141.55,143.25,22461
2022-10-19,144.00,144.95,142.05,144.35,13047
2022-10-20,145.00,145.00,139.95,141.05,15515
2022-10-21,141.05,144.95,139.05,141.95,13634
2022-10-24,145.00,147.00,142.05,144.65,10587
2022-10-25,147.45,151.85,140.80,151.55,89996
2022-10-27,154.00,154.00,145.05,147.30,30437
2022-10-28,146.30,151.90,143.50,145.25,24582
2022-10-31,151.25,152.00,145.95,148.05,33059
2022-11-01,152.80,152.80,145.60,147.30,24189
2022-11-02,150.80,150.80,146.85,147.05,18933
2022-11-03,149.95,149.95,146.80,147.30,11558
2022-11-04,149.50,149.50,146.00,146.90,14830
2022-11-07,148.85,148.90,145.55,146.05,14317
2022-11-09,147.00,148.95,142.50,144.25,27902
2022-11-10,144.25,147.40,142.05,145.15,11231
2022-11-11,145.15,151.00,143.00,144.90,24082
2022-11-14,146.85,151.20,138.25,146.45,28672
2022-11-15,140.00,144.00,140.00,141.75,29992
2022-11-16,139.05,143.60,139.05,139.65,20872
2022-11-17,135.00,141.00,135.00,138.05,28114
2022-11-18,139.60,140.70,136.10,137.50,12929
2022-11-21,139.95,143.40,136.00,140.15,22725
2022-11-22,142.70,142.95,135.25,137.35,14254
2022-11-23,139.50,144.20,136.05,137.55,26629
2022-11-24,137.50,140.80,137.10,138.50,12149
2022-11-25,140.00,140.35,136.65,137.25,18803
2022-11-28,141.00,141.00,137.30,138.25,18306
2022-11-29,138.25,139.40,135.00,136.10,16551
2022-11-30,137.00,137.65,132.50,135.00,21462
2022-12-01,135.00,136.00,130.00,131.70,33018
2022-12-02,132.90,135.75,129.15,131.60,30124
2022-12-05,134.00,134.00,129.80,131.05,33795
2022-12-06,133.90,133.90,128.90,130.10,32572
2022-12-07,133.00,133.00,124.20,124.95,47012
2022-12-08,125.45,126.90,121.00,121.60,32966
2022-12-09,122.00,127.65,121.60,127.15,23153
2022-12-12,131.45,133.50,127.30,133.50,65845
2022-12-13,137.65,137.65,127.05,129.10,46380
2022-12-14,129.85,134.20,127.80,132.00,18505
2022-12-15,133.55,134.70,129.45,131.20,19140
2022-12-16,129.10,133.90,128.00,129.15,12110
2022-12-19,129.00,132.45,125.65,126.95,17499
2022-12-20,130.00,131.80,126.35,127.40,20038
2022-12-21,129.95,129.95,121.05,121.70,43061
2022-12-22,116.15,122.35,115.65,115.65,24422
2022-12-23,111.45,115.00,109.90,109.90,23079
2022-12-26,104.50,115.35,104.45,115.35,14937
2022-12-27,118.00,121.10,113.90,118.30,46357
2022-12-28,120.00,123.85,115.75,117.10,37282
2022-12-29,118.70,118.70,114.50,115.20,16006
2022-12-30,116.00,118.45,112.65,115.45,29149
2023-01-02,119.90,120.60,116.75,117.55,47225
2023-01-03,122.60,122.60,114.45,116.85,22672
2023-01-04,119.00,119.00,115.30,116.85,16390
2023-01-05,118.85,122.65,115.55,122.00,48081
2023-01-06,126.00,127.90,121.15,125.45,37001
2023-01-09,131.15,131.15,125.25,125.90,21387
2023-01-10,127.95,127.95,119.60,119.65,58826
2023-01-11,119.95,120.10,113.75,118.95,31067
2023-01-12,120.00,121.95,117.80,119.10,13074
2023-01-13,119.95,125.05,118.05,123.50,45327
2023-01-16,125.50,125.50,120.05,121.50,18441
2023-01-17,123.95,123.95,120.00,120.90,14507
2023-01-18,118.20,122.00,118.20,120.70,18275
2023-01-19,121.50,121.95,119.00,120.10,12664
2023-01-20,121.50,124.00,119.45,121.10,14291
2023-01-23,123.80,123.80,117.45,119.10,19974
2023-01-24,121.65,121.65,116.00,116.40,24238
2023-01-25,116.95,116.95,113.50,113.80,24329
2023-01-27,117.00,117.00,108.85,110.15,29804
2023-01-30,110.25,113.55,108.00,109.40,17937
2023-01-31,111.50,114.85,109.40,113.10,20091
2023-02-01,118.75,118.75,113.25,115.15,37701
2023-02-02,118.00,118.00,110.15,111.15,21751
2023-02-03,115.95,115.95,108.10,109.35,17666
2023-02-06,111.00,112.95,109.00,111.90,13698
2023-02-07,115.00,115.00,110.00,110.35,10160
2023-02-08,115.35,115.35,111.25,112.30,11817
2023-02-09,114.30,114.30,111.05,112.60,7365
2023-02-10,115.35,115.35,110.10,111.95,5213
2023-02-13,112.00,112.75,109.00,109.95,10321
2023-02-14,109.95,111.55,106.25,108.40,15678
2023-02-15,110.00,111.00,108.00,109.25,15116
2023-02-16,111.00,111.65,108.00,108.15,20548
2023-02-17,108.20,109.05,102.40,104.25,39997
2023-02-20,100.00,107.85,100.00,104.45,20377
2023-02-21,106.00,106.90,103.70,104.45,8180
2023-02-22,105.00,105.75,101.00,101.50,15141
2023-02-23,102.50,102.50,99.00,100.00,25808
2023-02-24,104.00,104.70,100.00,100.50,15769
2023-02-27,102.00,102.00,98.00,98.50,17436
2023-02-28,101.00,101.00,98.00,98.40,11486
2023-03-01,99.00,101.10,98.05,99.55,9871
2023-03-02,105.00,106.60,100.35,100.85,11451
2023-03-03,102.00,103.00,100.00,100.85,18009
2023-03-06,102.90,102.90,96.90,98.35,32714
2023-03-08,98.35,102.00,97.50,99.90,26221
2023-03-09,104.00,104.00,99.00,99.45,22257
2023-03-10,102.50,102.50,97.10,98.25,22401
2023-03-13,101.95,101.95,97.00,97.25,16315
2023-03-14,101.00,101.65,97.00,97.35,14370
2023-03-15,101.95,101.95,95.80,97.30,35057
2023-03-16,96.00,98.35,95.00,96.25,18888
2023-03-17,99.00,99.85,96.45,97.15,15133
2023-03-20,97.55,98.10,94.50,95.10,17830
2023-03-21,95.20,97.15,94.70,95.20,10320
2023-03-22,97.10,97.65,94.50,95.40,20130
2023-03-23,97.40,98.45,92.80,95.45,31259
2023-03-24,93.90,96.20,90.15,91.65,18701
2023-03-27,96.00,96.00,85.00,87.20,32216
2023-03-28,90.50,90.50,87.20,87.80,19097
2023-03-29,90.00,91.10,86.25,89.05,22491
2023-03-31,90.85,91.00,86.45,88.25,27785
2023-04-03,90.50,90.50,88.85,90.05,15838
2023-04-05,94.95,99.05,92.05,99.05,41149
2023-04-06,106.95,108.95,105.00,108.95,30567
2023-04-10,117.00,119.80,114.40,119.80,41403
2023-04-11,120.90,125.75,120.15,125.75,27177
2023-04-12,131.50,132.00,119.50,119.50,69055
2023-04-13,115.30,119.35,113.55,116.20,93437
2023-04-17,117.95,121.00,111.00,117.45,47148
2023-04-18,119.65,120.00,111.60,112.55,44257
2023-04-19,113.00,117.15,112.65,114.70,19824
2023-04-20,111.00,118.00,111.00,113.20,9630
2023-04-21,116.40,117.90,113.00,114.15,5812
2023-04-24,117.95,117.95,112.00,114.90,11100
2023-04-25,116.85,116.85,112.50,114.50,5102
2023-04-26,114.50,114.50,112.10,113.35,10070
2023-04-27,114.95,114.95,112.00,113.45,4712
2023-04-28,116.00,116.00,112.05,113.00,8051
2023-05-02,114.65,114.65,112.00,113.05,9815
2023-05-03,114.00,114.50,112.00,114.05,10411
2023-05-04,115.00,115.45,112.10,113.05,8201
2023-05-05,114.95,115.50,113.00,113.80,8654
2023-05-08,116.00,119.15,114.50,115.00,16765
2023-05-09,118.95,118.95,113.40,116.45,14417
2023-05-10,116.85,116.85,113.00,115.45,6414
2023-05-11,116.65,119.80,115.00,118.85,28628
2023-05-12,117.90,118.00,114.75,117.05,10737
2023-05-15,117.95,118.95,114.20,114.95,14382
2023-05-16,116.90,116.95,113.00,114.20,7812
2023-05-17,114.85,116.00,113.00,114.10,12999
2023-05-18,115.35,115.75,111.05,111.95,19375
2023-05-19,110.05,113.50,107.20,108.95,17083
2023-05-22,110.00,112.00,107.00,109.90,11039
2023-05-23,110.95,110.95,107.05,107.45,18040
2023-05-24,109.70,110.95,107.05,107.75,20273
2023-05-25,108.80,111.00,103.45,104.75,36239
2023-05-26,105.95,107.75,103.65,105.45,25891
2023-05-29,106.95,107.95,102.20,103.55,43237
2023-05-30,105.85,106.45,98.40,99.70,109906
2023-05-31,100.90,102.95,99.30,100.30,44322
2023-06-01,100.90,104.70,100.30,103.95,30534
2023-06-02,105.90,109.10,105.75,109.10,41913
2023-06-05,114.55,114.55,113.00,114.55,30332
2023-06-06,120.00,120.25,118.05,120.25,34135
2023-06-07,126.80,132.25,120.25,132.25,223636
2023-06-08,137.00,145.45,135.00,140.70,423343
2023-06-09,141.90,145.50,130.40,133.95,153938
2023-06-12,133.95,137.70,131.70,133.80,50267
2023-06-13,131.50,135.85,125.95,127.70,84448
2023-06-14,128.70,135.00,128.65,133.80,63417
2023-06-15,135.00,140.00,134.80,138.05,59270
2023-06-16,145.05,145.10,136.05,137.35,81723
2023-06-19,143.80,143.80,135.05,136.90,49578
2023-06-20,138.50,139.00,131.05,135.40,48415
2023-06-21,138.70,138.70,132.10,134.35,42073
2023-06-22,137.45,137.45,131.40,134.95,41187
2023-06-23,136.95,136.95,131.40,132.40,30624
2023-06-26,135.00,136.00,130.65,132.30,35327
2023-06-27,135.00,135.30,132.10,133.15,19562
2023-06-28,134.00,135.80,132.30,134.95,23219
2023-06-30,138.90,138.90,133.00,133.45,33971
2023-07-03,133.45,138.50,129.00,134.10,14581
2023-07-04,136.40,136.40,131.00,132.25,14803
2023-07-05,133.30,133.90,127.90,131.40,14893
2023-07-06,132.25,132.35,127.75,130.25,12085
2023-07-07,130.25,132.00,127.05,129.75,12188
2023-07-10,131.90,131.90,125.10,126.60,18708
2023-07-11,128.40,128.40,122.55,124.10,15297
2023-07-12,128.35,128.35,123.00,124.50,14656
2023-07-13,126.95,126.95,121.50,124.55,12907
2023-07-14,129.00,129.00,120.75,124.00,13640
2023-07-17,128.85,128.85,123.00,124.60,23754
2023-07-18,124.60,126.95,123.00,124.35,10498
2023-07-19,124.00,126.50,122.00,123.70,14336
2023-07-20,125.95,126.00,123.00,123.60,7451
2023-07-21,120.00,125.75,120.00,121.90,14254
2023-07-24,121.90,124.85,120.65,122.90,21866
2023-07-25,125.00,125.00,123.00,123.80,12442
2023-07-26,126.20,126.20,123.05,124.35,14629
2023-07-27,128.20,128.20,123.05,126.25,14075
2023-07-28,126.20,128.85,124.00,125.95,13764
2023-07-31,125.75,127.00,123.10,125.60,15189
2023-08-01,125.60,128.00,125.00,127.60,10799
2023-08-02,128.55,129.90,125.00,126.30,12470
2023-08-03,125.00,126.60,123.00,124.30,10453
2023-08-04,124.25,126.90,123.00,124.55,13375
2023-08-07,126.50,126.50,124.50,125.15,8209
2023-08-08,125.15,126.75,123.50,123.85,7293
2023-08-09,117.80,125.00,117.80,124.10,11832
2023-08-10,123.00,125.85,121.00,122.20,12336
2023-08-11,122.20,124.00,118.50,122.00,13343
2023-08-14,123.25,124.50,120.00,123.35,14720
2023-08-16,123.00,123.00,119.35,121.05,10118
2023-08-17,120.80,120.80,117.10,117.50,20981
2023-08-18,117.50,123.35,117.50,123.35,11394
2023-08-21,127.00,128.50,124.00,125.05,21926
2023-08-22,126.75,126.90,125.00,126.05,15628
2023-08-23,127.90,127.90,122.00,125.15,18832
2023-08-24,126.85,126.85,123.00,125.40,11214
2023-08-25,125.90,126.25,122.50,125.85,19824
2023-08-28,126.85,126.85,122.60,123.65,11926
2023-08-29,125.95,127.50,123.00,126.80,19944
2023-08-30,126.80,127.80,123.60,124.95,10864
2023-08-31,126.95,127.00,124.05,126.05,9448
2023-09-01,126.95,127.95,123.05,126.25,14021
2023-09-04,127.50,128.00,124.05,126.55,21739
2023-09-05,127.60,127.60,124.00,125.45,11081
2023-09-06,124.50,126.75,123.55,125.60,8346
2023-09-07,125.60,127.95,124.05,127.10,14242
2023-09-08,128.80,128.80,126.50,126.90,9865
2023-09-11,129.45,133.20,127.00,133.20,32657
2023-09-12,139.00,139.85,131.00,134.95,40284
2023-09-13,134.00,140.90,129.00,132.85,24125
2023-09-14,133.00,135.40,132.00,133.00,11216
2023-09-15,132.10,134.95,129.60,132.05,11483
2023-09-18,132.05,134.05,130.00,131.90,10201
2023-09-20,138.00,138.00,132.00,134.20,15115
2023-09-21,134.00,135.70,131.00,132.95,12513
2023-09-22,133.00,136.00,131.05,133.70,11599
2023-09-25,135.90,135.90,131.10,131.55,7961
2023-09-26,132.00,133.35,130.15,130.90,7494
2023-09-27,131.95,133.90,130.05,131.45,7100
2023-09-28,133.95,133.95,127.30,128.90,8354
2023-09-29,129.00,132.90,127.05,130.35,8133
2023-10-03,132.00,135.00,130.00,133.10,26179
2023-10-04,134.95,135.90,131.30,132.20,9319
2023-10-05,132.00,135.95,131.00,133.00,9650
2023-10-06,134.80,138.50,132.00,135.10,14079
2023-10-09,135.10,135.15,125.00,128.65,27092
2023-10-10,129.10,139.00,129.05,138.10,67069
2023-10-11,141.65,144.65,139.55,140.95,82097
2023-10-12,143.80,143.85,136.15,138.15,31797
2023-10-13,137.40,137.40,134.30,135.85,15818
2023-10-16,135.85,137.00,133.40,134.20,19857
2023-10-17,131.25,136.30,131.25,134.40,13644
2023-10-18,137.95,137.95,132.00,132.85,11930
2023-10-19,132.55,146.10,130.00,146.10,122341
2023-10-20,153.95,160.70,150.50,156.00,438650
2023-10-23,160.80,171.60,159.75,171.55,555634
2023-10-25,180.00,180.10,163.00,163.00,376971
2023-10-26,154.85,154.85,154.85,154.85,20783
2023-10-27,153.00,162.55,150.00,162.55,156180
2023-10-30,159.00,159.80,154.45,155.45,134736
2023-10-31,157.40,163.20,156.55,163.20,43846
2023-11-01,166.00,171.35,166.00,170.40,94051
2023-11-02,174.00,176.85,164.00,165.10,89889
2023-11-03,169.00,170.00,160.15,162.15,56043
2023-11-06,164.50,169.90,158.00,159.15,58149
2023-11-07,167.10,167.10,152.20,155.70,29550
2023-11-08,155.70,161.00,152.00,158.30,28722
2023-11-09,165.40,165.40,150.40,153.35,24372
2023-11-10,152.90,153.00,147.00,148.75,18827
2023-11-12,154.65,154.65,149.00,153.00,11366
2023-11-13,152.90,155.85,148.35,153.95,19727
2023-11-15,154.00,154.00,148.55,150.15,26595
2023-11-16,153.00,153.20,149.25,150.60,18177
2023-11-17,151.00,154.50,148.30,152.55,18478
2023-11-20,153.95,153.95,149.85,150.35,12685
2023-11-21,153.00,153.40,147.50,148.40,13071
2023-11-22,145.05,150.90,145.05,148.40,8631
2023-11-23,152.85,152.85,148.00,149.00,7588
2023-11-24,148.10,151.00,146.95,148.00,16295
2023-11-28,147.50,151.00,145.00,146.05,17163
2023-11-29,150.50,150.50,143.10,145.45,14831
2023-11-30,148.55,148.55,144.00,146.10,17035
2023-12-01,147.95,148.00,144.00,145.10,10532
2023-12-04,145.10,146.80,141.00,143.65,19117
2023-12-05,145.50,145.90,142.25,143.90,12297
2023-12-06,149.00,149.00,142.00,144.05,13675
2023-12-07,144.05,147.00,142.30,146.55,16868
2023-12-08,145.00,153.85,143.65,153.85,43369
2023-12-11,159.00,161.50,154.25,161.50,54001
2023-12-12,169.00,169.55,162.40,169.55,69393
2023-12-13,177.00,177.70,166.00,168.90,55081
2023-12-14,172.95,173.95,165.05,166.35,23065
2023-12-15,168.80,170.00,159.40,166.50,23904
2023-12-18,167.85,169.50,160.00,162.85,24069
2023-12-19,162.90,169.00,162.05,165.50,26222
2023-12-20,169.00,169.00,157.25,157.35,26811
2023-12-21,162.90,162.90,150.75,159.45,17779
2023-12-22,159.45,165.20,156.00,163.30,19995
2023-12-26,171.45,171.45,170.70,171.45,26055
2023-12-27,180.00,180.00,180.00,180.00,27245
2023-12-28,189.00,189.00,189.00,189.00,18847
2023-12-29,198.45,198.45,192.00,198.45,109831
2024-01-01,208.00,208.35,200.00,208.35,76018
2024-01-02,213.00,218.75,213.00,218.75,25428
2024-01-03,229.65,229.65,226.20,229.65,20340
2024-01-04,241.10,241.10,241.10,241.10,9216
2024-01-05,253.15,253.15,253.15,253.15,12611
2024-01-08,265.80,265.80,265.80,265.80,9375
2024-01-09,279.05,279.05,279.05,279.05,17338
2024-01-10,293.00,293.00,284.65,293.00,137406
2024-01-11,307.65,307.65,300.00,307.65,46873
2024-01-12,323.00,323.00,321.50,323.00,35978
2024-01-15,339.15,339.15,337.55,339.15,20136
2024-01-16,332.40,332.40,332.40,332.40,11605
2024-01-17,325.75,325.75,325.75,325.75,3335
2024-01-18,319.25,319.25,319.25,319.25,4171
2024-01-19,312.90,312.90,312.90,312.90,2361
2024-01-20,306.65,306.65,306.65,306.65,2070
2024-01-23,300.55,300.55,300.55,300.55,6114
2024-01-24,294.55,294.55,294.55,294.55,3368
2024-01-25,288.65,288.65,288.65,288.65,2641
2024-01-29,282.90,282.90,282.90,282.90,5944
2024-01-30,277.25,277.25,277.25,277.25,19836
2024-01-31,271.70,271.70,271.70,271.70,9944
2024-02-01,266.30,266.30,266.30,266.30,9106
2024-02-02,261.00,261.00,261.00,261.00,31341
2024-02-05,256.00,256.00,255.80,255.80,24021
2024-02-06,250.70,250.70,250.70,250.70,9262
2024-02-07,245.70,245.70,245.70,245.70,34242
2024-02-08,250.60,250.60,250.60,250.60,21338
