Date,Open,High,Low,Close,Volume
2016-05-03,276.25,286.36,276.25,281.25,156
2016-05-04,277.50,286.25,270.00,270.71,5568
2016-05-05,269.00,272.50,269.00,271.07,352
2016-05-06,272.50,283.75,262.50,265.44,4556
2016-05-09,275.00,275.00,268.75,271.29,960
2016-05-10,273.38,285.00,272.75,280.06,4496
2016-05-11,284.98,288.50,280.06,285.54,2148
2016-05-12,285.00,290.00,280.00,290.00,1308
2016-05-13,289.50,289.50,288.75,289.00,432
2016-05-16,287.50,292.00,280.00,282.80,588
2016-05-17,281.25,293.75,281.25,283.26,2384
2016-05-18,290.00,291.25,281.25,282.50,196
2016-05-19,282.50,287.50,278.75,279.10,360
2016-05-20,274.00,287.00,273.75,287.00,76
2016-05-23,287.25,287.25,272.75,275.38,1168
2016-05-24,272.75,275.00,269.00,275.00,48
2016-05-25,270.00,275.00,270.00,275.00,1148
2016-05-26,277.50,277.50,266.39,270.50,172
2016-05-27,267.50,272.00,256.25,258.55,1332
2016-05-30,259.25,267.50,255.00,262.50,288
2016-05-31,268.93,271.48,262.75,262.75,64
2016-06-01,256.38,262.50,256.38,262.50,108
2016-06-02,257.50,257.50,256.75,256.75,8
2016-06-03,256.75,263.73,255.50,260.09,352
2016-06-06,270.00,270.00,267.50,268.39,76
2016-06-07,257.56,273.75,257.56,267.25,808
2016-06-08,270.23,270.23,235.18,268.50,1576
2016-06-09,272.25,273.75,262.50,266.20,584
2016-06-10,277.25,278.75,258.77,260.01,112
2016-06-13,274.48,281.00,260.00,268.75,364
2016-06-14,265.00,278.75,263.80,266.38,536
2016-06-15,268.75,268.75,263.00,268.50,104
2016-06-16,268.50,270.88,258.50,267.12,600
2016-06-17,274.50,274.50,262.50,262.76,184
2016-06-20,262.76,291.68,262.76,271.75,2936
2016-06-21,279.96,285.00,270.25,276.51,1552
2016-06-22,276.50,276.50,270.50,272.24,156
2016-06-23,270.25,270.25,270.25,270.25,40
2016-06-24,299.50,299.98,256.50,276.75,320
2016-06-27,264.50,264.50,264.25,264.25,36
2016-06-28,278.00,278.00,268.50,275.25,24
2016-06-29,272.50,277.50,269.00,277.48,1076
2016-06-30,272.50,283.49,272.50,279.36,1428
2016-07-01,277.75,287.50,276.76,286.18,2688
2016-07-04,284.99,290.00,273.75,274.06,17080
2016-07-05,286.50,289.75,273.75,277.75,27300
2016-07-07,287.48,287.50,276.50,286.82,760
2016-07-08,283.75,291.23,273.75,284.00,11220
2016-07-11,284.00,293.75,284.00,293.74,2732
2016-07-12,292.50,293.75,287.50,287.50,220
2016-07-14,312.25,312.25,279.00,286.88,3832
2016-07-15,286.75,294.75,278.04,281.55,596
2016-07-18,281.50,287.00,281.50,281.50,164
2016-07-19,281.50,281.50,272.00,280.00,268
2016-07-20,280.01,282.50,280.01,282.50,116
2016-07-21,282.50,283.00,276.25,276.39,968
2016-07-22,277.50,282.75,277.50,282.75,384
2016-07-25,288.00,290.00,283.00,283.25,2852
2016-07-26,283.25,292.50,281.50,285.01,900
2016-07-27,293.25,300.00,291.25,298.71,2260
2016-07-28,297.75,318.75,297.75,313.41,5964
2016-07-29,316.50,329.50,312.75,326.74,4400
2016-08-01,325.00,327.38,324.75,325.23,920
2016-08-02,325.31,325.31,304.50,318.90,524
2016-08-03,318.75,321.25,312.50,319.46,144
2016-08-04,324.75,327.50,319.24,320.00,188
2016-08-05,320.00,325.00,305.25,314.00,340
2016-08-08,315.50,364.00,313.75,330.90,2552
2016-08-09,350.00,360.00,340.01,349.05,11836
2016-08-10,349.00,357.50,347.50,350.01,7304
2016-08-11,350.00,355.00,343.25,348.91,1188
2016-08-12,350.00,352.50,350.00,350.00,2444
2016-08-16,350.02,350.02,350.00,350.00,1928
2016-08-17,350.25,352.75,350.00,350.00,1012
2016-08-18,350.00,355.00,343.57,350.00,244
2016-08-19,350.02,350.02,350.02,350.02,120
2016-08-22,350.50,357.50,338.75,349.95,2060
2016-08-23,349.75,351.25,344.50,349.49,1160
2016-08-24,350.00,352.75,346.00,352.06,2136
2016-08-25,344.52,355.00,344.52,349.20,860
2016-08-26,345.25,352.50,343.77,349.27,1388
2016-08-29,349.25,352.48,341.50,345.50,1296
2016-08-30,348.75,350.00,346.27,350.00,1368
2016-08-31,354.75,359.50,349.25,350.01,4204
2016-09-01,350.00,354.25,343.15,352.00,2400
2016-09-02,352.50,356.25,352.00,352.00,112
2016-09-06,352.00,356.75,347.50,355.00,1124
2016-09-07,355.00,357.00,347.75,354.98,5052
2016-09-08,355.00,355.00,348.75,351.44,1076
2016-09-09,351.50,355.74,350.00,355.74,468
2016-09-12,347.50,351.98,344.25,350.50,388
2016-09-14,350.50,356.86,345.75,345.84,260
2016-09-15,347.50,379.00,345.00,355.11,2800
2016-09-16,355.00,356.25,350.75,356.02,536
2016-09-19,355.00,355.00,350.00,355.00,296
2016-09-20,355.00,361.45,346.51,352.50,164
2016-09-21,356.25,357.70,348.75,354.35,280
2016-09-22,354.25,361.98,350.00,350.00,820
2016-09-23,357.46,357.46,353.75,356.23,648
2016-09-26,355.00,356.00,350.25,350.77,320
2016-09-27,351.25,351.25,350.00,350.00,724
2016-09-28,350.00,350.54,350.00,350.00,1196
2016-09-29,360.50,362.50,317.00,343.75,5076
2016-09-30,343.75,361.75,343.50,356.46,432
2016-10-03,356.25,420.00,356.25,400.65,8032
2016-10-04,403.00,403.00,380.00,386.64,1548
2016-10-05,390.00,400.00,390.00,394.80,1412
2016-10-06,390.50,402.50,387.50,400.54,5412
2016-10-07,405.00,405.00,385.00,385.77,1368
2016-10-10,386.00,391.98,380.50,383.65,596
2016-10-13,383.50,389.25,380.50,389.25,128
2016-10-14,389.25,392.50,378.00,392.50,556
2016-10-17,387.50,387.50,376.75,376.75,584
2016-10-18,377.50,377.75,376.75,377.50,184
2016-10-19,386.25,386.25,377.51,383.75,256
2016-10-20,383.75,387.25,372.52,375.66,1268
2016-10-21,382.25,383.68,375.62,378.01,380
2016-10-24,378.01,387.50,378.00,387.00,500
2016-10-25,379.26,380.25,379.26,379.50,292
2016-10-26,379.51,379.51,368.75,373.32,616
2016-10-27,373.25,373.25,372.50,372.50,120
2016-10-28,368.79,381.24,368.79,381.24,56
2016-11-01,383.74,383.75,382.48,382.49,344
2016-11-02,382.24,382.24,382.24,382.24,20
2016-11-03,382.00,391.75,382.00,387.50,1212
2016-11-04,377.50,387.49,364.50,375.98,1364
2016-11-07,384.98,384.98,373.00,373.95,120
2016-11-08,369.16,377.50,362.50,370.62,4588
2016-11-09,337.51,374.75,337.51,374.75,236
2016-11-10,371.26,412.50,371.26,401.54,1868
2016-11-11,401.50,412.25,377.50,384.88,1680
2016-11-15,367.26,368.76,365.00,365.00,2036
2016-11-16,381.25,381.25,362.50,363.10,1916
2016-11-17,369.99,370.00,369.95,369.95,44
2016-11-21,362.50,372.50,362.50,367.82,256
2016-11-22,350.00,366.25,350.00,361.35,452
2016-11-23,356.39,362.50,354.12,362.50,224
2016-11-24,350.00,368.75,350.00,362.50,12
2016-11-25,362.51,362.51,362.49,362.50,64
2016-11-28,356.25,369.75,355.27,356.25,244
2016-11-30,356.26,372.50,356.25,368.36,676
2016-12-01,374.75,374.75,349.50,359.60,500
2016-12-02,367.50,367.50,350.00,360.00,2544
2016-12-05,360.00,360.00,350.50,351.41,104
2016-12-06,362.49,371.12,356.25,371.12,620
2016-12-07,360.56,362.54,356.38,356.38,32
2016-12-08,368.75,375.00,368.75,374.94,3800
2016-12-09,365.00,378.75,365.00,370.25,72
2016-12-12,362.50,386.25,362.50,374.74,76
2016-12-13,371.49,383.50,371.25,376.26,432
2016-12-14,374.99,375.00,368.75,373.74,1012
2016-12-15,365.50,375.00,365.50,374.00,660
2016-12-16,367.64,367.64,358.88,359.07,1024
2016-12-19,366.25,372.75,355.75,358.24,464
2016-12-20,350.50,362.50,341.26,350.00,916
2016-12-21,359.98,359.98,351.25,353.60,272
2016-12-22,352.51,356.75,352.50,356.75,112
2016-12-26,345.51,345.51,345.00,345.31,104
2016-12-28,352.49,353.75,352.49,352.70,24
2016-12-29,298.76,361.25,298.76,356.25,496
2016-12-30,350.00,350.00,350.00,350.00,4
2017-01-02,345.65,345.65,340.50,345.46,408
2017-01-03,346.29,359.25,346.25,357.12,940
2017-01-04,362.00,362.00,356.25,361.75,560
2017-01-05,355.00,372.25,355.00,362.91,1408
2017-01-06,372.00,372.00,357.50,360.38,480
2017-01-09,364.00,372.50,364.00,371.25,304
2017-01-10,371.25,384.00,371.25,377.44,5136
2017-01-11,387.25,397.48,387.00,387.43,2516
2017-01-12,387.50,387.50,387.50,387.50,160
2017-01-13,380.75,387.50,380.75,387.50,252
2017-01-16,387.24,395.00,383.76,392.74,6188
2017-01-17,390.00,390.00,384.27,385.89,4868
2017-01-18,389.99,396.99,383.00,396.99,2276
2017-01-19,395.00,409.99,390.62,397.20,1036
2017-01-20,385.51,397.50,385.50,392.50,572
2017-01-23,397.00,400.00,393.75,397.18,4056
2017-01-24,402.50,407.50,397.50,407.38,8716
2017-01-25,407.50,447.00,407.50,436.88,11180
2017-01-27,447.50,453.52,424.36,436.14,4744
2017-01-30,444.94,444.94,417.77,418.81,784
2017-01-31,412.50,423.50,412.00,415.91,1592
2017-02-01,420.00,437.25,409.71,417.25,604
2017-02-02,417.25,424.75,415.00,416.74,144
2017-02-03,412.64,433.75,385.02,393.19,6072
2017-02-06,390.00,399.00,384.99,390.29,4428
2017-02-07,397.46,397.46,385.00,388.75,640
2017-02-08,384.01,384.01,382.52,382.52,24
2017-02-09,382.54,382.54,372.50,372.75,1516
2017-02-10,373.01,379.50,370.00,379.50,512
2017-02-13,375.26,384.50,371.24,375.88,1220
2017-02-14,375.00,384.50,370.25,375.18,944
2017-02-15,382.50,382.51,375.02,376.99,252
2017-02-16,382.50,395.29,375.16,376.93,488
2017-02-17,388.23,406.25,388.21,397.30,4280
2017-02-20,404.00,427.98,404.00,425.88,7588
2017-02-21,421.26,425.00,411.61,413.26,1196
2017-02-22,406.25,415.75,400.00,415.74,1520
2017-02-23,403.29,430.00,395.02,400.39,1576
2017-02-27,397.51,406.23,397.50,405.60,176
2017-02-28,405.00,407.50,392.77,395.12,404
2017-03-01,395.04,407.07,395.00,400.21,880
2017-03-02,400.26,407.50,388.75,399.69,2864
2017-03-03,399.25,407.50,396.25,403.54,2124
2017-03-06,392.80,405.00,391.50,395.20,2276
2017-03-07,405.75,406.25,396.01,404.11,1564
2017-03-08,400.00,400.01,395.25,395.60,348
2017-03-09,406.21,406.23,398.75,404.12,60
2017-03-10,406.24,406.25,393.88,400.54,172
2017-03-14,402.50,402.50,387.50,394.73,2128
2017-03-15,389.75,393.76,387.50,387.75,3676
2017-03-16,387.76,400.00,387.75,395.29,1332
2017-03-17,398.74,400.00,393.05,396.29,2192
2017-03-20,408.18,412.52,393.07,397.41,6028
2017-03-21,407.50,408.50,396.55,401.93,3568
2017-03-22,413.00,413.00,400.25,402.81,1756
2017-03-23,401.26,410.85,400.50,402.48,360
2017-03-24,414.55,422.75,399.99,413.81,4864
2017-03-27,424.55,424.55,399.25,417.80,2088
2017-03-28,430.24,430.24,412.49,414.68,1480
2017-03-29,424.44,425.00,408.50,418.02,2244
2017-03-30,424.24,424.24,396.25,402.05,2296
2017-03-31,402.50,412.48,395.00,400.51,3360
2017-04-03,407.49,407.50,392.50,400.74,2424
2017-04-05,397.00,402.00,396.50,400.66,3348
2017-04-06,400.75,416.25,397.02,401.54,2840
2017-04-07,400.71,425.62,400.50,417.80,2768
2017-04-10,415.01,423.50,412.50,419.60,848
2017-04-11,423.73,428.75,413.29,425.38,5020
2017-04-12,425.38,443.74,425.38,438.25,2340
2017-04-13,440.00,442.50,437.50,439.99,1152
2017-04-17,437.62,440.00,437.50,437.50,124
2017-04-18,433.11,449.98,432.50,441.80,1624
2017-04-19,431.25,433.75,425.25,429.20,268
2017-04-20,439.74,449.50,420.25,424.84,4560
2017-04-21,425.24,449.50,423.76,427.44,3936
2017-04-24,428.25,429.49,412.52,420.71,1172
2017-04-25,420.71,430.75,413.75,425.16,2732
2017-04-26,422.50,439.99,421.25,431.59,2804
2017-04-27,419.12,419.91,415.14,417.40,184
2017-04-28,426.19,428.75,421.25,427.66,392
2017-05-02,414.82,425.00,406.25,414.26,912
2017-05-03,414.38,422.48,412.50,412.66,508
2017-05-04,422.49,431.21,415.26,424.43,720
2017-05-05,417.64,425.00,417.50,419.56,348
2017-05-08,417.75,425.00,415.25,420.00,264
2017-05-09,424.00,424.50,415.25,417.14,248
2017-05-10,419.75,419.75,412.50,412.50,1172
2017-05-11,419.74,428.75,415.81,416.19,352
2017-05-12,423.75,424.50,406.25,415.00,228
2017-05-15,412.95,419.49,412.50,412.50,696
2017-05-16,410.50,423.00,408.75,418.34,544
2017-05-17,422.49,443.25,417.75,424.44,1840
2017-05-18,429.99,437.00,421.38,426.75,1116
2017-05-19,431.25,431.25,421.51,426.99,460
2017-05-22,425.01,430.01,420.04,424.66,568
2017-05-23,429.98,450.73,427.50,440.32,4464
2017-05-24,446.95,450.00,437.50,437.50,2372
2017-05-25,437.49,449.62,435.99,442.46,724
2017-05-26,439.99,440.00,431.50,432.41,320
2017-05-29,432.50,437.51,414.45,417.98,968
