Date,Open,High,Low,Close,Volume
2020-03-25,55.00,62.00,46.00,59.00,4772
2020-03-26,59.00,60.00,55.20,57.90,795
2020-03-27,57.00,65.00,56.95,58.50,6303
2020-03-30,55.00,60.00,55.00,55.25,73892
2020-03-31,59.95,65.90,56.00,58.55,2715
2020-04-01,51.30,60.00,51.30,59.95,573
2020-04-03,60.00,60.00,52.10,56.75,1111
2020-04-07,66.20,66.20,50.10,54.95,1993
2020-04-08,49.25,55.95,49.25,51.70,4120
2020-04-09,49.10,54.85,49.10,51.70,7962
2020-04-13,55.95,55.95,50.50,54.85,4068
2020-04-15,58.40,62.00,49.00,61.15,2668
2020-04-16,66.65,71.50,61.95,65.80,4102
2020-04-17,70.00,70.00,55.65,64.90,2763
2020-04-20,69.00,69.00,63.00,66.00,3129
2020-04-21,58.00,65.00,58.00,61.90,846
2020-04-22,65.00,65.00,59.00,59.90,1107
2020-04-23,60.00,62.00,54.10,56.10,3569
2020-04-24,54.00,59.95,53.15,54.50,1444
2020-04-27,55.00,60.00,55.00,59.75,1377
2020-04-28,63.00,63.00,57.00,60.35,1959
2020-04-29,59.00,61.50,59.00,60.00,1246
2020-04-30,59.30,61.00,52.20,55.00,4154
2020-05-04,54.55,55.00,50.00,50.90,7483
2020-05-05,56.00,56.00,51.00,52.30,4210
2020-05-06,50.00,55.00,48.95,49.20,5608
2020-05-07,48.00,50.00,47.95,50.00,13018
2020-05-08,50.40,54.55,49.10,49.75,1678
2020-05-11,49.85,51.95,48.60,49.30,2451
2020-05-12,49.00,50.00,46.55,49.85,3138
2020-05-13,55.00,55.00,46.25,51.05,8324
2020-05-14,51.50,52.05,50.00,50.40,1541
2020-05-15,49.90,51.00,49.00,49.55,1697
2020-05-18,49.50,51.10,46.55,48.00,2610
2020-05-19,51.35,51.35,48.50,48.55,1365
2020-05-20,49.50,49.50,47.50,47.50,358
2020-05-21,49.05,50.50,47.10,50.00,893
2020-05-22,50.00,50.55,49.00,49.45,846
2020-05-26,54.35,54.80,46.00,46.00,11483
2020-05-27,46.00,48.90,45.35,48.10,4470
2020-05-28,48.50,52.00,46.50,46.65,8807
2020-05-29,46.55,48.00,43.95,47.50,3013
2020-06-01,55.00,57.00,48.00,52.15,6428
2020-06-02,51.00,55.00,48.30,54.25,8003
2020-06-03,53.95,55.00,52.95,53.40,1802
2020-06-04,54.10,55.80,48.35,55.00,12471
2020-06-05,56.80,60.90,53.15,60.50,6867
2020-06-08,65.00,72.00,53.30,58.05,37971
2020-06-09,58.50,68.40,58.45,62.35,17142
2020-06-10,67.95,67.95,60.00,65.30,5222
2020-06-11,67.70,67.75,63.25,63.80,3496
2020-06-12,60.00,62.00,56.35,61.80,4615
2020-06-15,61.80,69.00,57.10,59.20,10124
2020-06-16,58.00,64.00,57.50,59.90,4995
2020-06-17,57.00,61.60,56.50,58.30,5821
2020-06-18,58.45,59.00,58.00,58.85,1265
2020-06-19,60.00,70.60,60.00,69.50,84506
2020-06-22,71.90,72.60,66.00,72.00,60590
2020-06-23,79.00,83.50,74.10,80.05,58991
2020-06-24,84.50,89.00,80.05,82.60,29377
2020-06-25,83.00,89.80,77.00,88.50,23851
2020-06-26,88.50,92.50,79.65,82.55,39402
2020-06-29,80.40,89.25,75.30,87.15,26764
2020-06-30,89.25,89.25,81.00,82.15,10338
2020-07-01,81.00,84.90,79.00,82.10,3246
2020-07-02,81.05,82.00,79.40,81.40,5108
2020-07-03,82.00,83.25,73.30,74.95,22431
2020-07-06,74.00,74.00,70.10,70.80,18599
2020-07-07,69.00,77.85,69.00,77.85,35745
2020-07-08,78.00,83.00,76.00,77.95,12152
2020-07-09,78.10,83.00,78.00,81.50,10557
2020-07-10,84.65,84.65,79.05,79.55,3774
2020-07-13,79.00,80.50,75.25,76.20,10930
2020-07-14,76.75,76.75,70.00,71.05,26185
2020-07-15,73.80,74.80,65.25,67.35,20101
2020-07-16,67.35,69.75,61.60,64.15,10925
2020-07-17,65.20,67.35,65.20,67.35,1364
2020-07-20,67.35,70.30,67.35,68.05,9234
2020-07-21,71.30,71.30,67.50,69.70,1302
2020-07-22,69.50,71.00,69.00,70.10,4420
2020-07-23,70.20,72.05,69.05,71.70,7069
2020-07-24,68.25,72.35,68.15,70.45,15833
2020-07-27,67.90,69.35,66.95,66.95,25245
2020-07-28,66.95,70.25,65.95,70.00,52463
2020-07-29,70.05,71.00,66.55,67.00,50380
2020-07-30,66.65,70.35,65.10,68.05,10539
2020-07-31,65.60,71.45,65.40,66.50,7463
2020-08-03,66.50,69.00,66.25,67.80,5188
2020-08-04,68.00,71.15,65.45,70.50,6194
2020-08-05,72.80,74.00,70.05,72.90,9184
2020-08-06,73.00,75.00,72.55,74.15,3950
2020-08-07,75.95,75.95,71.80,74.15,5669
2020-08-10,68.95,75.30,68.95,73.90,5405
2020-08-11,78.20,78.20,71.10,73.10,3629
2020-08-12,72.00,74.00,71.25,71.85,7431
2020-08-13,72.05,73.30,67.20,69.25,6646
2020-08-14,73.05,73.05,67.10,70.40,3419
2020-08-17,71.00,75.00,70.30,73.20,7560
2020-08-18,74.95,80.50,73.20,80.50,19577
2020-08-19,82.95,86.90,78.25,83.20,19655
2020-08-20,81.00,91.50,80.25,91.50,51693
2020-08-21,95.70,96.05,92.00,96.05,41747
2020-08-24,100.85,100.85,91.25,93.05,22221
2020-08-25,91.00,95.80,91.00,92.05,8983
2020-08-26,92.10,94.00,87.45,90.15,24454
2020-08-27,93.90,94.65,90.00,90.40,12957
2020-08-28,94.00,94.00,88.00,90.45,17476
2020-08-31,90.00,92.20,85.95,85.95,31090
2020-09-01,83.10,84.00,81.70,82.05,31850
2020-09-02,85.95,86.15,84.00,86.00,2971
2020-09-03,88.50,89.20,85.25,88.80,8447
2020-09-04,88.70,88.70,87.00,87.70,6065
2020-09-07,87.95,88.50,83.35,83.35,10534
2020-09-08,83.00,83.95,79.80,80.75,4853
2020-09-09,76.95,78.95,76.75,77.30,3886
2020-09-10,79.95,81.15,77.60,80.55,21206
2020-09-11,83.20,84.55,81.00,84.40,5147
2020-09-14,85.00,87.95,81.55,85.55,2262
2020-09-15,87.55,87.60,83.75,85.70,1104
2020-09-16,85.65,89.50,82.50,84.55,5256
2020-09-17,82.00,84.00,80.35,80.45,18887
2020-09-18,80.50,83.55,79.10,80.10,8039
2020-09-21,83.50,83.50,77.00,78.80,2564
2020-09-22,75.25,78.75,74.90,77.60,2064
2020-09-23,77.60,80.90,75.00,75.90,3043
2020-09-24,72.15,73.85,72.15,73.80,10101
2020-09-25,75.55,76.95,70.35,75.60,1843
2020-09-28,75.50,76.00,74.00,74.35,1651
2020-09-29,75.00,75.95,72.05,73.95,7509
2020-09-30,73.50,77.00,70.55,76.50,6056
2020-10-01,76.75,77.95,75.50,77.90,3279
2020-10-05,77.80,81.75,75.75,79.70,5718
2020-10-06,81.50,81.65,79.00,80.95,5319
2020-10-07,82.60,82.60,79.10,79.85,1875
2020-10-08,80.00,85.00,79.10,79.10,2296
2020-10-09,79.40,80.60,78.00,79.95,291
2020-10-12,79.00,86.50,73.25,78.50,1264
2020-10-13,80.00,80.50,78.20,79.95,2435
2020-10-14,79.35,79.35,78.00,78.00,619
2020-10-15,77.10,78.00,75.35,77.95,1497
2020-10-16,75.40,77.65,71.00,73.80,6850
2020-10-19,72.05,76.40,72.00,75.95,971
2020-10-20,76.25,76.25,72.00,74.65,1874
2020-10-21,74.85,75.70,73.00,73.55,1281
2020-10-22,78.00,78.00,73.35,76.90,1795
2020-10-23,76.00,76.10,75.00,75.35,1070
2020-10-26,79.60,82.85,75.00,75.55,10601
2020-10-27,79.30,79.40,73.10,74.40,3547
2020-10-28,75.05,77.00,72.40,72.55,3995
2020-10-29,71.85,73.50,70.50,71.95,2941
2020-10-30,72.00,73.50,68.10,72.75,3418
2020-11-02,73.50,74.00,72.95,73.00,1148
2020-11-03,73.25,73.25,69.45,73.00,1581
2020-11-04,72.55,74.00,68.00,72.20,2693
2020-11-05,72.10,74.95,70.35,74.30,1551
2020-11-06,75.00,77.40,70.50,75.20,1890
2020-11-09,76.20,76.20,71.65,72.45,116277
2020-11-10,73.35,73.45,70.35,72.05,89489
2020-11-11,72.45,76.55,69.40,73.85,2333
2020-11-12,74.00,80.20,74.00,79.10,15855
2020-11-13,84.90,85.00,80.10,84.25,20400
2020-11-14,86.00,92.15,85.00,86.80,7784
2020-11-17,90.00,90.00,82.00,84.50,6764
2020-11-18,84.00,88.00,83.00,87.20,9562
2020-11-19,86.00,89.35,83.00,84.35,10146
2020-11-20,88.80,88.80,81.40,85.75,9221
2020-11-23,85.10,89.40,82.50,83.85,7642
2020-11-24,82.15,89.00,81.20,83.15,5435
2020-11-25,86.00,86.00,81.00,81.30,7214
2020-11-26,80.00,85.00,79.00,79.95,5907
2020-11-27,82.00,83.20,79.00,81.70,15340
2020-12-01,85.00,85.00,82.50,83.55,7726
2020-12-02,81.85,85.05,76.55,84.75,17469
2020-12-03,84.70,86.00,82.15,83.00,6180
2020-12-04,82.15,84.70,80.00,81.65,6628
2020-12-07,82.65,85.85,82.00,83.35,8407
2020-12-08,84.55,84.85,81.00,81.80,5453
2020-12-09,81.40,84.00,81.00,82.35,11852
2020-12-10,82.40,84.20,81.00,83.50,13585
2020-12-11,82.05,86.80,81.10,83.10,14863
2020-12-14,85.95,99.70,84.00,90.10,37904
2020-12-15,91.00,93.95,87.25,92.30,11674
2020-12-16,91.05,94.45,89.00,90.60,20667
2020-12-17,89.00,93.55,87.55,87.70,6064
2020-12-18,88.45,89.90,84.00,85.35,5249
2020-12-21,90.40,90.40,81.00,81.40,10354
2020-12-22,81.40,84.45,76.00,81.25,11159
2020-12-23,81.60,83.50,78.00,81.60,6746
2020-12-24,80.05,86.00,78.05,81.35,4350
2020-12-28,89.00,89.00,75.55,80.45,25118
2020-12-29,84.00,84.00,79.00,79.80,7543
2020-12-30,82.90,90.00,78.00,82.60,51763
2020-12-31,84.00,87.90,79.65,81.35,110532
2021-01-01,80.50,84.95,80.10,82.45,14591
2021-01-04,82.95,83.95,81.10,83.00,13269
2021-01-05,82.95,85.10,80.95,83.75,34707
2021-01-06,85.00,89.70,84.15,85.05,34381
2021-01-07,86.50,86.50,83.00,84.50,15538
2021-01-08,85.00,87.20,83.55,85.85,19117
2021-01-11,87.00,97.80,84.00,93.75,166496
2021-01-12,97.00,97.00,90.40,92.85,53423
2021-01-13,93.00,97.40,88.05,95.60,50733
2021-01-14,97.00,97.00,90.25,93.10,30772
2021-01-15,93.00,93.00,86.55,87.50,18212
2021-01-18,90.00,90.00,85.20,86.00,12703
2021-01-19,86.50,88.70,78.40,84.70,16177
2021-01-20,83.90,87.80,83.60,84.55,7935
2021-01-21,86.95,86.95,81.95,83.55,21823
2021-01-22,83.65,87.75,81.50,86.75,31661
2021-01-25,88.45,88.45,82.60,84.20,3547
2021-01-27,84.50,87.95,83.05,85.55,17012
2021-01-28,83.75,85.25,83.00,84.80,13399
2021-01-29,84.85,85.00,78.00,81.15,13563
2021-02-01,81.10,85.00,79.75,82.35,26980
2021-02-02,82.50,87.25,82.15,85.70,6069
2021-02-03,85.15,86.20,83.45,83.85,7565
2021-02-04,82.50,88.45,82.50,87.50,20511
2021-02-05,88.00,92.00,86.00,90.45,24759
2021-02-08,92.10,92.10,85.25,85.65,14985
2021-02-09,85.25,85.25,82.80,83.80,4139
2021-02-10,85.40,86.95,83.10,84.65,2997
2021-02-11,82.40,85.25,81.55,83.15,6270
2021-02-12,80.50,87.80,80.50,84.10,65350
2021-02-15,87.45,89.25,85.00,86.25,108189
2021-02-16,86.25,88.90,85.10,86.05,115603
2021-02-17,87.85,87.85,84.85,85.80,10624
2021-02-18,86.00,88.00,84.00,87.80,320499
2021-02-19,90.00,94.00,86.75,88.80,61215
2021-02-22,89.00,90.90,85.95,86.65,8841
2021-02-23,87.00,99.80,86.00,95.90,131025
2021-02-24,97.90,109.00,88.00,97.05,172282
2021-02-25,99.70,99.70,94.50,95.00,25837
2021-02-26,94.80,96.95,91.50,92.60,21602
2021-03-01,94.85,95.10,88.10,89.10,16339
2021-03-02,89.60,93.90,89.60,90.25,7495
2021-03-03,92.00,101.95,85.20,97.20,78874
2021-03-04,97.00,98.00,91.00,93.00,121469
2021-03-05,90.30,95.60,90.30,91.40,31676
2021-03-08,93.30,94.50,90.00,90.50,6993
2021-03-09,90.00,93.85,88.10,89.15,15836
2021-03-10,89.15,93.40,88.90,90.70,15818
2021-03-12,90.85,91.65,88.00,89.80,30534
2021-03-15,90.70,90.75,88.00,89.10,16168
2021-03-16,88.90,89.80,87.00,88.80,6778
2021-03-17,88.95,89.15,84.05,85.25,26110
2021-03-18,85.20,89.40,85.20,86.00,18856
2021-03-19,86.90,88.05,86.00,86.10,14270
2021-03-22,86.20,88.00,84.65,87.35,9010
2021-03-23,87.80,89.00,87.10,87.60,5840
2021-03-24,87.65,88.55,85.30,85.80,2779
2021-03-25,87.40,87.40,82.60,85.05,15152
2021-03-26,86.35,86.65,82.65,83.75,26046
2021-03-30,83.00,89.00,80.30,87.00,163150
2021-03-31,87.95,87.95,84.25,85.25,11697
2021-04-01,86.05,87.90,82.60,86.10,10096
2021-04-05,85.25,87.00,83.60,85.70,3168
2021-04-06,85.00,87.70,82.65,84.50,40969
2021-04-07,87.00,87.00,79.75,81.85,36691
2021-04-08,83.00,85.90,83.00,84.10,8633
2021-04-09,85.00,86.00,82.00,83.25,12728
2021-04-12,80.10,83.50,80.10,81.30,4640
2021-04-13,83.00,83.40,81.00,83.15,1610
2021-04-15,83.45,83.55,81.00,82.95,1854
2021-04-16,83.20,83.20,81.05,82.00,102344
2021-04-19,77.60,83.95,77.60,81.50,5534
2021-04-20,83.50,84.60,82.20,84.10,101601
2021-04-22,84.10,88.90,84.05,86.10,38643
2021-04-23,85.55,87.05,84.55,84.70,6255
2021-04-26,85.00,98.70,83.35,92.15,229243
2021-04-27,94.95,95.00,91.05,92.35,31940
2021-04-28,94.05,94.40,88.30,90.10,15351
2021-04-29,90.10,91.95,87.00,87.85,122854
2021-04-30,88.10,90.00,86.05,89.05,7380
2021-05-03,88.05,91.70,87.00,89.60,114062
2021-05-04,94.00,94.00,88.00,88.90,8050
2021-05-05,89.15,92.50,89.15,89.70,7307
2021-05-06,90.10,101.50,89.35,93.75,153857
2021-05-07,94.00,94.95,91.55,92.40,9003
2021-05-10,94.80,94.85,91.80,92.50,15404
2021-05-11,92.50,94.00,92.20,93.95,10212
2021-05-12,94.00,94.95,91.40,92.80,8475
2021-05-14,94.85,94.85,91.20,91.80,11518
2021-05-17,91.45,96.50,90.55,94.95,25964
2021-05-18,95.55,96.90,95.00,96.25,13050
2021-05-19,97.05,98.90,95.75,96.95,16360
2021-05-20,96.95,96.95,92.00,92.55,21233
2021-05-21,92.55,96.90,91.10,91.85,18040
2021-05-24,96.45,96.45,91.60,95.20,8145
2021-05-25,96.45,97.25,92.45,95.10,46137
2021-05-26,94.95,95.80,93.05,93.75,16162
2021-05-27,95.95,97.50,93.75,96.70,20243
2021-05-28,96.50,96.55,93.55,94.25,9938
2021-05-31,93.25,96.10,92.00,92.60,19401
2021-06-01,92.60,93.45,91.50,91.70,8966
2021-06-02,92.25,93.40,91.40,92.85,3503
2021-06-03,95.55,100.00,92.00,98.45,40649
2021-06-04,101.00,104.00,98.90,102.65,59799
2021-06-07,105.90,106.00,99.00,100.50,29639
2021-06-08,99.00,107.05,98.90,104.55,91997
2021-06-09,107.75,108.90,99.05,102.40,109566
2021-06-10,103.95,104.00,100.60,102.40,47465
2021-06-11,104.00,104.50,100.00,102.05,28204
2021-06-14,102.00,104.55,97.05,100.70,54780
2021-06-15,101.55,105.00,101.00,101.25,73499
2021-06-16,101.60,103.40,100.15,101.20,17349
2021-06-17,100.20,105.40,100.20,104.70,58363
2021-06-18,108.00,108.00,102.80,105.60,147832
2021-06-21,105.65,114.30,103.80,111.95,214844
2021-06-22,114.50,120.00,110.95,118.00,196913
2021-06-23,121.00,123.50,111.30,113.10,95974
2021-06-24,113.95,115.00,104.10,105.85,102069
2021-06-25,106.00,111.90,104.75,106.55,53291
2021-06-28,112.40,112.40,99.30,102.40,313200
2021-06-29,103.95,106.15,101.45,102.80,61924
2021-06-30,105.90,106.35,99.95,101.15,89328
2021-07-01,101.15,116.90,101.15,114.75,526117
2021-07-02,117.45,128.00,113.00,123.15,563901
2021-07-05,126.50,127.00,119.00,120.55,107322
2021-07-06,120.60,123.50,113.10,115.30,104137
2021-07-07,117.65,117.80,113.35,114.30,45903
2021-07-08,112.00,122.05,112.00,118.60,108262
2021-07-09,119.90,123.00,117.05,120.80,63341
2021-07-12,123.70,123.70,118.00,118.55,47550
2021-07-13,118.05,129.95,118.05,128.25,413275
2021-07-14,133.00,139.35,129.00,136.05,356328
2021-07-15,134.50,140.00,132.00,138.00,88935
2021-07-16,142.00,148.00,138.10,139.55,131396
2021-07-19,139.55,141.95,136.00,137.55,61277
2021-07-20,139.80,141.80,131.10,133.20,44785
2021-07-22,134.90,144.70,132.50,134.50,142938
2021-07-23,144.00,148.05,136.00,137.05,205305
2021-07-26,138.80,150.80,138.25,146.45,487065
2021-07-27,150.95,163.70,147.05,154.60,569017
2021-07-28,154.05,161.00,146.55,148.45,192503
2021-07-29,149.80,161.00,149.75,157.65,165398
2021-07-30,160.90,162.75,156.00,159.55,107919
2021-08-02,163.00,189.95,161.00,179.45,703430
2021-08-03,188.00,196.00,183.65,187.75,391336
2021-08-04,187.90,192.00,171.00,172.55,155390
2021-08-05,174.70,180.00,162.00,166.65,133725
2021-08-06,166.65,173.65,162.20,166.60,44841
2021-08-09,167.85,168.70,161.00,161.70,74107
2021-08-10,160.00,162.20,149.10,152.30,66617
2021-08-11,150.50,155.60,139.05,148.35,75855
2021-08-12,149.50,166.10,149.50,164.75,70395
2021-08-13,165.80,171.80,160.50,161.90,50131
2021-08-16,158.00,167.65,156.35,161.20,28159
2021-08-17,162.00,162.95,146.05,151.50,52141
2021-08-18,153.70,154.95,137.50,141.45,115052
2021-08-20,139.00,156.90,133.05,143.80,70497
2021-08-23,145.05,154.00,141.00,149.55,48200
2021-08-24,152.50,154.00,145.45,148.10,25942
2021-08-25,148.10,153.70,147.00,148.85,21979
2021-08-26,147.00,150.25,145.10,146.05,17201
2021-08-27,146.00,151.05,145.65,147.40,20363
2021-08-30,150.40,153.85,147.40,151.75,26637
2021-08-31,153.90,153.95,149.25,151.60,26730
2021-09-01,152.95,153.55,150.75,151.10,16080
2021-09-02,152.75,159.45,151.25,157.20,48952
2021-09-03,158.00,158.60,152.05,153.35,18707
2021-09-06,154.90,159.90,150.00,153.65,28036
2021-09-07,154.80,158.70,151.20,154.95,24540
2021-09-08,159.40,172.30,155.10,163.05,149634
2021-09-09,164.45,173.00,164.45,168.25,51973
2021-09-13,169.00,170.75,163.15,165.75,47754
2021-09-14,171.45,172.00,166.00,168.10,35204
2021-09-15,170.00,171.00,165.20,166.60,30757
2021-09-16,166.60,174.00,165.00,165.75,79325
2021-09-17,169.55,170.85,154.10,158.50,69027
2021-09-20,157.95,157.95,153.15,154.25,15096
2021-09-21,153.15,157.60,148.10,154.05,36776
2021-09-22,151.00,157.90,151.00,154.55,24357
2021-09-23,159.90,160.15,153.05,155.00,33578
2021-09-24,152.25,156.90,150.50,152.70,29768
2021-09-27,155.25,156.00,147.40,149.00,27363
2021-09-28,148.75,152.00,146.20,147.95,20918
2021-09-29,147.95,152.00,146.25,150.20,59258
2021-09-30,154.75,154.75,149.50,149.90,23253
2021-10-01,149.00,153.00,148.00,148.65,25563
2021-10-04,150.80,159.00,149.00,158.25,76173
2021-10-05,158.80,160.75,155.00,157.20,22091
2021-10-06,159.90,160.40,153.30,155.90,24669
2021-10-07,160.40,160.55,150.85,152.50,38419
2021-10-08,152.00,153.65,147.30,149.15,37400
2021-10-11,150.50,157.70,150.10,153.85,33336
2021-10-12,154.85,155.50,152.60,153.25,10851
2021-10-13,155.80,157.40,152.60,153.40,21847
2021-10-14,151.35,155.30,148.10,149.70,39814
2021-10-18,150.75,153.95,149.50,152.20,21313
2021-10-19,154.85,155.00,148.00,148.45,78467
2021-10-20,151.55,151.55,145.00,146.60,41314
2021-10-21,146.60,148.30,140.00,142.55,52314
2021-10-22,139.80,145.55,139.70,143.85,18572
2021-10-25,147.00,147.50,135.05,146.40,37650
2021-10-26,145.60,159.00,144.00,152.60,111431
2021-10-27,153.50,159.00,151.50,156.00,36851
2021-10-28,158.00,158.35,153.15,154.65,15487
2021-10-29,160.00,161.90,146.05,150.15,44805
2021-11-01,153.45,153.45,148.00,151.95,19657
2021-11-02,153.45,154.85,151.50,151.75,22259
2021-11-03,153.30,154.50,150.80,150.95,6401
2021-11-04,150.00,161.70,150.00,158.25,42921
2021-11-08,158.25,163.75,154.00,160.60,83189
2021-11-09,157.00,166.35,157.00,163.90,46714
2021-11-10,166.85,166.85,160.15,160.70,25496
2021-11-11,159.55,162.00,157.00,157.80,11835
2021-11-12,160.00,161.00,155.00,156.45,13788
2021-11-15,159.85,159.95,154.85,155.75,21603
2021-11-16,154.55,157.60,154.55,155.30,9779
2021-11-17,156.00,157.30,152.50,153.55,16917
2021-11-18,157.90,157.90,150.45,151.10,13895
2021-11-22,157.50,157.55,140.30,144.05,47420
2021-11-23,154.00,154.00,140.20,147.55,10267
2021-11-24,144.05,152.00,144.05,149.95,12382
2021-11-25,150.00,155.00,148.95,152.00,17999
2021-11-26,146.10,150.95,146.10,147.80,9769
2021-11-29,146.45,148.00,143.05,144.95,24479
2021-11-30,144.80,146.90,142.20,143.25,22846
2021-12-01,145.60,149.00,141.65,142.35,13294
2021-12-02,141.35,148.00,141.35,147.00,9579
2021-12-03,145.40,147.80,144.50,145.75,6652
2021-12-06,147.10,147.30,141.40,142.90,10242
2021-12-07,143.00,148.00,142.50,144.25,22434
2021-12-08,145.00,147.95,142.10,143.05,33340
2021-12-09,147.75,147.75,143.00,144.10,7528
2021-12-10,144.95,147.00,142.85,144.65,42293
2021-12-13,145.00,151.00,145.00,149.40,9646
2021-12-14,149.35,151.55,147.75,149.75,5947
2021-12-15,153.80,153.80,147.50,148.00,15447
2021-12-16,151.90,151.90,146.50,147.05,8711
2021-12-17,145.55,148.50,143.10,143.45,10158
2021-12-20,141.05,148.45,136.00,137.25,20941
2021-12-21,137.05,143.45,137.05,138.85,3926
2021-12-22,144.00,146.50,140.25,145.40,15395
2021-12-23,147.00,152.55,143.50,145.15,6635
2021-12-24,141.65,144.70,141.65,143.95,3141
2021-12-27,149.75,149.75,141.90,144.45,13276
2021-12-28,144.50,149.00,143.60,147.45,12848
2021-12-29,147.45,152.00,147.30,149.55,17204
2021-12-30,150.55,152.60,145.20,148.15,15555
2021-12-31,147.35,151.10,147.00,148.80,9758
2022-01-03,149.95,151.50,148.45,148.95,14941
2022-01-04,151.10,151.10,146.55,148.00,16642
2022-01-05,148.00,151.00,146.00,149.65,16038
2022-01-06,145.00,178.70,144.50,169.30,480754
2022-01-07,174.00,192.00,172.50,187.25,451942
2022-01-10,197.95,198.00,182.35,187.75,108981
2022-01-11,187.75,188.40,178.40,181.35,47912
2022-01-12,185.90,196.00,185.40,191.60,143266
2022-01-13,195.95,198.80,185.00,187.80,56756
2022-01-14,186.95,190.95,185.50,186.65,21107
2022-01-17,184.05,191.15,184.05,189.35,20268
2022-01-18,192.00,195.90,155.30,179.00,183687
2022-01-19,179.00,188.00,178.95,180.45,57250
2022-01-20,181.00,188.00,179.00,180.20,34666
2022-01-21,180.20,183.90,178.00,179.85,18864
2022-01-24,172.40,180.35,152.00,157.30,111470
2022-01-25,157.30,170.10,154.70,161.80,49357
2022-01-27,165.70,169.00,156.15,161.10,30408
2022-01-28,157.20,164.80,157.10,159.05,26260
2022-01-31,160.00,164.50,158.00,158.70,27238
2022-02-01,160.00,165.20,160.00,162.10,35701
2022-02-02,166.00,170.00,160.45,166.10,22205
2022-02-03,170.70,198.90,170.15,179.45,280669
2022-02-04,185.00,186.00,178.00,179.25,63935
2022-02-07,179.00,185.95,173.35,175.25,50520
2022-02-08,177.00,178.00,161.35,164.90,26826
2022-02-09,164.90,188.00,163.10,179.20,104458
2022-02-10,178.95,179.00,168.65,171.45,47696
2022-02-11,170.00,170.85,165.15,166.45,20657
2022-02-14,161.00,164.00,158.00,160.00,23389
2022-02-15,157.10,162.00,153.45,159.05,31466
2022-02-16,164.00,171.00,162.00,164.85,19386
2022-02-17,168.00,170.00,161.55,164.00,14828
2022-02-18,159.00,163.85,158.00,159.80,10673
2022-02-21,155.65,168.95,155.00,162.45,62556
2022-02-22,160.50,162.90,155.50,157.55,20572
2022-02-23,156.50,164.95,156.50,163.65,21554
2022-02-24,156.00,158.00,142.00,143.90,33904
2022-02-25,147.00,165.00,147.00,160.95,49119
2022-02-28,155.10,168.00,154.40,165.10,37211
2022-03-02,164.90,169.40,161.50,163.30,19450
2022-03-03,165.00,165.15,158.70,160.80,33421
