Date,Open,High,Low,Close,Volume
2020-09-02,0.45,0.45,0.40,0.45,94100
2020-09-03,0.40,0.45,0.40,0.40,336131
2020-09-04,0.40,0.45,0.40,0.45,358830
2020-09-07,0.45,0.45,0.40,0.40,280224
2020-09-08,0.45,0.45,0.40,0.45,362784
2020-09-09,0.45,0.45,0.40,0.45,312301
2020-09-10,0.45,0.45,0.40,0.45,203334
2020-09-11,0.45,0.45,0.40,0.45,128047
2020-09-14,0.45,0.45,0.40,0.40,224178
2020-09-15,0.40,0.45,0.40,0.40,399109
2020-09-16,0.45,0.45,0.40,0.40,96038
2020-09-17,0.40,0.45,0.35,0.40,653627
2020-09-18,0.40,0.40,0.35,0.40,267027
2020-09-21,0.40,0.45,0.35,0.40,422697
2020-09-22,0.40,0.40,0.35,0.40,138826
2020-09-23,0.35,0.40,0.35,0.40,60603
2020-09-24,0.35,0.40,0.35,0.40,108103
2020-09-25,0.40,0.40,0.35,0.40,70016
2020-09-28,0.35,0.40,0.35,0.40,152276
2020-09-29,0.35,0.40,0.35,0.40,37995
2020-09-30,0.40,0.40,0.35,0.35,114386
2020-10-01,0.40,0.40,0.35,0.40,243173
2020-10-05,0.40,0.40,0.35,0.35,488387
2020-10-06,0.40,0.40,0.35,0.40,536492
2020-10-07,0.40,0.40,0.35,0.40,74128
2020-10-08,0.40,0.40,0.35,0.35,72007
2020-10-09,0.40,0.40,0.35,0.40,161074
2020-10-12,0.40,0.40,0.35,0.40,170419
2020-10-13,0.35,0.45,0.35,0.35,171792
2020-10-14,0.35,0.40,0.35,0.40,624571
2020-10-15,0.40,0.40,0.35,0.40,466886
2020-10-16,0.40,0.40,0.35,0.40,274381
2020-10-19,0.35,0.40,0.35,0.35,119097
2020-10-20,0.35,0.40,0.35,0.35,94749
2020-10-21,0.35,0.40,0.35,0.40,333826
2020-10-22,0.35,0.40,0.35,0.40,152957
2020-10-23,0.40,0.40,0.35,0.40,108890
2020-10-26,0.35,0.40,0.35,0.40,236177
2020-10-27,0.35,0.40,0.35,0.40,79046
2020-10-28,0.40,0.40,0.35,0.40,112230
2020-10-29,0.40,0.40,0.35,0.40,61234
2020-10-30,0.40,0.40,0.35,0.40,174820
2020-11-02,0.40,0.40,0.35,0.35,201078
2020-11-03,0.35,0.40,0.35,0.40,462307
2020-11-04,0.40,0.40,0.35,0.40,65411
2020-11-05,0.35,0.40,0.35,0.40,30178
2020-11-06,0.35,0.40,0.35,0.35,81456
2020-11-09,0.40,0.40,0.35,0.35,157805
2020-11-10,0.35,0.40,0.35,0.40,382356
2020-11-11,0.40,0.40,0.35,0.35,328526
2020-11-12,0.40,0.40,0.35,0.35,214705
2020-11-13,0.40,0.40,0.35,0.40,157895
2020-11-14,0.40,0.40,0.35,0.35,31955
2020-11-17,0.40,0.40,0.35,0.40,259587
2020-11-18,0.40,0.40,0.35,0.40,808389
2020-11-19,0.40,0.40,0.35,0.35,200210
2020-11-20,0.35,0.40,0.35,0.40,508377
2020-11-23,0.40,0.40,0.35,0.35,335765
2020-11-24,0.35,0.40,0.35,0.40,619574
2020-11-25,0.40,0.40,0.35,0.35,398320
2020-11-26,0.40,0.40,0.35,0.40,414038
2020-11-27,0.40,0.40,0.35,0.40,280829
2020-12-01,0.40,0.40,0.35,0.40,632899
2020-12-02,0.40,0.40,0.35,0.40,279093
2020-12-03,0.40,0.40,0.35,0.35,168992
2020-12-04,0.35,0.40,0.35,0.40,653236
2020-12-07,0.40,0.45,0.40,0.45,1979621
2020-12-08,0.50,0.50,0.45,0.50,2068063
2020-12-09,0.55,0.55,0.50,0.55,1228898
2020-12-10,0.60,0.60,0.50,0.55,2180112
2020-12-11,0.55,0.60,0.55,0.60,3214788
2020-12-14,0.65,0.65,0.60,0.65,1342000
2020-12-15,0.70,0.70,0.60,0.70,7334160
2020-12-16,0.75,0.75,0.70,0.75,2705987
2020-12-17,0.80,0.80,0.70,0.75,1917292
2020-12-18,0.80,0.80,0.70,0.70,387690
2020-12-21,0.65,0.65,0.65,0.65,280865
2020-12-22,0.60,0.60,0.60,0.60,105616
2020-12-23,0.55,0.65,0.55,0.60,1002346
2020-12-24,0.60,0.65,0.55,0.60,440375
2020-12-28,0.65,0.65,0.60,0.65,376886
2020-12-29,0.60,0.65,0.60,0.60,600930
2020-12-30,0.65,0.65,0.55,0.60,476357
2020-12-31,0.60,0.65,0.55,0.60,751020
2021-01-01,0.65,0.65,0.55,0.65,886506
2021-01-04,0.65,0.70,0.65,0.70,922637
2021-01-05,0.70,0.75,0.70,0.75,427749
2021-01-06,0.80,0.80,0.75,0.80,1091273
2021-01-07,0.85,0.85,0.80,0.85,441378
2021-01-08,0.90,0.90,0.90,0.90,455344
2021-01-11,0.95,0.95,0.85,0.90,1206525
2021-01-12,0.95,0.95,0.85,0.90,1023811
2021-01-13,0.95,0.95,0.85,0.90,607384
2021-01-14,0.90,0.90,0.85,0.85,285164
2021-01-15,0.80,0.85,0.80,0.80,362020
2021-01-18,0.75,0.75,0.75,0.75,217647
2021-01-19,0.70,0.75,0.70,0.70,273988
2021-01-20,0.75,0.75,0.65,0.70,397065
2021-01-21,0.70,0.75,0.65,0.70,156329
2021-01-22,0.75,0.75,0.65,0.70,108753
2021-01-25,0.70,0.75,0.65,0.65,279953
2021-01-27,0.65,0.65,0.60,0.60,289883
2021-01-28,0.55,0.65,0.55,0.55,304469
2021-01-29,0.55,0.60,0.55,0.60,65696
2021-02-01,0.60,0.65,0.60,0.65,115588
2021-02-02,0.65,0.70,0.60,0.70,149230
2021-02-03,0.65,0.70,0.65,0.70,139402
2021-02-04,0.70,0.75,0.65,0.65,154320
2021-02-05,0.70,0.70,0.60,0.60,432734
2021-02-08,0.60,0.65,0.55,0.65,987813
2021-02-09,0.65,0.70,0.60,0.70,922763
2021-02-10,0.70,0.70,0.65,0.65,286340
2021-02-11,0.65,0.70,0.65,0.70,427519
2021-02-12,0.70,0.70,0.65,0.65,547867
2021-02-15,0.70,0.70,0.65,0.65,255583
2021-02-16,0.65,0.70,0.65,0.65,127141
2021-02-17,0.65,0.70,0.60,0.65,359425
2021-02-18,0.65,0.70,0.65,0.65,225564
2021-02-19,0.65,0.70,0.60,0.70,715143
2021-02-22,0.75,0.75,0.70,0.70,281052
2021-02-23,0.70,0.75,0.70,0.70,279660
2021-02-24,0.70,0.75,0.65,0.75,229871
2021-02-25,0.80,0.80,0.70,0.75,317531
2021-02-26,0.75,0.75,0.70,0.75,261197
2021-03-01,0.75,0.75,0.70,0.70,437128
2021-03-02,0.65,0.75,0.65,0.70,736028
2021-03-03,0.70,0.70,0.65,0.70,397466
2021-03-04,0.70,0.70,0.65,0.70,330635
2021-03-05,0.70,0.70,0.65,0.70,234332
2021-03-08,0.70,0.70,0.65,0.65,82874
2021-03-09,0.70,0.70,0.65,0.70,73556
2021-03-10,0.70,0.70,0.65,0.70,79575
2021-03-12,0.70,0.70,0.65,0.65,310829
2021-03-15,0.65,0.70,0.65,0.65,168667
2021-03-16,0.65,0.70,0.60,0.65,334572
2021-03-17,0.70,0.70,0.60,0.60,167527
2021-03-18,0.65,0.65,0.60,0.65,408632
2021-03-19,0.60,0.65,0.60,0.60,143041
2021-03-22,0.60,0.65,0.60,0.65,113918
2021-03-23,0.65,0.65,0.60,0.60,96665
2021-03-24,0.65,0.65,0.60,0.65,575207
2021-03-25,0.65,0.65,0.60,0.60,513063
2021-03-26,0.65,0.65,0.55,0.60,266491
2021-03-30,0.60,0.65,0.60,0.60,156221
2021-03-31,0.60,0.65,0.55,0.55,155925
2021-04-01,0.55,0.60,0.55,0.60,231309
2021-04-05,0.60,0.65,0.55,0.55,240875
2021-04-06,0.55,0.60,0.55,0.60,161959
2021-04-07,0.60,0.60,0.55,0.55,69113
2021-04-08,0.55,0.60,0.55,0.60,188081
2021-04-09,0.60,0.65,0.55,0.60,157637
2021-04-12,0.55,0.65,0.55,0.55,76834
2021-04-13,0.55,0.60,0.55,0.60,140371
2021-04-15,0.60,0.60,0.55,0.60,119794
2021-04-16,0.60,0.60,0.55,0.55,66555
2021-04-19,0.55,0.60,0.50,0.55,175622
2021-04-20,0.55,0.60,0.50,0.60,66648
2021-04-22,0.60,0.60,0.55,0.55,103230
2021-04-23,0.55,0.60,0.55,0.55,76387
2021-04-26,0.60,0.60,0.55,0.55,94696
2021-04-27,0.55,0.60,0.55,0.60,167132
2021-04-28,0.60,0.60,0.55,0.60,158426
2021-04-29,0.60,0.60,0.55,0.60,346248
2021-04-30,0.60,0.60,0.55,0.60,314786
2021-05-03,0.60,0.60,0.55,0.60,162100
2021-05-04,0.60,0.60,0.55,0.55,130195
2021-05-05,0.55,0.60,0.55,0.60,217120
2021-05-06,0.60,0.60,0.55,0.55,95221
2021-05-07,0.60,0.60,0.55,0.60,685544
2021-05-10,0.60,0.65,0.55,0.65,724478
2021-05-11,0.65,0.65,0.60,0.65,430796
2021-05-12,0.60,0.70,0.60,0.65,881739
2021-05-14,0.65,0.70,0.65,0.70,1188268
2021-05-17,0.70,0.75,0.70,0.75,981096
2021-05-18,0.80,0.80,0.70,0.75,1005628
2021-05-19,0.75,0.75,0.70,0.70,655127
2021-05-20,0.70,0.75,0.70,0.75,536729
2021-05-21,0.80,0.80,0.70,0.70,1376534
2021-05-24,0.75,0.75,0.70,0.75,660423
2021-05-25,0.75,0.80,0.70,0.80,1733616
2021-05-26,0.80,0.85,0.75,0.85,1891742
2021-05-27,0.90,0.90,0.90,0.90,939343
2021-05-28,0.95,0.95,0.90,0.95,2359653
2021-05-31,1.00,1.00,0.95,1.00,654843
2021-06-01,1.05,1.05,1.05,1.05,948253
2021-06-02,1.10,1.10,1.00,1.10,1586859
2021-06-03,1.15,1.15,1.05,1.10,955428
2021-06-04,1.10,1.10,1.05,1.05,188518
2021-06-07,1.00,1.00,1.00,1.00,175178
2021-06-08,0.95,0.95,0.95,0.95,116332
2021-06-09,0.90,0.90,0.90,0.90,280635
2021-06-10,0.85,0.85,0.85,0.85,589088
2021-06-11,0.85,0.90,0.80,0.90,577294
2021-06-14,0.90,0.90,0.85,0.85,550806
2021-06-15,0.85,0.85,0.80,0.80,1014002
2021-06-16,0.80,0.85,0.75,0.85,726749
2021-06-17,0.85,0.90,0.80,0.85,602398
2021-06-18,0.80,0.90,0.80,0.80,351033
2021-06-21,0.85,0.85,0.75,0.75,330770
2021-06-22,0.80,0.80,0.75,0.80,373175
2021-06-23,0.85,0.85,0.80,0.80,502196
2021-06-24,0.85,0.85,0.80,0.85,351721
2021-06-25,0.90,0.90,0.80,0.90,313772
2021-06-28,0.90,0.90,0.85,0.90,205348
2021-06-29,0.85,0.95,0.85,0.90,436367
2021-06-30,0.90,0.90,0.85,0.90,238780
2021-07-01,0.90,0.95,0.85,0.85,353572
2021-07-02,0.85,0.90,0.80,0.90,305133
2021-07-05,0.90,0.95,0.85,0.90,309889
2021-07-06,0.90,0.95,0.85,0.90,264463
2021-07-07,0.90,0.95,0.85,0.95,318765
2021-07-08,0.95,0.95,0.90,0.95,255279
2021-07-09,0.95,0.95,0.90,0.90,265547
2021-07-12,0.95,0.95,0.90,0.95,578866
2021-07-13,0.95,1.00,0.95,1.00,477936
2021-07-14,1.05,1.05,1.05,1.05,255589
2021-07-15,1.10,1.10,1.10,1.10,231303
2021-07-16,1.15,1.15,1.15,1.15,388175
2021-07-19,1.20,1.20,1.15,1.20,1076076
2021-07-20,1.20,1.25,1.15,1.15,230769
2021-07-26,1.10,1.10,1.10,1.10,2142
2021-08-02,1.05,1.05,1.05,1.05,38551
2021-08-09,1.00,1.00,1.00,1.00,160055
2021-08-16,0.95,0.95,0.95,0.95,1060
2021-08-23,0.90,0.90,0.90,0.90,5800
2021-08-30,0.85,0.85,0.85,0.85,8000
2021-09-13,0.80,0.80,0.80,0.80,1800
2021-09-15,0.75,0.75,0.75,0.75,16500
2021-09-16,0.70,0.70,0.70,0.70,4575
2021-09-17,0.65,0.65,0.65,0.65,36061
2021-09-20,0.60,0.60,0.60,0.60,137200
2021-09-21,0.55,0.65,0.55,0.60,258962
2021-09-22,0.55,0.65,0.55,0.65,193182
2021-09-23,0.60,0.65,0.60,0.65,65338
2021-09-24,0.60,0.65,0.60,0.60,78481
2021-09-27,0.55,0.65,0.55,0.60,113120
2021-09-28,0.60,0.60,0.60,0.60,36890
2021-09-29,0.55,0.65,0.55,0.60,57936
2021-09-30,0.60,0.65,0.60,0.60,132447
2021-10-01,0.60,0.65,0.60,0.60,102705
2021-10-04,0.55,0.65,0.55,0.60,99030
2021-10-05,0.60,0.65,0.60,0.60,14365
2021-10-06,0.65,0.65,0.60,0.60,90023
2021-10-07,0.60,0.65,0.60,0.60,9553
2021-10-08,0.65,0.65,0.60,0.65,61653
2021-10-11,0.70,0.70,0.70,0.70,208586
2021-10-12,0.75,0.75,0.75,0.75,10749
2021-10-13,0.80,0.80,0.80,0.80,48764
2021-10-14,0.85,0.85,0.85,0.85,21504
2021-10-18,0.90,0.90,0.90,0.90,22526
2021-10-19,0.95,0.95,0.95,0.95,76894
2021-10-20,1.00,1.00,1.00,1.00,101344
2021-10-21,1.05,1.05,1.05,1.05,69329
2021-10-22,1.10,1.10,1.10,1.10,206482
2021-10-25,1.15,1.15,1.05,1.05,538465
2021-10-26,1.00,1.00,1.00,1.00,38010
2021-10-27,0.95,0.95,0.95,0.95,14086
2021-10-28,0.90,0.90,0.90,0.90,24300
2021-10-29,0.85,0.85,0.85,0.85,17250
2021-11-01,0.80,0.80,0.80,0.80,35750
2021-11-02,0.80,0.80,0.75,0.75,41951
2021-11-03,0.75,0.80,0.70,0.80,67137
2021-11-04,0.80,0.80,0.75,0.75,1750
2021-11-08,0.75,0.80,0.75,0.80,12913
2021-11-09,0.75,0.85,0.75,0.85,6104
2021-11-10,0.85,0.90,0.85,0.90,26318
2021-11-11,0.95,0.95,0.90,0.95,61075
2021-11-12,0.95,1.00,0.90,0.95,104938
2021-11-15,0.95,1.00,0.90,1.00,147539
2021-11-16,1.00,1.05,0.95,1.00,88882
2021-11-17,1.00,1.05,0.95,0.95,49105
2021-11-18,0.90,0.95,0.90,0.90,60517
2021-11-22,0.90,0.90,0.85,0.85,47350
2021-11-23,0.80,0.85,0.80,0.80,120134
2021-11-24,0.80,0.85,0.80,0.80,203484
2021-11-25,0.85,0.85,0.80,0.85,226008
2021-11-26,0.85,0.85,0.80,0.80,263210
2021-11-29,0.80,0.80,0.75,0.80,156289
2021-11-30,0.80,0.80,0.75,0.75,55000
2021-12-01,0.80,0.80,0.70,0.80,154690
2021-12-02,0.85,0.85,0.75,0.75,75753
2021-12-03,0.75,0.75,0.70,0.70,322426
2021-12-06,0.70,0.75,0.65,0.70,148827
2021-12-07,0.75,0.75,0.70,0.75,141582
2021-12-08,0.70,0.80,0.70,0.75,49151
2021-12-09,0.75,0.75,0.70,0.70,87168
2021-12-10,0.75,0.75,0.70,0.70,305495
2021-12-13,0.75,0.75,0.70,0.75,213786
2021-12-14,0.80,0.80,0.70,0.80,295577
2021-12-15,0.85,0.85,0.85,0.85,258119
2021-12-16,0.90,0.90,0.90,0.90,892619
2021-12-17,0.95,0.95,0.90,0.95,2151415
2021-12-20,1.00,1.00,0.95,1.00,1475422
2021-12-21,1.05,1.05,1.05,1.05,501936
2021-12-22,1.10,1.10,1.10,1.10,338450
2021-12-23,1.10,1.15,1.05,1.15,3036714
2021-12-24,1.20,1.20,1.20,1.20,348467
2021-12-27,1.25,1.25,1.25,1.25,242332
2022-01-03,1.20,1.20,1.20,1.20,351882
2022-01-10,1.15,1.15,1.15,1.15,160137
2022-01-17,1.10,1.10,1.10,1.10,93262
2022-01-24,1.05,1.05,1.05,1.05,15660
2022-01-31,1.00,1.00,1.00,1.00,18410
2022-02-07,0.95,0.95,0.95,0.95,120042
2022-02-14,0.90,0.90,0.90,0.90,515394
2022-02-15,0.85,0.85,0.85,0.85,47173
2022-02-16,0.80,0.80,0.80,0.80,67971
2022-02-17,0.75,0.75,0.75,0.75,189779
2022-02-18,0.70,0.70,0.70,0.70,171741
2022-02-21,0.65,0.65,0.65,0.65,263258
2022-02-22,0.60,0.70,0.60,0.70,6199495
2022-02-23,0.70,0.75,0.65,0.75,567263
2022-02-24,0.70,0.70,0.70,0.70,360512
2022-02-25,0.65,0.75,0.65,0.70,399834
2022-02-28,0.75,0.75,0.65,0.75,385441
2022-03-02,0.75,0.80,0.75,0.80,786417
2022-03-03,0.85,0.85,0.80,0.85,545774
2022-03-04,0.90,0.90,0.80,0.90,516998
2022-03-07,0.90,0.95,0.85,0.85,295805
2022-03-08,0.85,0.90,0.80,0.90,36827
2022-03-09,0.95,0.95,0.85,0.95,127010
2022-03-10,1.00,1.00,0.90,1.00,229877
2022-03-11,1.00,1.00,0.95,0.95,46649
2022-03-14,1.00,1.00,0.90,0.90,121171
2022-03-15,0.85,0.90,0.85,0.85,106547
2022-03-16,0.90,0.90,0.90,0.90,603006
2022-03-17,0.95,0.95,0.95,0.95,130208
2022-03-21,1.00,1.00,1.00,1.00,775340
2022-03-22,1.05,1.05,1.00,1.05,2363101
2022-03-23,1.10,1.10,1.10,1.10,637975
2022-03-24,1.15,1.15,1.15,1.15,1052278
2022-03-25,1.15,1.20,1.10,1.10,884976
2022-04-04,1.05,1.05,1.05,1.05,40101
2022-04-11,1.00,1.00,1.00,1.00,6633
2022-04-18,0.95,0.95,0.95,0.95,4220
2022-04-25,0.90,0.90,0.90,0.90,5880
2022-05-02,0.85,0.85,0.85,0.85,6591
2022-05-09,0.80,0.80,0.80,0.80,2658
2022-05-10,0.75,0.75,0.75,0.75,14515
2022-05-11,0.70,0.70,0.70,0.70,17605
2022-05-12,0.65,0.65,0.65,0.65,170143
2022-05-13,0.60,0.60,0.60,0.60,363665
2022-05-16,0.55,0.65,0.55,0.55,685946
2022-05-17,0.55,0.60,0.50,0.60,75979
2022-05-18,0.60,0.65,0.60,0.65,159864
2022-05-19,0.70,0.70,0.60,0.70,284197
2022-05-20,0.70,0.70,0.65,0.65,92186
2022-05-23,0.65,0.65,0.60,0.65,179335
2022-05-24,0.65,0.65,0.60,0.60,107031
2022-05-25,0.55,0.65,0.55,0.65,129692
2022-05-26,0.60,0.65,0.60,0.60,96059
2022-05-27,0.55,0.65,0.55,0.60,137092
2022-05-30,0.55,0.65,0.55,0.60,206174
2022-05-31,0.60,0.65,0.55,0.60,78897
2022-06-01,0.55,0.65,0.55,0.55,177863
2022-06-02,0.60,0.60,0.55,0.60,97626
2022-06-03,0.65,0.65,0.55,0.65,309358
2022-06-06,0.70,0.70,0.60,0.70,141130
2022-06-07,0.75,0.75,0.65,0.65,95467
2022-06-08,0.65,0.70,0.65,0.65,40224
2022-06-09,0.65,0.70,0.65,0.65,59044
2022-06-10,0.60,0.70,0.60,0.70,13183
2022-06-13,0.75,0.75,0.75,0.75,390284
2022-06-14,0.80,0.80,0.80,0.80,67228
2022-06-15,0.85,0.85,0.85,0.85,36774
2022-06-16,0.90,0.90,0.90,0.90,175010
2022-06-17,0.95,0.95,0.85,0.95,1942627
2022-06-20,1.00,1.00,0.95,1.00,938240
2022-06-21,1.05,1.05,0.95,1.05,944938
2022-06-22,1.10,1.10,1.05,1.10,1128082
2022-06-23,1.10,1.10,1.05,1.05,195271
2022-06-24,1.00,1.00,1.00,1.00,16991
2022-06-27,0.95,0.95,0.95,0.95,7801
2022-06-28,0.90,0.90,0.90,0.90,7650
2022-06-29,0.85,0.85,0.85,0.85,15207
2022-06-30,0.80,0.80,0.80,0.80,5201
2022-07-01,0.75,0.75,0.75,0.75,13581
2022-07-04,0.70,0.70,0.70,0.70,22393
2022-07-05,0.65,0.65,0.65,0.65,167999
2022-07-06,0.60,0.70,0.60,0.70,198372
2022-07-07,0.65,0.75,0.65,0.65,164182
2022-07-08,0.60,0.70,0.60,0.70,63733
2022-07-11,0.70,0.75,0.65,0.70,63465
2022-07-12,0.65,0.75,0.65,0.75,151944
2022-07-13,0.80,0.80,0.70,0.75,63813
2022-07-14,0.70,0.80,0.70,0.70,104526
2022-07-15,0.65,0.75,0.65,0.70,52042
2022-07-18,0.65,0.70,0.65,0.65,44088
2022-07-19,0.65,0.70,0.65,0.70,36525
2022-07-20,0.70,0.75,0.70,0.70,18781
2022-07-21,0.70,0.75,0.65,0.70,74585
2022-07-22,0.70,0.70,0.65,0.65,46953
2022-07-25,0.65,0.70,0.60,0.60,93252
2022-07-26,0.60,0.65,0.60,0.60,66140
2022-07-27,0.60,0.65,0.60,0.65,17080
2022-07-28,0.70,0.70,0.65,0.65,34719
2022-07-29,0.60,0.70,0.60,0.65,61528
2022-08-01,0.65,0.70,0.65,0.65,75739
2022-08-02,0.70,0.70,0.65,0.65,159082
2022-08-03,0.65,0.70,0.65,0.70,268211
2022-08-04,0.65,0.75,0.65,0.65,33396
2022-08-05,0.65,0.70,0.65,0.65,124791
2022-08-08,0.70,0.70,0.70,0.70,1039085
2022-08-10,0.75,0.75,0.75,0.75,567833
2022-08-11,0.80,0.80,0.80,0.80,283353
2022-08-12,0.85,0.85,0.85,0.85,47743
2022-08-16,0.90,0.90,0.85,0.90,1257121
2022-08-17,0.95,0.95,0.95,0.95,853997
2022-08-18,1.00,1.00,1.00,1.00,608487
2022-08-19,1.00,1.05,0.95,1.00,5575556
2022-08-22,1.00,1.05,1.00,1.05,3190814
2022-08-23,1.05,1.10,1.05,1.10,1374617
2022-08-24,1.15,1.15,1.10,1.15,2080001
2022-08-25,1.20,1.20,1.15,1.20,1463849
2022-08-26,1.20,1.25,1.15,1.15,1632085
2022-08-29,1.10,1.10,1.10,1.10,107228
2022-08-30,1.05,1.05,1.05,1.05,119867
2022-09-01,1.00,1.00,1.00,1.00,154616
2022-09-02,0.95,0.95,0.95,0.95,99194
2022-09-05,0.90,0.90,0.90,0.90,102484
2022-09-06,0.85,0.85,0.85,0.85,319672
2022-09-07,0.80,0.90,0.80,0.90,448260
2022-09-08,0.90,0.95,0.85,0.85,606114
2022-09-09,0.80,0.90,0.80,0.85,351281
2022-09-12,0.85,0.90,0.80,0.85,422064
2022-09-13,0.80,0.85,0.80,0.85,140204
2022-09-14,0.85,0.90,0.80,0.85,113936
2022-09-15,0.80,0.85,0.80,0.80,184397
2022-09-16,0.80,0.85,0.75,0.75,269765
2022-09-19,0.80,0.80,0.75,0.75,84642
2022-09-20,0.80,0.80,0.70,0.75,104852
2022-09-21,0.70,0.80,0.70,0.80,57840
2022-09-22,0.75,0.85,0.75,0.75,130745
2022-09-23,0.70,0.80,0.70,0.75,77496
2022-09-26,0.80,0.80,0.70,0.75,61088
2022-09-27,0.80,0.80,0.70,0.75,230078
2022-09-28,0.75,0.75,0.70,0.70,37896
2022-09-29,0.70,0.75,0.70,0.75,29958
2022-09-30,0.70,0.80,0.70,0.70,105869
2022-10-03,0.70,0.75,0.70,0.75,15389
2022-10-04,0.80,0.80,0.75,0.75,179607
2022-10-06,0.80,0.80,0.80,0.80,20671
2022-10-07,0.80,0.85,0.80,0.85,127422
2022-10-10,0.90,0.90,0.90,0.90,66057
2022-10-11,0.95,0.95,0.95,0.95,488884
2022-10-12,1.00,1.00,0.95,1.00,1144372
2022-10-13,1.05,1.05,1.00,1.05,1003979
2022-10-14,1.10,1.10,1.00,1.00,1183561
2022-10-17,0.95,1.00,0.95,0.95,479764
2022-10-18,0.90,0.95,0.90,0.95,568909
2022-10-19,0.90,0.95,0.90,0.95,471547
2022-10-20,0.95,0.95,0.90,0.90,423674
2022-10-21,0.90,0.95,0.90,0.95,392703
2022-10-24,0.95,0.95,0.90,0.95,244458
2022-10-25,0.90,0.95,0.90,0.90,197019
2022-10-27,0.90,0.95,0.90,0.95,327710
2022-10-28,1.00,1.00,0.90,0.95,210099
2022-10-31,0.95,0.95,0.90,0.90,352473
2022-11-01,0.95,0.95,0.90,0.95,434702
2022-11-02,0.95,0.95,0.90,0.90,701317
2022-11-03,0.90,0.95,0.85,0.90,283093
2022-11-04,0.95,0.95,0.90,0.95,226801
2022-11-07,0.95,0.95,0.90,0.95,436691
2022-11-09,0.95,0.95,0.90,0.90,790943
2022-11-10,0.95,0.95,0.90,0.90,306774
2022-11-11,0.90,0.95,0.85,0.90,318695
2022-11-14,0.90,0.95,0.85,0.95,264383
2022-11-15,0.90,0.95,0.90,0.90,378349
2022-11-16,0.90,0.95,0.90,0.95,294102
2022-11-17,0.95,0.95,0.90,0.95,447263
2022-11-18,0.90,0.95,0.90,0.90,318904
2022-11-21,0.90,0.95,0.85,0.90,705704
2022-11-22,0.90,0.90,0.85,0.85,668111
2022-11-23,0.85,0.90,0.80,0.85,286174
2022-11-24,0.85,0.90,0.80,0.85,271797
2022-11-25,0.85,0.90,0.80,0.85,258852
2022-11-28,0.90,0.90,0.85,0.85,175640
2022-11-29,0.90,0.90,0.85,0.85,207412
2022-11-30,0.85,0.90,0.85,0.90,575316
2022-12-01,0.90,0.90,0.85,0.90,183817
2022-12-02,0.90,0.90,0.85,0.90,768695
2022-12-05,0.90,0.90,0.85,0.90,326465
2022-12-06,0.90,0.90,0.85,0.90,323063
2022-12-07,0.90,0.90,0.85,0.90,215103
2022-12-08,0.90,0.90,0.85,0.90,317432
2022-12-09,0.90,0.90,0.85,0.90,341708
2022-12-12,0.90,0.90,0.85,0.85,305556
2022-12-13,0.90,0.90,0.85,0.85,175334
2022-12-14,0.90,0.90,0.85,0.90,401869
2022-12-15,0.90,0.90,0.85,0.90,382095
2022-12-16,0.90,0.90,0.85,0.90,266374
2022-12-19,0.85,0.90,0.85,0.85,186092
2022-12-20,0.90,0.90,0.85,0.90,556220
2022-12-21,0.90,0.95,0.90,0.95,838540
2022-12-22,0.95,0.95,0.90,0.90,595113
2022-12-23,0.90,0.95,0.85,0.85,714663
2022-12-26,0.85,0.85,0.80,0.85,499905
2022-12-27,0.85,0.85,0.80,0.85,90825
2022-12-28,0.85,0.85,0.80,0.85,249033
2022-12-29,0.85,0.85,0.80,0.85,250442
2022-12-30,0.80,0.90,0.80,0.90,202421
2023-01-02,0.90,0.90,0.85,0.85,302205
2023-01-03,0.85,0.90,0.85,0.85,284804
2023-01-04,0.90,0.90,0.85,0.85,144311
2023-01-05,0.90,0.90,0.85,0.90,287980
2023-01-06,0.90,0.90,0.85,0.90,374911
2023-01-09,0.90,0.90,0.85,0.85,602190
2023-01-10,0.85,0.90,0.85,0.90,197064
2023-01-11,0.90,0.90,0.85,0.85,268256
2023-01-12,0.90,0.90,0.85,0.85,173054
2023-01-13,0.85,0.90,0.85,0.90,443046
2023-01-16,0.90,0.90,0.85,0.90,249194
2023-01-17,0.90,0.90,0.85,0.90,331671
2023-01-18,0.85,0.90,0.85,0.90,184970
2023-01-19,0.90,0.90,0.85,0.85,197422
2023-01-20,0.90,0.90,0.85,0.85,177611
2023-01-23,0.90,0.90,0.85,0.90,311042
2023-01-24,0.90,0.90,0.85,0.90,205176
2023-01-25,0.90,0.90,0.85,0.90,522111
2023-01-27,0.90,0.90,0.85,0.85,325846
2023-01-30,0.85,0.90,0.85,0.85,154324
2023-01-31,0.90,0.90,0.85,0.90,384710
2023-02-01,0.90,0.90,0.85,0.90,393533
2023-02-02,0.90,0.90,0.85,0.85,219169
2023-02-03,0.90,0.90,0.85,0.90,249484
2023-02-06,0.90,0.90,0.85,0.85,345510
2023-02-07,0.90,0.90,0.85,0.85,286698
2023-02-08,0.80,0.85,0.80,0.85,171234
2023-02-09,0.85,0.85,0.80,0.85,220354
2023-02-10,0.85,0.85,0.80,0.80,144994
2023-02-13,0.85,0.85,0.75,0.75,201331
2023-02-14,0.80,0.80,0.75,0.80,45960
2023-02-15,0.85,0.85,0.80,0.80,299310
2023-02-16,0.80,0.85,0.80,0.85,283981
2023-02-17,0.80,0.85,0.80,0.80,606762
2023-02-20,0.80,0.80,0.75,0.80,210676
