Date,Open,High,Low,Close,Volume
2017-01-17,162.50,162.50,162.50,162.50,22
2017-01-18,160.00,160.00,160.00,160.00,2
2017-01-24,165.00,165.18,165.00,165.15,132
2017-01-25,173.00,173.00,173.00,173.00,2
2017-01-27,181.65,181.65,181.65,181.65,180
2017-01-30,190.73,190.73,190.73,190.73,62
2017-01-31,188.00,200.25,188.00,200.25,92
2017-02-01,192.50,192.50,192.50,192.50,48
2017-02-02,193.00,202.00,192.52,200.35,34
2017-02-03,191.00,210.00,191.00,197.50,316
2017-02-06,207.38,207.38,207.38,207.38,558
2017-02-07,217.73,217.73,217.73,217.73,108
2017-02-08,228.60,228.60,228.60,228.60,1030
2017-02-09,240.00,240.00,231.40,238.18,970
2017-02-10,249.50,249.50,240.00,247.50,326
2017-02-13,259.88,259.88,259.88,259.88,180
2017-02-14,272.85,272.85,272.85,272.85,2532
2017-02-15,284.95,286.48,284.95,286.48,1204
2017-02-16,300.77,300.77,300.77,300.77,2212
2017-02-17,310.48,315.80,310.48,315.80,1384
2017-02-20,311.23,331.58,311.23,331.52,970
2017-02-21,320.50,344.95,320.50,344.50,68
2017-02-22,336.05,345.00,327.27,327.27,152
2017-02-27,312.75,312.75,312.50,312.67,56
2017-02-28,312.50,312.50,305.00,305.00,64
2017-03-01,295.00,305.00,295.00,305.00,114
2017-03-02,297.50,297.52,290.00,292.33,1588
2017-03-03,282.00,282.50,279.00,279.00,3758
2017-03-06,279.00,279.00,279.00,279.00,4
2017-03-07,279.00,279.00,265.50,279.00,14
2017-03-08,265.25,292.95,265.05,265.50,162
2017-03-09,255.00,255.00,255.00,255.00,20
2017-03-10,255.00,255.00,252.50,252.50,280
2017-03-14,241.00,242.50,240.50,242.50,152
2017-03-15,250.00,250.00,250.00,250.00,20
2017-03-16,262.00,262.00,262.00,262.00,20
2017-03-17,274.75,275.10,274.75,274.75,80
2017-03-20,288.48,288.48,288.48,288.48,256
2017-03-21,288.77,301.98,287.50,287.50,342
2017-03-22,288.00,294.05,287.50,292.50,100
2017-03-23,305.50,305.50,302.50,302.50,8
2017-03-24,302.50,314.48,287.48,301.98,296
2017-03-27,299.25,300.00,299.25,300.00,80
2017-03-29,295.00,295.00,295.00,295.00,2
2017-03-30,309.50,309.50,309.48,309.48,6
2017-04-03,314.95,324.92,314.95,324.92,564
2017-04-05,312.50,341.15,310.08,341.00,408
2017-04-07,325.00,342.50,325.00,333.33,54
2017-04-10,330.00,342.50,322.50,342.50,422
2017-04-12,325.50,359.62,325.50,357.33,400
2017-04-13,357.33,365.00,340.50,365.00,90
2017-04-17,365.00,365.00,355.00,360.00,1150
2017-04-18,362.50,374.50,358.00,366.25,380
2017-04-19,355.02,355.02,355.00,355.00,20
2017-04-20,355.00,357.00,355.00,357.00,174
2017-04-21,374.50,374.50,349.50,352.20,290
2017-04-24,349.50,349.50,349.50,349.50,10
2017-04-25,360.73,366.05,333.58,355.00,384
2017-04-26,342.50,355.00,339.50,355.00,110
2017-05-02,350.00,350.00,350.00,350.00,2
2017-05-03,350.00,350.00,350.00,350.00,260
2017-05-04,366.50,366.50,332.50,333.00,206
2017-05-08,330.30,330.30,330.30,330.30,2
2017-05-09,330.00,346.75,313.80,346.50,318
2017-05-10,329.20,355.50,329.20,355.00,8
2017-05-11,352.50,367.50,352.50,367.50,226
2017-05-12,385.88,385.88,382.50,385.88,22288
2017-05-15,399.95,399.95,366.60,368.60,3992
2017-05-16,362.55,362.55,350.17,351.12,1324
2017-05-17,367.40,367.45,345.00,345.00,320
2017-05-18,335.00,350.00,335.00,350.00,2134
2017-05-19,360.92,360.92,349.50,349.50,124
2017-05-22,349.50,361.00,337.50,342.70,2522
2017-05-23,337.50,337.50,337.50,337.50,4
2017-05-25,330.00,330.00,320.62,322.50,1470
2017-05-29,315.00,320.00,315.00,315.95,200
2017-05-30,319.50,319.50,311.00,319.50,102
2017-05-31,312.50,326.00,312.50,317.50,1912
2017-06-01,320.00,333.38,315.00,333.38,2494
2017-06-02,350.02,350.02,350.02,350.02,188
2017-06-05,367.52,367.52,357.50,362.65,4510
2017-06-06,375.48,375.48,345.00,368.85,2588
2017-06-07,370.00,370.00,350.50,355.00,894
2017-06-08,370.00,370.00,352.50,365.50,432
2017-06-09,362.70,395.65,362.70,372.50,1508
2017-06-12,378.50,409.00,377.00,393.58,1350
2017-06-13,403.20,412.50,402.50,410.00,2120
2017-06-14,410.02,430.00,400.62,427.75,2700
2017-06-15,464.50,464.50,430.00,440.55,2962
2017-06-16,450.00,469.00,445.00,448.40,1044
2017-06-19,448.12,448.12,422.73,426.02,56
2017-06-20,426.02,426.02,401.75,401.75,532
2017-06-21,405.00,405.00,370.60,375.02,2648
2017-06-22,405.00,405.00,377.50,391.42,518
2017-06-23,400.25,400.25,380.50,395.00,748
2017-06-27,355.52,395.00,355.52,377.40,1024
2017-06-28,394.88,394.88,386.02,394.50,16
2017-06-29,385.00,394.88,385.00,394.88,78
2017-06-30,368.15,389.50,367.50,374.50,106
2017-07-03,375.00,385.00,375.00,375.33,220
2017-07-04,360.00,362.50,350.12,359.45,2722
2017-07-05,357.50,384.50,357.50,384.50,734
2017-07-06,392.45,412.50,388.00,406.83,1112
2017-07-07,447.50,447.50,386.50,411.35,1866
2017-07-10,425.00,425.00,395.55,422.50,50
2017-07-11,441.00,441.00,401.50,404.45,1124
2017-07-12,438.50,438.50,402.50,405.52,802
2017-07-13,387.00,425.00,387.00,415.00,250
2017-07-14,415.00,423.50,401.50,406.02,970
2017-07-17,414.10,427.95,392.00,395.40,1006
2017-07-18,398.50,405.50,398.00,398.00,674
2017-07-19,387.85,410.00,387.00,394.90,744
2017-07-20,408.20,408.20,382.50,392.62,754
2017-07-21,394.02,396.50,382.50,383.60,114
2017-07-24,387.50,388.00,365.00,375.00,860
2017-07-25,408.48,408.50,362.50,381.50,126
2017-07-26,395.00,395.00,371.00,374.92,1518
2017-07-27,375.00,375.00,355.00,357.70,3424
2017-07-28,354.95,359.00,347.50,353.00,536
2017-07-31,353.00,360.00,350.00,355.62,850
2017-08-01,351.00,353.92,351.00,353.92,12
2017-08-02,351.50,361.45,351.50,354.58,428
2017-08-03,358.40,361.45,347.50,352.58,344
2017-08-04,352.50,358.40,349.00,356.75,56
2017-08-07,358.40,366.50,350.00,362.50,704
2017-08-08,365.00,366.00,350.05,353.55,534
2017-08-09,339.00,354.00,323.50,343.25,132
2017-08-10,343.50,343.50,327.55,327.55,230
2017-08-11,355.30,375.00,325.15,369.12,1358
2017-08-14,372.50,372.50,303.98,354.33,2836
2017-08-16,363.95,375.00,334.20,361.00,964
2017-08-17,346.62,361.50,346.58,350.83,262
2017-08-18,354.00,375.00,354.00,358.60,616
2017-08-21,367.50,367.50,334.10,344.17,352
2017-08-22,362.00,362.00,342.02,343.73,60
2017-08-23,358.25,358.25,332.50,352.50,34
2017-08-24,350.00,350.00,342.50,347.50,254
2017-08-28,347.50,354.50,335.52,354.50,68
2017-08-29,337.02,353.50,332.50,343.00,286
2017-08-30,343.58,357.50,343.58,350.00,296
2017-08-31,332.52,415.50,332.52,351.58,328
2017-09-01,341.00,350.50,341.00,343.77,490
2017-09-04,364.75,364.75,330.00,352.50,218
2017-09-05,344.50,344.50,344.50,344.50,4
2017-09-06,365.00,365.00,338.10,353.42,156
2017-09-07,355.00,365.00,348.60,348.60,480
2017-09-08,345.55,350.50,340.00,342.23,322
2017-09-11,349.95,410.65,316.98,383.33,2124
2017-09-12,370.00,385.00,368.25,384.50,440
2017-09-13,375.00,419.95,375.00,387.67,3750
2017-09-14,372.50,392.50,370.50,373.08,962
2017-09-15,375.50,382.50,370.50,375.50,316
2017-09-18,388.50,388.50,308.05,354.92,5896
2017-09-19,352.50,365.00,350.55,354.62,712
2017-09-20,367.50,367.50,355.00,355.00,24
2017-09-21,355.00,360.00,350.00,352.50,3028
2017-09-22,352.50,352.50,340.00,341.00,522
2017-09-25,341.00,355.00,341.00,353.92,140
2017-09-26,347.50,347.50,338.90,346.88,458
2017-09-27,347.50,347.50,320.00,325.67,792
2017-09-28,350.00,350.00,330.00,330.00,48
2017-09-29,330.30,396.00,325.00,330.55,2226
2017-10-03,347.00,359.50,337.52,344.33,264
2017-10-04,344.30,352.50,337.50,351.25,458
2017-10-05,359.50,369.90,340.15,352.50,964
2017-10-06,352.50,352.50,345.50,345.50,92
2017-10-09,350.00,365.00,346.50,350.88,520
2017-10-10,345.00,359.90,345.00,353.65,1120
2017-10-11,359.88,359.90,346.00,346.00,850
2017-10-12,359.88,369.50,352.50,355.02,764
2017-10-13,352.60,359.90,350.00,355.75,584
2017-10-16,364.70,379.90,358.00,360.65,2176
2017-10-17,365.00,365.50,360.50,365.50,186
2017-10-18,368.35,368.35,358.65,358.65,64
2017-10-19,360.00,374.90,360.00,369.10,60
2017-10-23,373.00,373.25,356.00,356.00,482
2017-10-24,369.90,384.75,357.50,373.12,1306
2017-10-25,384.75,412.50,360.00,387.50,1856
2017-10-26,375.10,404.35,375.10,381.08,62
2017-10-27,394.95,399.73,388.50,397.40,90
2017-10-30,380.00,412.00,380.00,385.00,378
2017-10-31,372.35,388.50,360.00,364.95,3494
2017-11-01,384.50,384.50,366.50,379.50,1378
2017-11-02,379.00,379.00,366.52,367.77,256
2017-11-03,367.50,382.48,365.02,367.05,224
2017-11-06,388.15,440.45,388.15,440.45,17620
2017-11-07,488.75,525.00,456.50,468.75,14332
2017-11-08,475.00,475.00,430.00,443.35,2438
2017-11-09,450.00,452.23,430.50,431.10,596
2017-11-10,438.00,451.00,432.50,435.17,2656
2017-11-13,425.52,453.00,421.50,443.60,820
2017-11-14,490.20,490.20,429.02,443.75,942
2017-11-15,456.98,470.00,403.98,415.85,7388
2017-11-16,419.98,435.00,406.20,411.12,1440
2017-11-17,424.00,424.00,397.58,411.75,762
2017-11-20,412.00,434.35,406.67,413.50,1390
2017-11-21,415.00,433.42,415.00,416.00,412
2017-11-22,417.50,436.23,417.50,435.00,1230
2017-11-23,435.00,446.73,427.52,436.35,716
2017-11-24,444.50,445.50,415.00,417.40,3426
2017-11-27,416.00,436.92,415.50,419.35,222
2017-11-28,442.50,442.50,415.00,415.52,1178
2017-11-29,432.42,432.42,416.00,419.75,888
2017-11-30,418.77,430.00,418.50,420.05,492
2017-12-01,412.12,423.92,405.00,414.77,282
2017-12-04,415.02,424.23,415.00,416.75,186
2017-12-05,406.50,415.02,397.58,401.65,1030
2017-12-06,409.98,420.02,402.25,402.25,730
2017-12-07,404.98,418.45,393.73,406.90,658
2017-12-08,419.50,419.50,390.60,395.60,798
2017-12-11,396.52,414.98,396.52,408.75,176
2017-12-12,408.70,423.95,408.70,420.55,12852
2017-12-13,420.50,420.50,395.00,397.55,2102
2017-12-14,406.50,411.75,400.00,400.52,410
2017-12-15,401.00,415.00,401.00,413.90,204
2017-12-18,411.05,424.20,401.50,413.12,5626
2017-12-19,423.95,437.50,415.00,429.45,2292
