Date,Open,High,Low,Close,Volume
2015-10-27,20.50,20.80,20.50,20.80,1510
2015-10-28,20.80,20.80,19.50,20.02,21760
2015-10-29,20.00,20.45,20.00,20.00,3100
2015-10-30,20.50,20.60,20.32,20.60,20470
2015-11-02,20.40,20.60,20.00,20.50,21810
2015-11-03,20.00,20.30,19.75,20.28,22330
2015-11-04,20.00,20.49,20.00,20.48,3960
2015-11-05,20.10,20.50,19.86,20.28,16070
2015-11-06,20.00,20.10,20.00,20.04,5360
2015-11-09,20.01,20.39,20.00,20.27,16370
2015-11-10,20.40,20.50,20.00,20.02,5980
2015-11-11,20.40,20.70,20.40,20.70,60
2015-11-13,20.55,20.61,20.40,20.60,15250
2015-11-16,20.60,20.89,20.39,20.89,15270
2015-11-17,20.01,20.99,20.01,20.58,25280
2015-11-18,20.60,20.62,20.12,20.12,15460
2015-11-19,20.25,20.50,20.25,20.40,15100
2015-11-20,20.20,20.50,20.20,20.49,34190
2015-11-23,20.50,20.60,19.55,19.97,30520
2015-11-24,19.50,20.30,19.20,20.00,26510
2015-11-26,20.20,20.45,19.90,20.13,61520
2015-11-27,20.10,20.40,19.85,20.14,40070
2015-11-30,20.00,20.30,19.50,19.52,42420
2015-12-01,19.70,20.39,19.50,19.50,165620
2015-12-02,19.61,20.26,19.52,19.98,41030
2015-12-03,20.20,20.20,19.90,19.90,15360
2015-12-04,19.80,19.80,16.20,19.45,510
2015-12-08,19.50,19.62,19.40,19.40,18300
2015-12-09,19.00,19.00,18.00,19.00,7000
2015-12-10,19.50,19.70,19.00,19.32,4160
2015-12-11,19.50,19.88,19.00,19.77,90
2015-12-15,19.30,19.70,18.00,18.66,18190
2015-12-16,19.50,19.50,18.11,18.32,2530
2015-12-17,18.30,19.00,18.01,18.94,4800
2015-12-18,18.95,20.16,18.21,18.75,8270
2015-12-21,18.20,19.30,18.01,19.30,160
2015-12-22,18.21,19.80,18.21,19.37,2640
2015-12-23,19.00,19.20,18.70,18.90,2880
2015-12-24,18.90,19.00,18.90,19.00,170
2015-12-28,19.01,19.01,18.00,18.20,2970
2015-12-29,19.30,19.70,18.60,19.12,111320
2015-12-30,19.12,20.00,19.12,19.50,6400
2015-12-31,19.10,19.20,19.10,19.20,830
2016-01-01,19.50,23.04,19.50,23.04,81300
2016-01-04,24.06,27.30,23.70,26.71,425590
2016-01-05,26.40,26.40,24.07,24.34,54470
2016-01-06,24.34,25.49,23.29,24.64,45230
2016-01-07,24.16,24.80,22.20,22.84,15290
2016-01-08,23.50,23.50,22.91,23.50,6670
2016-01-11,23.50,23.80,22.20,22.71,4110
2016-01-12,22.30,23.47,21.16,21.80,12510
2016-01-13,22.10,22.10,20.76,21.40,12470
2016-01-14,20.61,22.20,20.61,21.11,16030
2016-01-15,22.00,22.00,20.06,20.50,4760
2016-01-18,19.25,19.79,18.50,18.86,13200
2016-01-19,19.00,19.00,18.51,18.70,620
2016-01-20,20.30,20.30,17.02,18.59,543060
2016-01-21,18.70,19.30,17.16,17.61,12630
2016-01-22,17.20,18.50,16.81,18.44,371710
2016-01-25,19.30,19.30,18.52,18.52,1800
2016-01-27,18.80,19.30,17.80,19.25,910
2016-01-28,19.10,20.20,19.10,19.43,6150
2016-01-29,19.80,20.00,19.56,19.56,810
2016-02-01,19.25,19.75,19.25,19.49,1830
2016-02-02,18.75,20.46,18.70,19.79,844770
2016-02-03,19.50,19.75,19.00,19.39,40020
2016-02-04,19.50,19.50,19.50,19.50,20
2016-02-05,18.61,19.00,18.61,18.61,1230
2016-02-08,18.61,19.50,18.61,19.50,580
2016-02-10,20.30,20.39,18.52,18.70,469420
2016-02-11,19.00,19.47,18.00,18.00,5750
2016-02-12,18.10,18.40,18.10,18.20,150
2016-02-15,18.30,18.60,18.30,18.30,520
2016-02-16,18.30,18.30,17.40,17.95,830
2016-02-17,17.39,18.28,17.39,18.28,510
2016-02-18,17.40,17.40,17.38,17.40,2770
2016-02-22,16.61,17.00,16.60,17.00,3490
2016-02-23,17.10,17.10,16.70,16.70,60
2016-02-24,17.00,17.30,17.00,17.16,510
2016-02-25,17.02,17.19,16.90,17.19,810
2016-02-26,16.60,16.60,16.40,16.40,1210
2016-02-29,16.02,17.10,15.60,16.63,2850
2016-03-01,16.50,16.90,16.50,16.71,940
2016-03-02,17.40,17.40,17.40,17.40,100
2016-03-03,17.30,17.30,16.54,17.20,4650
2016-03-08,17.40,18.50,17.00,17.00,690
2016-03-09,17.01,17.01,16.55,16.55,1020
2016-03-14,16.80,17.50,16.80,17.48,1210
2016-03-15,17.00,17.48,16.86,17.40,410
2016-03-16,17.40,18.00,17.01,17.88,3000
2016-03-17,17.01,18.10,17.00,17.20,490
2016-03-18,16.80,17.99,16.00,16.18,79970
2016-03-21,16.40,17.78,16.40,17.25,120040
2016-03-22,17.20,17.69,17.00,17.31,48320
2016-03-23,17.20,17.79,16.79,17.30,146990
2016-03-28,16.80,17.70,16.66,16.88,50940
2016-03-29,16.80,17.10,16.00,16.30,1760
2016-03-30,17.15,17.18,17.02,17.08,40040
2016-03-31,16.50,16.60,15.86,16.49,13090
2016-04-04,16.50,16.50,16.50,16.50,6750
2016-04-05,16.50,17.14,16.50,17.00,6800
2016-04-06,17.00,20.30,17.00,18.23,66990
2016-04-07,18.10,21.87,18.10,21.87,144780
2016-04-08,23.01,25.10,22.53,22.79,522310
2016-04-11,22.71,24.70,22.50,22.97,646670
2016-04-12,23.39,27.56,23.39,27.56,618940
2016-04-13,29.10,30.31,28.90,30.31,696950
2016-04-18,30.90,33.35,30.30,33.35,536520
2016-04-20,34.20,34.80,31.00,31.84,545360
2016-04-21,31.70,32.80,30.51,31.39,250940
2016-04-22,30.46,31.53,29.72,30.31,127230
2016-04-25,30.90,33.34,30.50,33.34,76090
2016-04-26,34.40,36.40,32.50,33.09,243350
2016-04-27,31.30,34.29,29.79,33.41,157980
2016-04-28,32.01,33.49,32.01,32.83,43270
2016-04-29,32.45,34.20,31.80,33.84,55880
2016-05-02,33.16,34.40,31.80,31.94,62990
2016-05-03,32.21,33.80,31.62,31.73,335560
2016-05-04,32.11,34.90,32.11,34.90,202950
2016-05-05,36.30,38.38,36.00,38.38,1005710
2016-05-06,39.10,40.40,35.71,37.60,1106480
2016-05-09,37.60,39.40,37.60,38.64,114570
2016-05-10,37.20,38.69,37.10,37.81,38940
2016-05-11,37.88,38.49,36.30,36.95,43840
2016-05-12,37.10,44.34,36.20,42.69,1439760
2016-05-13,43.00,48.88,40.60,47.40,2507360
2016-05-16,47.46,51.50,46.63,50.48,2778340
2016-05-17,50.70,56.00,50.55,52.63,2680340
2016-05-18,52.60,53.30,42.11,48.02,3366550
2016-05-19,42.12,52.70,40.02,51.10,5634460
2016-05-20,51.70,53.77,48.26,50.95,2374890
2016-05-23,51.35,52.48,48.00,49.15,406840
2016-05-24,49.00,50.50,47.20,48.12,710290
2016-05-25,48.23,49.89,48.23,49.10,193430
2016-05-26,47.12,51.50,47.12,48.49,293520
2016-05-27,48.00,49.74,45.98,46.65,184710
2016-05-30,47.50,48.40,42.10,42.70,473390
2016-05-31,41.71,43.50,41.50,42.02,254310
2016-06-01,41.15,41.35,39.62,40.11,180350
2016-06-02,40.50,46.00,40.50,42.09,1154500
2016-06-03,42.00,43.11,40.12,40.40,115840
2016-06-06,40.60,41.10,39.80,40.05,34300
2016-06-07,41.10,41.10,39.50,39.97,53260
2016-06-08,40.00,40.67,39.21,40.26,59940
2016-06-09,40.00,43.25,38.90,39.36,780920
2016-06-10,39.36,40.40,37.00,38.95,173940
2016-06-13,38.00,40.25,37.25,39.76,154590
2016-06-14,39.01,40.75,39.01,40.15,261150
2016-06-15,39.69,40.50,39.69,40.32,205460
2016-06-16,40.10,40.49,40.00,40.16,63270
2016-06-17,40.33,47.37,40.10,46.35,2910680
2016-06-20,46.30,47.00,44.32,44.81,125630
2016-06-21,45.00,46.00,43.60,44.05,462790
2016-06-22,43.40,44.90,40.33,43.34,505090
2016-06-23,43.01,44.99,42.85,42.95,1471720
2016-06-24,42.30,42.60,41.02,42.02,174430
2016-06-27,42.50,46.90,42.50,44.55,448970
2016-06-28,46.00,47.51,44.00,46.75,378190
2016-06-29,46.90,49.74,46.02,49.25,588240
2016-06-30,49.69,50.30,48.10,50.04,445050
2016-07-01,50.00,50.00,46.60,47.71,100120
2016-07-04,48.00,48.52,47.01,47.19,535310
2016-07-05,47.90,53.17,47.44,52.51,1404880
2016-07-07,53.00,53.15,50.01,51.57,209260
2016-07-08,50.90,52.10,50.10,50.45,244950
2016-07-11,52.10,52.90,50.20,50.58,54170
2016-07-12,50.46,51.79,49.02,49.75,33050
2016-07-13,49.10,51.37,49.10,50.60,227590
2016-07-14,50.50,51.40,50.05,50.30,449970
2016-07-15,50.10,51.88,49.80,50.18,799040
2016-07-18,49.74,51.19,48.78,49.42,744170
2016-07-19,49.40,50.42,48.90,49.10,372400
2016-07-20,49.20,49.20,48.20,48.33,176360
2016-07-21,49.90,49.90,47.10,47.30,124570
2016-07-22,46.80,47.81,46.10,46.15,44960
2016-07-25,48.45,48.45,46.00,46.23,14440
2016-07-26,47.90,47.90,45.20,45.80,322520
2016-07-27,45.80,46.90,45.50,46.35,147390
2016-07-28,46.33,46.95,45.75,46.15,14210
2016-07-29,46.00,47.00,45.60,45.95,22400
2016-08-01,46.00,48.80,46.00,46.95,35720
2016-08-02,47.24,48.10,41.00,45.85,115660
2016-08-03,46.00,46.50,43.60,44.35,160660
2016-08-04,44.10,45.30,44.00,44.18,125840
2016-08-05,43.50,46.00,43.50,44.34,322850
2016-08-08,48.70,50.00,44.15,46.39,51810
2016-08-09,46.56,47.99,46.51,47.69,330860
2016-08-10,47.05,49.00,47.05,48.66,404560
2016-08-11,48.40,49.10,47.20,47.77,71530
2016-08-12,47.65,52.70,47.65,51.72,561700
2016-08-16,52.00,52.30,49.20,50.15,540730
2016-08-17,49.73,50.11,47.67,49.51,274190
2016-08-18,47.70,49.56,46.10,49.39,96290
2016-08-19,49.00,49.02,47.02,48.37,47490
2016-08-22,47.26,49.20,46.60,47.16,146910
2016-08-23,47.00,47.50,46.01,46.52,170450
2016-08-24,47.00,51.59,46.50,49.61,896660
2016-08-25,50.69,50.69,48.30,48.84,708720
2016-08-26,49.00,49.60,47.53,48.99,419090
2016-08-29,48.91,52.87,48.10,51.80,961400
2016-08-30,51.87,54.30,51.00,52.77,1406600
2016-08-31,53.48,54.80,50.90,53.81,633960
2016-09-01,52.96,53.78,50.81,51.87,388790
2016-09-02,51.00,53.00,50.00,51.11,324050
2016-09-06,52.00,53.75,51.12,51.91,92870
2016-09-07,51.90,53.02,51.90,52.70,224450
2016-09-08,52.99,52.99,51.80,52.05,446930
2016-09-09,51.90,52.98,49.50,50.78,489240
2016-09-12,50.50,51.00,49.00,50.43,125660
2016-09-14,51.70,51.70,48.60,48.99,229290
2016-09-15,49.60,49.77,49.00,49.00,3490
2016-09-16,49.50,50.00,47.57,48.81,505750
2016-09-19,48.80,49.00,47.84,48.05,54270
2016-09-20,48.00,48.00,46.52,47.14,119280
2016-09-21,47.66,47.67,47.00,47.39,127230
2016-09-22,47.05,48.00,46.90,46.99,151020
2016-09-23,45.13,46.80,45.13,46.35,11960
2016-09-26,45.12,46.60,43.71,45.84,52260
2016-09-27,45.86,47.88,45.00,45.18,12120
2016-09-28,45.02,46.00,45.00,45.02,19660
2016-09-29,45.05,45.99,37.51,42.08,313080
2016-09-30,41.00,43.19,40.66,41.44,135100
2016-10-03,41.40,43.88,41.40,42.76,98810
2016-10-04,42.73,45.89,42.73,44.45,17810
2016-10-05,44.16,51.00,42.30,49.11,249640
2016-10-06,49.20,49.20,45.65,47.05,3670
2016-10-07,45.59,47.00,45.00,45.76,235850
2016-10-10,46.50,46.50,45.15,45.40,128230
2016-10-13,45.18,46.00,43.15,44.34,8400
2016-10-14,46.40,47.00,43.50,45.83,2930
2016-10-17,47.00,47.00,44.20,45.40,1540
2016-10-18,45.80,47.00,45.45,46.37,10600
2016-10-19,45.00,46.25,44.30,44.48,35140
2016-10-20,45.10,45.40,44.10,44.14,6890
2016-10-21,44.50,44.89,43.00,43.32,25240
2016-10-24,43.61,44.79,42.59,43.05,12200
2016-10-25,43.59,43.59,42.22,42.77,123660
2016-10-26,42.84,43.80,42.51,43.36,2830
2016-10-27,42.60,42.99,42.00,42.96,14700
2016-10-28,43.00,43.00,42.10,42.20,3140
2016-11-01,44.90,44.90,42.80,42.90,2870
2016-11-02,42.10,42.20,42.10,42.10,1350
2016-11-03,42.31,42.31,41.50,41.81,8810
2016-11-04,40.86,42.99,39.11,39.88,23240
2016-11-07,42.50,42.50,40.02,41.10,3550
2016-11-08,41.10,42.98,39.20,40.47,27480
2016-11-09,35.00,40.00,35.00,39.48,4640
2016-11-10,39.60,42.20,39.60,40.00,1690
2016-11-11,40.00,41.90,37.00,37.90,53150
2016-11-15,37.50,37.50,34.00,34.29,17480
2016-11-16,33.90,35.00,33.10,33.14,4060
2016-11-17,31.55,34.74,31.55,32.04,10360
2016-11-18,31.00,34.24,29.71,32.01,7240
2016-11-21,31.00,32.45,29.31,30.13,93310
2016-11-22,30.70,36.15,30.70,36.06,376690
2016-11-23,36.45,42.00,32.30,33.08,2116660
2016-11-24,33.79,36.69,30.63,35.66,590510
2016-11-25,35.90,36.78,34.34,34.97,85170
2016-11-28,33.50,36.90,33.50,36.45,67480
2016-11-29,36.00,43.73,35.50,43.71,1460850
2016-11-30,44.41,45.46,42.10,44.31,1361230
2016-12-01,43.60,44.30,40.72,41.20,371890
2016-12-02,41.00,42.49,39.62,40.06,160820
2016-12-05,40.10,41.98,40.00,40.22,22040
2016-12-06,41.45,46.88,40.21,42.36,1445490
2016-12-07,42.00,47.20,42.00,43.55,2094100
2016-12-08,43.81,45.30,42.70,43.13,112840
2016-12-09,42.70,44.78,41.50,42.03,102410
2016-12-12,42.20,43.44,41.50,42.23,30820
2016-12-13,41.55,42.00,37.12,40.95,47800
2016-12-14,41.00,42.70,37.25,39.21,170840
2016-12-15,39.50,41.19,38.50,39.04,50000
2016-12-16,40.88,41.50,38.21,41.06,34180
2016-12-19,41.50,41.50,40.60,40.87,7710
2016-12-20,41.30,41.30,39.51,40.01,9820
2016-12-21,39.50,41.49,39.02,40.58,380910
2016-12-22,40.67,43.60,40.21,41.47,1647960
2016-12-23,41.33,46.03,41.33,45.27,1455880
2016-12-26,45.10,46.22,41.80,42.36,489940
2016-12-27,42.50,43.77,42.01,43.10,63130
2016-12-28,43.35,44.98,42.51,43.20,86720
2016-12-29,44.00,45.99,43.21,43.66,245530
2016-12-30,44.06,45.41,43.15,44.09,178610
2017-01-02,44.35,47.00,44.02,45.61,344970
2017-01-03,45.35,49.40,45.35,47.20,703660
2017-01-04,47.69,47.90,45.12,46.25,77390
2017-01-05,47.00,47.40,44.22,45.24,120200
2017-01-06,45.70,48.49,45.70,47.47,444440
2017-01-09,47.47,49.20,47.47,47.86,100960
2017-01-10,48.10,48.50,47.50,47.71,243480
2017-01-11,48.10,48.50,47.50,48.26,388590
2017-01-12,48.40,48.40,46.39,47.66,389150
2017-01-13,48.10,48.10,46.71,47.16,75530
2017-01-16,47.60,48.54,47.50,47.72,108590
2017-01-17,48.20,48.30,47.52,47.75,108340
2017-01-18,48.27,48.27,47.11,47.47,34080
2017-01-19,47.80,48.39,47.00,47.33,39530
2017-01-20,47.74,47.74,46.00,46.94,119790
2017-01-23,47.00,47.27,45.54,45.74,472400
2017-01-24,46.10,46.80,45.70,46.19,18260
2017-01-25,46.00,46.46,45.33,45.58,47880
2017-01-27,45.50,46.40,45.04,46.10,103690
2017-01-30,45.46,45.98,44.30,44.83,18800
2017-01-31,44.90,46.92,44.50,46.42,225610
2017-02-01,46.69,47.40,46.20,47.20,75340
2017-02-02,47.50,54.50,47.35,53.83,1336640
2017-02-03,53.51,54.90,52.57,53.45,249920
2017-02-06,53.70,53.98,50.15,52.31,69880
2017-02-07,52.30,52.30,50.30,51.02,83940
2017-02-08,49.10,51.50,49.10,50.35,33250
2017-02-09,50.80,52.03,47.01,51.07,124270
2017-02-10,51.90,51.98,49.34,50.46,17590
2017-02-13,51.19,51.90,47.26,48.15,48440
2017-02-14,48.50,49.50,46.85,48.05,19480
2017-02-15,47.80,48.00,46.26,46.99,9320
2017-02-16,46.80,47.10,45.45,45.99,30610
2017-02-17,46.50,48.80,46.50,48.48,210580
2017-02-20,48.80,50.98,47.40,50.78,345540
2017-02-21,50.80,56.30,50.01,54.55,641550
2017-02-22,53.30,55.00,52.65,52.86,54730
2017-02-23,53.09,56.50,52.22,56.12,464660
2017-02-27,56.00,56.00,54.20,55.20,100340
2017-02-28,52.80,55.80,52.80,55.47,177130
2017-03-01,54.20,54.97,53.02,53.78,9950
2017-03-02,54.48,54.48,51.55,52.31,28700
2017-03-03,52.70,53.02,50.90,51.73,34330
2017-03-06,52.80,52.80,48.52,52.00,20300
2017-03-07,50.12,52.28,50.12,51.73,11360
2017-03-08,52.20,54.68,51.80,53.48,61360
2017-03-09,53.31,53.70,51.20,52.72,832210
2017-03-10,51.70,54.00,51.50,52.20,315510
2017-03-14,51.70,52.50,51.00,51.84,51330
2017-03-15,51.01,54.00,51.01,52.62,1452200
2017-03-16,51.77,52.78,50.30,51.45,58300
2017-03-17,52.28,52.30,46.80,47.27,90060
2017-03-20,47.80,48.50,46.20,46.70,129990
2017-03-21,47.20,50.90,46.60,47.73,1812230
2017-03-22,47.50,49.00,46.69,47.54,279390
2017-03-23,48.00,48.25,47.50,47.70,20480
2017-03-24,48.00,49.00,47.80,48.00,13850
2017-03-27,46.25,48.14,46.25,47.07,9290
2017-03-28,47.24,47.30,45.30,45.71,25580
2017-03-29,47.00,51.20,45.60,48.40,208740
2017-03-30,48.89,51.60,46.20,49.13,449940
2017-03-31,47.50,52.50,47.50,51.73,107910
2017-04-03,52.77,53.00,49.80,50.65,139240
2017-04-05,51.20,51.20,49.00,49.50,72990
2017-04-06,50.69,51.00,49.39,50.85,61160
2017-04-07,50.15,51.50,49.30,50.03,70420
2017-04-10,50.19,51.80,49.80,50.14,93930
2017-04-11,50.10,53.00,50.10,51.15,250070
2017-04-12,52.48,52.48,50.10,51.53,63940
2017-04-13,51.26,51.80,50.11,50.33,123860
2017-04-17,51.09,51.09,49.20,49.65,224790
2017-04-18,50.84,50.84,49.20,49.95,78050
2017-04-19,49.83,50.40,48.50,48.95,68290
2017-04-20,48.10,49.70,48.10,48.94,18930
2017-04-21,48.35,50.00,48.35,49.26,273090
2017-04-24,49.55,54.50,49.30,53.83,1005510
2017-04-25,54.50,58.78,54.30,55.98,1352520
2017-04-26,56.00,56.47,54.02,55.08,278600
2017-04-27,54.00,55.50,54.00,54.92,34730
2017-04-28,54.50,55.60,50.37,53.40,40460
2017-05-02,55.27,55.27,52.40,52.68,400470
2017-05-03,53.77,53.78,52.00,52.53,276540
2017-05-04,53.50,53.50,51.50,51.70,4260
2017-05-05,52.50,53.80,49.20,50.20,78740
2017-05-08,49.34,55.00,49.21,54.27,259940
2017-05-09,55.98,57.30,53.10,54.30,97450
2017-05-10,53.80,54.00,52.00,52.62,96240
2017-05-11,52.71,54.00,51.50,51.67,59920
2017-05-12,51.00,52.85,50.95,51.22,176220
2017-05-15,55.00,55.00,51.00,51.48,13690
2017-05-16,52.65,55.00,51.00,53.42,195260
2017-05-17,52.50,53.10,51.90,52.52,77200
2017-05-18,52.30,52.35,51.00,51.27,15050
2017-05-19,52.00,52.00,49.70,50.95,42810
2017-05-22,53.99,53.99,49.90,50.02,10770
2017-05-23,49.40,50.50,49.01,50.21,4880
2017-05-24,51.90,53.00,49.80,50.14,184370
2017-05-25,50.71,58.40,50.71,57.86,1316800
2017-05-26,57.72,60.50,55.86,58.34,636400
2017-05-29,53.10,58.20,53.10,57.08,417140
2017-05-30,57.10,57.10,54.00,55.08,159180
2017-05-31,55.50,56.00,54.72,55.19,60680
2017-06-01,55.70,55.95,52.57,53.15,1068280
2017-06-02,53.80,54.10,52.50,52.62,70600
2017-06-05,52.12,53.85,52.12,52.58,21910
2017-06-06,52.15,53.33,51.55,51.75,22910
2017-06-07,52.11,52.64,51.55,52.07,17400
2017-06-08,51.61,52.40,51.00,51.58,9050
2017-06-09,51.11,51.85,50.60,51.12,7200
2017-06-12,51.10,52.42,50.71,51.87,72270
2017-06-13,51.12,53.85,51.00,51.88,114630
2017-06-14,50.54,52.50,50.54,51.38,10790
2017-06-15,51.40,55.65,51.40,55.02,619950
2017-06-16,55.00,55.10,52.00,52.45,43700
2017-06-19,52.51,54.20,52.50,53.17,15500
2017-06-20,51.70,54.19,51.70,52.51,4640
2017-06-21,52.52,54.60,51.80,52.16,69040
2017-06-22,52.50,53.56,50.73,51.01,12950
2017-06-23,50.80,52.10,49.30,50.20,382140
2017-06-27,50.09,51.50,49.55,50.71,11130
2017-06-28,51.00,52.30,47.77,49.46,18650
2017-06-29,50.50,50.70,49.51,50.02,13140
2017-06-30,50.29,50.29,49.45,49.50,640
2017-07-03,50.25,51.50,50.25,51.20,23010
2017-07-04,50.10,51.50,49.25,51.09,17290
2017-07-05,52.05,52.05,50.00,50.54,16580
2017-07-06,50.60,51.80,50.50,50.80,89070
2017-07-07,50.66,51.48,50.64,51.27,4590
2017-07-10,50.50,51.49,49.20,50.14,25870
2017-07-11,50.80,51.25,50.55,51.05,1210
2017-07-12,50.25,50.88,49.00,49.67,32970
2017-07-13,49.67,52.79,49.20,50.36,282770
2017-07-14,51.00,51.48,49.31,50.40,27730
2017-07-17,50.40,51.00,49.40,50.09,15460
2017-07-18,50.11,50.90,49.50,50.40,16760
2017-07-19,49.50,50.88,48.80,49.39,209530
2017-07-20,50.00,50.38,48.40,48.65,7370
2017-07-21,48.74,49.95,48.00,48.29,10190
2017-07-24,48.70,49.90,48.33,48.86,4660
2017-07-25,48.10,49.60,47.40,47.90,31470
2017-07-26,49.79,49.79,48.50,48.54,6570
2017-07-27,49.20,49.20,48.50,48.50,1760
2017-07-28,47.77,48.37,47.50,47.56,11060
2017-07-31,47.50,49.00,47.50,48.42,18110
