Date,Open,High,Low,Close,Volume
2006-03-13,134.00,139.30,134.00,136.75,37291
2006-03-14,138.00,145.50,132.55,144.45,83293
2006-03-16,150.00,150.00,138.50,139.00,45586
2006-03-17,138.00,138.50,134.00,134.75,15913
2006-03-20,134.05,138.00,133.15,135.80,35903
2006-03-21,140.00,140.00,129.50,130.30,30657
2006-03-22,128.25,133.50,128.25,132.20,14741
2006-03-23,131.50,131.95,129.50,130.45,7102
2006-03-24,132.95,135.80,129.15,133.75,55410
2006-03-27,134.10,134.80,131.05,133.05,31649
2006-03-28,131.65,133.50,128.10,129.35,26455
2006-03-29,127.25,133.40,127.25,132.30,17201
2006-03-30,136.20,136.20,131.10,132.15,24011
2006-03-31,134.90,137.65,132.05,135.60,37995
2006-04-03,137.50,141.75,137.50,140.25,18018
2006-04-04,138.60,141.90,138.60,139.75,17817
2006-04-05,139.90,141.00,137.10,138.20,13666
2006-04-07,140.00,142.95,135.25,135.75,21649
2006-04-10,135.10,145.20,134.95,143.35,28106
2006-04-12,144.15,156.50,142.05,148.95,92070
2006-04-13,147.00,149.90,138.25,144.05,41416
2006-04-17,148.00,149.60,143.10,146.70,21271
2006-04-18,147.45,151.50,146.20,148.55,39884
2006-04-19,148.25,149.35,143.50,145.15,12187
2006-04-20,150.00,150.05,143.10,144.85,8433
2006-04-21,145.00,148.00,143.25,147.65,38419
2006-04-24,148.00,151.00,145.00,148.85,79211
2006-04-25,146.55,149.85,145.50,147.15,28790
2006-04-26,148.70,159.80,147.00,156.85,85260
2006-04-27,163.00,167.80,158.05,159.45,171839
2006-04-28,150.10,166.00,150.00,163.70,67374
2006-05-02,168.10,178.00,168.10,170.10,75474
2006-05-03,171.00,174.90,165.25,170.00,127700
2006-05-04,169.90,179.50,169.10,178.15,225655
2006-05-05,178.00,181.00,172.00,175.65,77293
2006-05-08,176.50,193.25,176.00,187.95,219254
2006-05-09,194.70,194.70,180.00,187.30,104431
2006-05-10,189.45,194.45,182.95,191.00,117494
2006-05-11,190.50,203.50,190.00,193.25,118921
2006-05-12,191.90,199.00,190.00,197.20,54287
2006-05-15,204.00,208.40,190.80,199.55,124879
2006-05-16,201.00,202.00,185.00,194.05,74585
2006-05-17,202.00,205.00,196.00,200.85,31891
2006-05-18,201.00,201.50,190.00,194.75,140245
2006-05-19,207.00,207.00,185.00,187.20,72224
2006-05-22,188.00,188.00,168.90,173.00,54784
2006-05-23,173.20,184.25,162.00,182.50,23711
2006-05-24,178.95,184.50,174.50,176.90,11135
2006-05-25,182.00,189.00,171.10,182.15,25029
2006-05-26,189.90,191.45,180.20,183.50,44573
2006-05-29,190.90,190.90,180.50,184.05,59581
2006-05-30,182.10,185.90,180.00,183.65,33173
2006-05-31,178.60,184.70,169.55,180.95,43108
2006-06-01,181.95,183.00,174.00,178.05,44018
2006-06-02,175.50,177.90,167.00,176.10,88818
2006-06-05,173.00,176.00,167.00,169.35,44770
2006-06-06,165.10,165.10,156.00,161.50,48531
2006-06-07,160.00,161.50,155.05,158.25,75153
2006-06-08,150.00,153.10,142.50,148.70,29976
2006-06-09,142.00,162.00,142.00,160.15,37203
2006-06-12,168.00,168.00,149.25,155.25,11655
2006-06-13,145.00,147.10,140.00,141.05,31939
2006-06-14,140.00,149.00,140.00,144.95,69207
2006-06-15,145.30,156.00,145.00,151.10,60630
2006-06-16,152.00,166.25,152.00,163.75,98051
2006-06-19,154.00,169.90,153.50,166.50,103676
2006-06-20,163.95,169.80,159.05,166.50,66745
2006-06-21,161.50,172.00,161.50,170.20,77441
2006-06-22,171.95,171.95,162.30,168.10,45965
2006-06-23,159.00,164.50,159.00,162.75,40159
2006-06-26,163.00,163.50,158.75,159.45,12566
2006-06-27,160.00,162.35,158.50,160.85,8151
2006-06-28,159.00,160.50,158.00,159.45,5000
2006-06-29,158.20,164.00,158.20,159.75,39112
2006-06-30,162.10,163.55,159.00,160.00,25048
2006-07-03,161.00,161.00,157.15,159.95,35403
2006-07-04,160.00,161.55,159.50,160.10,13006
2006-07-05,158.70,161.80,157.20,159.95,19108
2006-07-06,158.55,161.50,158.15,161.00,9092
2006-07-07,160.00,163.50,159.00,160.35,13757
2006-07-10,152.05,163.80,152.05,162.45,9673
2006-07-11,161.00,161.40,159.35,161.05,7312
2006-07-12,162.25,162.25,157.15,160.35,5674
2006-07-13,161.25,162.00,159.25,160.00,11378
2006-07-14,159.55,160.50,158.00,160.20,25187
2006-07-17,157.25,160.50,155.00,158.00,29029
2006-07-18,163.00,163.00,153.00,153.05,9422
2006-07-19,151.60,157.00,149.00,156.45,25545
2006-07-20,153.00,162.80,152.50,159.35,637805
2006-07-21,157.20,157.95,153.50,157.65,27499
2006-07-24,156.50,157.85,147.95,157.50,8450
2006-07-25,157.50,160.00,156.50,159.20,17954
2006-07-26,156.15,160.65,156.10,160.60,4443
2006-07-27,155.10,161.90,155.10,160.15,7570
2006-07-28,158.50,161.75,157.50,161.00,5482
2006-07-31,157.50,165.90,157.50,163.30,5692
2006-08-01,160.85,168.50,160.85,167.85,9335
2006-08-02,165.85,170.20,165.00,169.00,9902
2006-08-03,168.10,174.50,168.10,173.15,13125
2006-08-04,171.00,173.00,170.60,172.90,9911
2006-08-07,169.10,170.00,165.00,168.75,5226
2006-08-08,169.90,169.95,167.50,169.85,4701
2006-08-09,167.00,169.45,165.30,169.30,6254
2006-08-10,165.50,172.70,165.50,171.85,11550
2006-08-11,173.00,182.00,169.00,176.05,18590
2006-08-14,175.10,195.00,175.10,184.45,23565
2006-08-16,186.00,192.00,183.90,189.10,14638
2006-08-17,186.00,189.30,184.00,188.10,5971
2006-08-18,184.00,192.50,183.00,189.85,14187
2006-08-21,182.10,191.00,182.10,189.30,18390
2006-08-22,189.90,192.00,186.10,187.00,193744
2006-08-23,182.30,190.00,182.30,187.00,5942
2006-08-24,183.50,189.50,182.65,188.70,8323
2006-08-25,188.00,189.50,187.10,188.95,39403
2006-08-28,188.00,198.00,187.90,191.80,24323
2006-08-29,195.00,197.00,190.50,192.50,11127
2006-08-30,192.00,192.05,190.00,190.80,4973
2006-08-31,192.00,192.00,188.00,188.45,16139
2006-09-01,189.00,190.95,184.00,189.50,18872
2006-09-04,187.15,192.00,187.00,190.05,8899
2006-09-05,188.20,191.00,188.00,190.60,7497
2006-09-06,193.00,201.50,193.00,194.60,28252
2006-09-07,199.00,204.40,198.00,200.05,175439
2006-09-08,204.00,207.50,200.30,201.55,45682
2006-09-11,203.90,203.90,192.00,197.55,20396
2006-09-12,196.80,202.00,193.60,200.75,44333
2006-09-13,202.05,209.00,198.20,202.10,33219
2006-09-14,203.00,206.95,197.30,199.70,16674
2006-09-15,200.00,200.95,195.00,200.05,18500
2006-09-18,198.50,199.90,195.15,199.25,19417
2006-09-19,197.10,198.50,192.20,194.40,6550
2006-09-20,184.00,196.00,184.00,195.40,13542
2006-09-21,193.50,200.00,188.00,193.10,9432
2006-09-22,192.00,193.80,189.25,191.00,12356
2006-09-25,186.00,193.60,185.20,191.40,11229
2006-09-26,189.15,192.45,188.00,190.05,9157
2006-09-27,191.00,202.00,188.00,191.25,276590
2006-09-28,204.40,204.40,193.00,194.60,29364
2006-09-29,197.70,203.95,194.00,196.40,24080
2006-10-03,199.80,200.90,196.00,198.60,13513
2006-10-04,198.20,198.20,193.05,194.30,9655
2006-10-05,196.25,197.90,195.00,196.10,4373
2006-10-06,196.00,199.00,195.70,196.50,6959
2006-10-09,196.05,202.90,196.05,199.75,18753
2006-10-10,203.00,207.25,198.05,198.90,30234
2006-10-11,199.25,202.35,194.00,195.20,15337
2006-10-12,193.25,197.75,193.25,197.05,4572
2006-10-13,195.80,198.85,195.80,196.85,16329
2006-10-16,198.25,198.25,195.00,197.35,18862
2006-10-17,195.00,197.70,193.00,194.55,14467
2006-10-18,208.00,208.00,191.00,195.00,7169
2006-10-19,195.95,196.00,193.50,195.45,12169
2006-10-20,194.40,196.40,192.20,195.30,21748
2006-10-23,197.95,198.00,193.25,195.20,9304
2006-10-26,196.95,197.00,192.00,192.85,17462
2006-10-27,195.20,198.00,190.10,190.80,10850
2006-10-30,189.20,193.40,188.00,190.55,19351
2006-10-31,197.00,197.00,184.00,185.75,6137
2006-11-02,178.30,181.00,172.10,174.20,15508
2006-11-03,176.00,180.00,175.65,177.45,12329
2006-11-06,175.50,177.00,170.10,175.95,8868
2006-11-07,180.00,182.00,174.30,175.30,11060
2006-11-08,175.00,183.80,170.00,173.65,307430
2006-11-09,181.00,181.00,173.05,174.50,8738
2006-11-10,173.50,177.85,173.50,176.85,13516
2006-11-13,177.00,180.00,174.60,178.20,10501
2006-11-14,178.10,178.10,175.00,175.35,2045
2006-11-15,174.00,175.05,169.35,170.20,77188
2006-11-16,169.05,169.05,169.05,169.05,6045
2006-11-17,170.00,170.50,165.30,166.05,10652
2006-11-20,162.20,164.00,157.00,161.60,7058
2006-11-21,162.20,164.00,162.10,163.05,5251
2006-11-22,162.00,165.00,161.60,163.40,5164
2006-11-23,161.00,167.00,160.00,161.40,103607
2006-11-24,162.00,165.00,160.50,161.55,4620
2006-11-27,160.00,179.90,160.00,174.70,6551
2006-11-28,173.00,176.60,170.00,172.40,4043
2006-11-29,175.95,176.00,171.50,172.90,5276
2006-11-30,172.50,175.00,172.50,172.85,3664
2006-12-01,170.00,172.00,168.00,168.95,4173
2006-12-04,171.75,173.80,168.15,170.20,14514
2006-12-05,166.00,170.00,164.25,165.40,2658
2006-12-06,164.45,164.45,164.45,164.45,26509
2006-12-07,165.60,165.60,165.60,165.60,2952
2006-12-08,164.00,165.50,164.00,165.00,3010
2006-12-11,161.55,164.70,161.55,163.70,5001
2006-12-12,160.00,166.55,155.00,164.75,11231
2006-12-13,165.00,173.00,157.25,170.50,7719
2006-12-14,170.00,181.00,165.20,168.25,22624
2006-12-15,174.00,174.00,167.15,170.45,13804
2006-12-18,169.20,170.50,165.25,170.25,8131
2006-12-19,167.10,169.10,166.00,166.70,3131
2006-12-20,166.40,169.00,162.30,164.35,4959
2006-12-21,160.50,165.50,160.35,164.00,2556
2006-12-22,161.50,164.00,161.00,163.00,5969
2006-12-26,162.10,166.75,159.20,162.20,7880
2006-12-27,161.35,193.90,160.20,184.20,95878
2006-12-28,184.00,184.00,171.45,173.75,30940
2006-12-29,175.00,176.00,166.00,173.15,10026
2007-01-02,175.10,179.00,171.15,175.45,24527
2007-01-03,173.10,184.00,173.00,177.85,25974
2007-01-04,177.00,179.00,174.70,175.50,18315
2007-01-05,175.00,178.80,173.00,173.50,10068
2007-01-08,176.00,183.00,173.00,176.15,14390
2007-01-09,176.25,187.70,170.10,172.85,90834
2007-01-10,172.20,176.85,172.00,172.50,17956
2007-01-11,199.00,199.00,169.40,170.15,19498
2007-01-12,173.50,175.50,170.00,170.60,13020
2007-01-15,180.00,180.00,168.00,170.85,11492
2007-01-16,171.00,172.20,169.70,171.65,10134
2007-01-17,171.80,175.75,170.00,171.75,23958
2007-01-18,176.85,176.85,168.35,171.80,27754
2007-01-19,170.00,172.50,168.55,172.10,25221
2007-01-22,171.10,171.10,168.05,170.20,9489
2007-01-23,170.80,173.00,166.10,167.80,2550
2007-01-24,170.90,171.90,168.55,169.75,11262
2007-01-25,168.35,169.50,168.00,168.25,2091
2007-01-29,169.65,169.65,165.35,165.65,2161
2007-01-31,166.10,167.30,163.10,163.35,1201
2007-02-01,163.20,169.90,161.10,167.85,18887
2007-02-02,166.05,171.80,165.00,165.95,8880
2007-02-05,169.90,169.90,162.05,163.10,6587
2007-02-06,165.10,167.00,163.70,165.00,6606
2007-02-07,162.60,167.00,161.80,166.30,11512
2007-02-08,191.00,191.00,167.00,168.65,5763
2007-02-09,171.35,171.35,163.00,164.10,3651
2007-02-12,165.00,166.00,160.20,163.05,12201
2007-02-13,157.10,171.00,157.10,166.20,8376
2007-02-14,162.00,164.95,161.00,164.00,3431
2007-02-15,164.20,166.50,164.10,165.30,2986
2007-02-19,165.50,168.00,165.00,165.05,4519
2007-02-20,162.70,163.90,161.50,162.05,2748
2007-02-21,160.10,164.50,160.10,162.05,3587
2007-02-22,160.00,167.35,160.00,164.75,4969
2007-02-23,163.50,164.00,159.45,160.50,8031
2007-02-26,156.05,164.50,155.00,163.25,10248
2007-02-27,162.00,162.30,160.40,161.25,4497
2007-02-28,158.00,162.00,158.00,162.00,6259
2007-03-01,164.80,164.80,160.00,161.15,2398
2007-03-02,162.90,163.25,160.00,160.15,5432
2007-03-05,135.10,158.75,135.10,154.00,42762
2007-03-06,157.90,157.90,149.00,149.55,24212
2007-03-07,156.00,156.00,147.00,148.00,6352
2007-03-08,147.00,154.00,145.00,150.90,33187
2007-03-09,153.00,159.00,151.20,155.15,5890
2007-03-12,153.85,160.50,152.50,157.40,4415
2007-03-13,158.50,160.00,157.00,159.90,6083
2007-03-14,154.00,157.75,153.00,153.00,1790
2007-03-15,155.00,158.00,152.00,153.45,3338
2007-03-16,151.70,152.00,148.00,149.10,1113
2007-03-19,150.00,153.85,146.30,148.50,168903
2007-03-20,150.80,151.00,148.00,148.60,2695
2007-03-21,148.00,149.30,147.05,147.90,6259
2007-03-22,148.00,153.00,145.00,149.05,3865
2007-03-23,164.00,170.00,143.10,146.60,19038
2007-03-26,135.10,148.80,135.10,144.20,5697
2007-03-28,145.00,145.00,139.00,139.50,33008
2007-03-29,139.00,148.90,136.70,140.00,1237
2007-03-30,139.90,142.40,138.35,139.95,1944
2007-04-02,131.60,138.00,131.60,134.30,2823
2007-04-03,136.55,136.55,136.55,136.55,0
2007-04-04,134.00,139.90,132.20,133.45,3278
2007-04-05,134.40,138.90,133.55,137.00,1233
2007-04-09,139.00,140.30,135.10,137.35,2401
2007-04-10,138.00,139.50,137.05,139.00,1240
2007-04-11,139.00,142.00,136.10,139.35,1468
2007-04-12,138.00,138.00,134.15,135.90,1238
2007-04-13,134.00,136.00,133.05,133.90,1578
2007-04-16,133.10,144.00,133.10,140.90,3488
2007-04-17,141.50,142.00,138.40,138.60,3626
2007-04-18,138.05,139.80,137.15,137.25,1081
2007-04-19,138.00,139.55,136.00,137.35,877
2007-04-20,138.00,140.00,136.10,137.70,946
2007-04-23,139.00,140.00,138.60,138.95,787
2007-04-24,136.75,139.00,135.10,135.40,1410
2007-04-25,136.90,136.90,133.50,133.70,3226
2007-04-26,133.00,140.00,132.80,133.35,2526
2007-04-27,131.00,132.50,130.45,130.65,1708
2007-04-30,130.10,135.00,126.00,127.80,11850
2007-05-03,127.00,132.50,126.05,128.85,5445
2007-05-04,127.50,128.00,122.40,124.15,3765
2007-05-07,123.25,126.60,123.25,124.75,1930
2007-05-08,121.15,125.00,121.15,122.85,2173
2007-05-09,124.00,128.00,122.00,128.00,3948
2007-05-10,133.75,133.75,127.00,130.05,63784
2007-05-11,128.10,130.80,124.35,127.55,1127
2007-05-14,126.50,133.40,126.50,127.30,3055
2007-05-15,127.00,132.00,126.75,130.05,2499
2007-05-16,132.00,135.90,130.20,134.90,5236
2007-05-17,133.15,137.50,133.15,134.75,2975
2007-05-18,132.50,135.95,132.50,133.55,1759
2007-05-21,135.00,135.00,132.00,132.80,4771
2007-05-22,130.50,132.00,128.50,130.00,16048
2007-05-23,129.05,131.60,128.00,128.00,910
2007-05-24,129.00,129.20,127.05,128.10,659
2007-05-25,127.60,129.00,127.00,127.25,669
2007-05-28,148.25,148.25,119.00,130.75,2762
2007-05-29,129.00,130.10,128.20,129.00,555
2007-05-30,129.00,129.40,126.00,126.35,4428
2007-05-31,149.00,149.00,126.50,127.70,17861
2007-06-01,130.00,145.00,129.00,129.90,12285
2007-06-04,130.25,133.00,129.00,129.65,3653
2007-06-05,128.00,132.00,126.35,129.50,3347
2007-06-06,128.15,132.70,127.00,127.15,1262
2007-06-07,127.10,132.00,126.00,131.95,4977
2007-06-08,129.00,131.00,128.00,128.10,1022
2007-06-11,123.50,128.30,123.50,127.00,1911
2007-06-12,125.50,128.75,124.00,125.85,2022
2007-06-13,125.50,131.45,125.50,130.35,3031
2007-06-14,132.00,133.00,129.05,129.05,4323
2007-06-15,131.55,131.55,129.10,130.00,2956
2007-06-18,132.00,132.05,126.95,128.30,10078
2007-06-19,127.50,133.00,127.30,130.00,7869
2007-06-20,130.00,137.90,130.00,134.00,21839
2007-06-21,131.10,132.20,129.55,130.25,4712
2007-06-22,132.90,132.90,128.30,129.95,9122
2007-06-25,128.55,133.00,128.55,130.50,4653
2007-06-26,131.00,133.40,128.05,129.55,15080
2007-06-27,128.30,130.00,128.30,128.65,1500
2007-06-28,127.65,134.75,127.45,131.30,8137
2007-06-29,129.65,133.00,128.05,128.60,33866
2007-07-02,128.00,132.95,127.50,132.95,3173
2007-07-03,130.20,132.00,130.00,131.05,5493
2007-07-04,132.00,144.30,131.00,141.75,11302
2007-07-05,139.55,144.70,135.20,136.15,3359
2007-07-06,134.50,142.00,134.50,139.20,4355
2007-07-09,138.00,139.90,136.10,136.85,2793
2007-07-10,136.00,136.50,135.00,135.00,1037
2007-07-11,133.05,133.50,131.65,132.25,4167
2007-07-12,135.00,135.00,131.30,131.55,1926
2007-07-13,133.00,138.05,130.80,131.25,6064
2007-07-16,132.00,132.50,130.05,130.90,7474
2007-07-17,131.50,132.00,129.00,129.25,4593
2007-07-18,130.00,130.00,128.00,128.10,2901
2007-07-19,127.40,127.50,125.25,126.15,4386
2007-07-20,128.00,130.00,126.55,128.05,4986
2007-07-23,126.25,131.50,126.25,130.00,4182
2007-07-24,129.05,130.00,126.40,129.00,5240
2007-07-25,126.15,128.95,125.05,125.15,1692
2007-07-26,126.00,128.00,125.05,127.85,2507
2007-07-27,124.10,128.75,124.10,126.00,1986
2007-07-30,122.20,126.00,122.20,124.45,2101
2007-07-31,125.00,125.40,123.00,123.00,948
2007-08-01,124.00,124.00,118.00,118.90,4090
2007-08-02,120.50,124.80,115.05,116.05,2005
2007-08-03,120.00,124.00,117.00,119.25,3720
2007-08-06,119.00,119.00,112.20,115.70,2617
2007-08-07,117.50,123.00,117.25,117.60,1884
2007-08-08,138.00,138.70,116.00,122.10,22880
2007-08-09,118.40,124.00,118.00,118.10,1605
2007-08-10,113.80,117.00,113.80,115.85,2047
2007-08-13,115.50,118.50,114.10,115.15,1295
2007-08-14,117.00,117.00,115.00,115.00,1446
2007-08-16,115.00,117.00,110.10,113.70,2033
2007-08-17,112.00,132.00,106.50,122.30,91709
2007-08-20,124.00,129.70,116.20,116.85,3162
2007-08-21,111.00,115.90,110.00,111.50,6347
2007-08-22,112.00,112.00,104.00,106.50,2333
2007-08-23,108.20,115.50,108.20,110.70,2608
2007-08-24,109.00,117.00,108.40,114.90,3745
2007-08-27,117.90,122.50,117.00,120.45,3533
2007-08-28,123.00,123.00,111.20,117.65,2752
2007-08-29,117.80,121.85,115.10,119.40,1902
2007-08-30,120.00,132.05,117.20,124.85,9399
2007-08-31,123.20,123.20,118.25,118.25,1759
2007-09-03,120.05,125.00,119.00,119.45,5195
2007-09-04,120.00,120.00,118.05,118.20,3896
2007-09-05,120.00,120.00,115.50,116.20,1643
2007-09-06,117.50,119.90,113.60,118.15,1640
2007-09-07,121.95,121.95,118.00,118.50,1039
2007-09-10,118.50,128.95,116.20,118.60,1788
2007-09-11,120.00,123.00,117.25,121.80,7123
2007-09-12,120.50,121.50,119.55,120.15,2110
2007-09-13,117.60,121.00,117.50,118.45,28596
2007-09-14,121.00,123.75,117.60,118.05,3967
2007-09-17,123.00,136.00,115.25,117.95,8516
2007-09-18,121.00,121.00,115.20,116.00,12882
2007-09-19,122.90,123.00,116.60,117.70,0
2007-09-20,119.85,121.00,114.50,116.35,19111
2007-09-21,118.90,118.90,114.00,117.70,9876
2007-09-24,118.00,118.00,113.00,114.55,10327
2007-09-25,117.90,117.90,113.20,116.00,7601
2007-09-26,114.50,129.90,114.50,121.20,36255
2007-09-27,121.05,126.00,121.00,124.00,5914
2007-09-28,132.00,134.45,125.00,128.85,28149
2007-10-01,128.00,133.00,122.20,124.45,10405
2007-10-03,128.95,130.00,124.95,125.50,13746
2007-10-04,124.25,127.80,123.00,124.10,3079
2007-10-05,122.70,124.95,118.25,119.75,3328
2007-10-08,116.70,120.00,114.00,115.05,2062
2007-10-09,115.00,125.00,111.70,119.70,10947
2007-10-10,120.00,121.15,116.10,116.75,5011
2007-10-11,117.00,117.00,114.00,115.70,3922
2007-10-12,116.95,118.00,114.00,114.35,4091
2007-10-15,115.00,127.00,114.00,121.65,10393
2007-10-16,120.00,120.95,115.30,117.50,8978
2007-10-17,107.25,119.45,107.25,118.15,4859
2007-10-18,119.00,121.00,112.00,112.70,9552
2007-10-19,110.50,113.35,104.50,108.55,5931
2007-10-22,102.00,110.80,102.00,107.90,3324
2007-10-23,126.00,126.00,107.05,111.80,4606
2007-10-24,111.00,115.00,110.30,111.30,2759
2007-10-25,107.50,113.45,107.00,110.25,1263
2007-10-26,107.00,116.10,107.00,111.60,16546
2007-10-29,112.20,114.75,107.10,109.00,4827
2007-10-30,108.00,109.00,102.10,103.35,7049
2007-10-31,104.40,106.00,100.10,104.80,8303
2007-11-01,105.00,107.50,102.00,102.60,8541
2007-11-02,102.50,107.00,102.00,105.75,8867
2007-11-05,105.00,105.00,100.00,103.15,3620
2007-11-06,103.20,103.20,96.20,97.20,9490
2007-11-07,97.50,100.00,95.00,98.95,3614
2007-11-08,95.30,98.80,94.05,95.35,2587
2007-11-09,95.30,95.35,95.25,95.30,130
2007-11-12,90.00,97.00,90.00,92.65,4054
2007-11-13,92.00,93.00,89.50,90.05,13231
2007-11-14,90.00,90.45,88.15,89.90,12524
2007-11-15,89.75,90.00,88.10,89.05,9860
2007-11-16,90.05,96.00,90.05,92.05,17460
2007-11-19,92.00,94.00,91.20,92.00,117406
2007-11-20,92.00,92.00,90.00,90.75,62905
2007-11-21,92.00,92.10,87.50,88.45,13523
2007-11-22,88.10,90.75,85.55,87.30,3189
2007-11-23,87.60,89.60,87.00,87.40,2122
2007-11-26,88.10,89.45,87.25,88.05,5942
2007-11-27,87.50,88.40,84.10,86.35,8183
2007-11-28,86.10,90.00,86.10,89.70,5100
2007-11-29,89.00,90.00,85.00,86.55,11538
2007-11-30,86.10,88.50,86.00,86.55,4421
2007-12-03,89.95,90.00,86.60,87.00,29440
2007-12-04,88.00,89.00,86.25,86.75,45274
2007-12-05,87.05,88.00,86.50,87.00,47264
2007-12-06,88.00,92.50,87.00,88.10,211567
2007-12-07,88.10,91.00,88.10,90.00,172286
2007-12-10,91.50,108.00,91.00,108.00,671453
2007-12-11,116.10,123.00,105.35,119.10,714603
2007-12-12,114.00,142.95,114.00,142.95,0
2007-12-13,149.40,153.65,135.10,138.90,394544
2007-12-14,136.00,152.80,133.75,145.85,324996
2007-12-17,150.00,152.00,141.00,142.35,144103
2007-12-18,140.00,145.45,138.00,140.15,67135
2007-12-19,143.85,151.75,143.20,146.50,103006
2007-12-20,149.00,151.80,145.55,147.40,216356
2007-12-24,151.00,151.00,143.00,144.50,29901
2007-12-26,146.00,150.00,143.50,145.10,28754
2007-12-27,148.50,151.00,147.50,149.25,66324
2007-12-28,151.10,164.20,148.50,161.00,174164
2007-12-31,163.20,167.80,158.00,159.45,73092
2008-01-01,152.80,163.20,152.80,159.10,53583
2008-01-02,160.50,165.00,154.05,163.75,101422
2008-01-03,162.00,167.00,162.00,163.80,84475
2008-01-04,164.25,166.00,163.10,164.80,48116
2008-01-07,164.75,171.95,160.00,167.05,89367
2008-01-08,170.00,173.00,157.00,159.10,40098
2008-01-09,155.00,160.00,151.25,157.10,20616
2008-01-10,155.10,158.00,143.00,146.70,36118
2008-01-11,147.75,147.75,138.30,139.70,63197
2008-01-14,140.00,141.50,138.70,139.30,23465
2008-01-15,140.00,140.00,136.00,137.65,8473
2008-01-16,136.00,136.00,131.05,134.05,9497
2008-01-17,134.00,140.50,129.00,131.25,41617
2008-01-18,133.50,134.00,120.10,125.05,23019
2008-01-21,126.50,131.50,112.60,114.30,36131
2008-01-22,113.05,113.05,103.90,109.70,7453
2008-01-23,109.70,116.90,106.35,114.05,23224
2008-01-24,119.50,119.50,103.10,108.95,95764
2008-01-25,108.10,116.00,106.00,113.30,11640
2008-01-28,107.65,109.50,103.35,108.25,7592
2008-01-29,110.65,113.60,110.00,110.65,5185
2008-01-30,113.20,115.00,107.05,108.95,2126
2008-01-31,106.30,109.95,104.25,105.35,4979
2008-02-01,106.20,107.00,103.00,104.15,10299
2008-02-04,109.90,109.95,105.00,107.45,16163
2008-02-05,106.25,107.80,104.50,105.90,14124
2008-02-06,104.40,106.95,103.30,105.35,1394
2008-02-07,105.35,106.00,97.20,98.10,732960
2008-02-08,98.05,100.80,90.50,92.30,19045
2008-02-11,88.65,91.90,83.10,83.15,72013
