Date,Open,High,Low,Close,Volume
2026-09-02,1528.50,1588.90,1469.10,1478.60,50928
2026-09-03,1500.00,1550.00,1481.00,1486.20,20142
2026-09-04,1508.50,1513.90,1411.20,1460.10,19626
2026-09-07,1486.00,1530.20,1470.20,1521.30,14265
2026-09-08,1563.00,1569.50,1428.10,1455.30,26241
2026-09-09,1490.00,1499.00,1448.10,1476.10,9173
2026-09-10,1494.60,1494.60,1431.00,1443.30,13603
2026-09-11,1442.00,1448.30,1389.00,1419.90,19596
2026-09-15,1423.50,1437.30,1352.00,1355.80,10026
2026-09-16,1355.00,1367.20,1285.00,1292.60,24554
2026-09-17,1299.70,1317.10,1283.20,1290.80,5794
2026-09-18,1313.50,1328.70,1289.80,1327.00,6759
