Date,Open,High,Low,Close,Volume
2007-01-05,852.60,863.62,835.26,851.12,24659
2007-01-08,870.00,870.00,846.80,851.24,7860
2007-01-09,855.50,858.37,812.00,818.24,6321
2007-01-10,823.60,838.07,823.60,826.70,4810
2007-01-11,846.16,846.16,817.80,826.24,4240
2007-01-12,840.36,840.36,823.66,824.82,9998
2007-01-15,849.12,849.12,817.28,821.19,5334
2007-01-16,826.50,826.50,818.96,823.28,4428
2007-01-17,824.18,824.18,815.04,819.60,5948
2007-01-18,829.40,829.40,814.96,817.77,10574
2007-01-19,818.38,832.30,814.90,818.76,3402
2007-01-22,835.20,859.68,829.40,848.11,17047
2007-01-23,841.58,852.60,829.49,839.35,4997
2007-01-24,836.45,848.54,830.56,835.37,2383
2007-01-25,838.10,838.10,829.98,832.27,5303
2007-01-29,838.10,852.31,829.40,833.05,3983
2007-01-31,829.40,843.84,812.00,816.58,8803
2007-02-01,825.92,825.92,809.10,811.71,3778
2007-02-02,823.02,829.40,813.16,817.10,7079
2007-02-05,823.60,835.17,808.23,811.62,13740
2007-02-06,803.30,822.85,803.30,813.30,4431
2007-02-07,771.40,840.39,771.40,808.26,3879
2007-02-08,811.97,811.97,794.60,798.51,5148
2007-02-09,801.56,806.20,787.06,792.72,6472
2007-02-12,784.39,791.12,758.64,777.23,2621
2007-02-13,768.50,789.09,768.50,774.13,35767
2007-02-14,768.50,777.78,760.52,770.27,2631
2007-02-15,774.30,800.40,774.30,794.95,3314
2007-02-19,777.20,794.60,777.20,787.29,2212
2007-02-20,783.00,785.90,761.13,769.23,2590
2007-02-21,756.90,788.80,745.36,750.52,5971
2007-02-22,751.10,756.90,746.46,749.10,3324
2007-02-23,742.40,751.10,727.96,739.76,4457
2007-02-26,736.60,745.30,725.00,744.52,2202
2007-02-27,730.80,745.27,730.80,736.46,4252
2007-02-28,725.00,754.00,705.28,719.46,11474
2007-03-01,739.50,739.50,705.66,716.42,4550
2007-03-02,739.44,739.44,708.18,711.95,6200
2007-03-05,700.35,718.04,678.60,684.05,3186
2007-03-06,687.59,707.60,667.00,690.08,7010
2007-03-07,672.80,710.50,672.80,695.80,4422
2007-03-08,707.60,707.60,690.87,700.96,2366
2007-03-09,724.88,725.00,701.80,718.50,2290
2007-03-12,704.70,723.84,704.70,718.36,2047
2007-03-13,716.30,722.10,710.50,714.33,1566
2007-03-14,696.00,707.60,693.16,695.71,2217
2007-03-15,699.83,707.60,694.29,694.29,2353
2007-03-16,694.84,725.00,691.94,709.51,6076
2007-03-19,754.00,754.00,708.79,737.06,4050
2007-03-20,753.33,753.33,725.64,729.61,1517
2007-03-21,730.80,749.33,725.09,743.94,0
2007-03-22,746.46,747.56,727.90,736.60,3924
2007-03-23,730.22,739.50,719.37,729.87,1129
2007-03-26,726.28,735.99,701.92,715.75,1688
2007-03-28,696.64,719.14,687.27,693.91,6703
2007-03-29,696.00,717.46,696.00,705.25,14983
2007-03-30,716.27,719.05,706.44,713.95,4322
2007-04-02,707.60,716.27,701.80,707.95,1328
2007-04-03,707.60,707.60,707.60,707.60,0
2007-04-04,701.22,726.74,701.22,714.12,3864
2007-04-05,708.76,715.14,707.60,713.23,3517
2007-04-09,710.50,716.30,708.21,712.88,19852
2007-04-10,713.40,713.40,690.78,706.44,2931
2007-04-11,706.44,716.30,696.00,713.69,9834
2007-04-12,713.34,713.34,702.70,710.41,2207
2007-04-13,720.91,722.10,707.60,711.60,3074
2007-04-16,722.10,745.30,705.28,710.09,6162
2007-04-17,713.40,719.20,690.78,695.42,6907
2007-04-18,701.80,707.60,693.22,696.52,5612
2007-04-19,704.70,730.80,696.58,711.08,33238
2007-04-20,730.80,742.40,713.49,716.18,3909
2007-04-23,712.24,726.16,712.24,723.06,3340
2007-04-24,711.11,736.60,711.11,731.67,3419
2007-04-25,727.90,739.50,725.20,733.26,3872
2007-04-26,736.60,745.30,729.06,734.60,3131
2007-04-27,736.02,736.02,713.98,714.68,2860
2007-04-30,701.80,762.70,701.80,750.78,6653
2007-05-03,721.52,770.24,721.52,731.96,5284
2007-05-04,736.60,747.01,725.00,734.34,3248
2007-05-07,750.52,822.47,731.96,744.89,4391
2007-05-08,737.76,737.76,725.00,726.54,2669
2007-05-09,728.48,751.10,725.00,742.89,80734
2007-05-10,754.00,765.02,733.70,741.27,22112
2007-05-11,737.18,748.20,716.33,745.42,2252
2007-05-14,742.40,748.17,730.89,737.59,2702
2007-05-15,741.76,745.30,733.99,738.63,2026
2007-05-16,747.62,747.62,730.86,736.16,7190
2007-05-17,745.88,748.20,736.60,737.93,2345
2007-05-18,702.38,742.37,702.38,736.92,85484
2007-05-21,738.66,747.59,718.48,728.68,2398
2007-05-22,730.80,736.60,722.10,733.99,111472
2007-05-23,737.18,744.72,725.00,740.20,3078
2007-05-24,739.50,751.10,725.00,746.81,3578
2007-05-25,740.66,744.72,733.70,733.99,1303
2007-05-28,736.60,739.50,727.90,731.35,20234
2007-05-29,730.22,759.71,730.22,754.67,3557
2007-05-30,754.00,765.60,750.58,760.67,3567
2007-05-31,761.54,768.21,748.23,766.27,0
2007-06-01,767.92,783.00,761.11,766.76,5819
2007-06-04,759.80,806.20,756.90,792.48,8147
2007-06-05,783.00,800.40,777.20,789.38,4072
2007-06-06,797.56,804.81,794.02,800.54,5853
2007-06-07,799.82,805.53,745.53,786.45,5222
2007-06-08,788.80,788.80,766.18,774.59,1991
2007-06-11,783.00,791.70,748.20,758.70,3398
2007-06-12,756.32,766.09,730.80,735.96,2071
2007-06-13,733.70,754.00,707.25,747.56,1526
2007-06-14,748.17,759.80,740.78,759.80,5593
2007-06-15,748.20,765.60,748.20,762.82,2690
2007-06-18,759.80,800.40,755.74,788.95,3762
2007-06-19,788.51,788.80,775.46,779.96,2571
2007-06-20,780.10,812.00,771.98,803.76,16691
2007-06-21,788.80,810.29,788.80,806.72,5850
2007-06-22,806.17,817.80,793.70,816.81,74210
2007-06-25,817.80,826.47,795.76,820.79,17164
2007-06-26,823.60,846.80,814.90,842.48,17286
2007-06-27,841.00,855.50,841.00,846.28,4381
2007-06-28,841.00,846.80,804.20,827.08,2772
2007-06-29,826.50,843.87,817.83,839.03,4071
2007-07-02,841.00,843.90,819.28,830.94,2555
2007-07-03,820.70,837.52,815.60,830.56,3328
2007-07-04,823.60,846.80,814.32,828.15,193512
2007-07-05,841.00,841.00,817.80,839.12,3648
2007-07-06,829.40,855.50,828.85,848.54,165512
2007-07-09,837.52,846.80,835.32,842.68,46671
2007-07-10,838.10,849.12,826.53,827.31,3807
2007-07-11,840.68,840.68,820.70,823.31,922
2007-07-12,832.30,832.30,815.07,817.63,1545
2007-07-13,817.80,829.40,814.90,820.82,2172
2007-07-16,812.58,826.50,812.58,820.50,1395
2007-07-17,834.59,834.59,820.35,823.69,5395
2007-07-18,817.80,817.80,777.23,801.12,8786
2007-07-19,817.22,817.22,789.47,792.74,4552
2007-07-20,794.60,797.50,783.03,790.66,4628
2007-07-23,809.10,811.97,783.00,804.81,4290
2007-07-24,806.78,816.06,768.50,776.36,0
2007-07-25,779.52,794.48,759.80,766.85,4036
2007-07-26,826.15,826.15,763.37,769.83,1074
2007-07-27,740.08,771.40,740.08,761.45,2238
2007-07-30,744.43,783.00,744.43,763.66,1076
2007-07-31,754.00,777.20,742.40,760.32,2591
2007-08-01,805.88,805.88,739.82,761.48,2771
2007-08-02,745.30,765.60,745.30,759.74,1379
2007-08-03,759.80,785.32,759.80,760.38,3497
2007-08-06,775.84,775.84,759.80,760.26,822
2007-08-07,781.84,781.84,762.70,763.28,1350
2007-08-08,762.73,770.18,762.73,764.44,664
2007-08-09,770.24,771.34,762.73,762.73,602
2007-08-10,759.80,771.40,754.58,764.24,13507
2007-08-13,780.10,780.10,754.58,763.63,68045
2007-08-14,759.83,770.21,749.36,754.03,1010
2007-08-16,751.10,762.55,748.26,752.03,6648
2007-08-17,742.98,752.84,714.39,732.98,1384
2007-08-20,753.97,754.00,727.90,736.46,859
2007-08-21,808.52,808.52,714.85,722.22,8869
2007-08-22,716.30,730.80,707.60,724.74,2859
2007-08-23,725.00,725.00,696.58,705.80,7600
2007-08-24,716.30,725.00,696.00,719.26,4076
2007-08-27,744.60,744.60,710.79,714.30,812
2007-08-28,723.84,725.00,707.60,710.30,1329
2007-08-29,701.86,719.14,701.86,707.57,1072
2007-08-30,710.50,723.81,707.60,711.28,1109
2007-08-31,711.28,721.38,708.18,710.50,471
2007-09-03,725.00,738.92,705.28,710.41,1184
2007-09-04,733.12,733.12,707.60,712.47,1934
2007-09-05,710.50,719.03,704.70,707.08,731
2007-09-06,704.73,712.79,701.80,703.83,1498
2007-09-07,718.04,718.62,701.86,712.97,3314
2007-09-10,716.30,716.82,701.80,705.72,1086
2007-09-11,712.82,713.40,694.26,702.96,1207
2007-09-12,709.92,715.98,697.22,713.84,109533
2007-09-13,718.01,718.62,702.99,708.33,2019
2007-09-14,715.11,715.11,704.70,706.15,1288
2007-09-17,704.70,708.18,698.90,702.73,70641
2007-09-18,702.41,707.60,696.06,700.73,1805
2007-09-19,707.60,707.60,693.27,695.65,4084
2007-09-20,696.09,703.54,691.36,694.87,4469
2007-09-21,696.03,701.57,690.20,692.90,2603
2007-09-24,695.42,695.42,675.79,679.82,3302
2007-09-25,678.60,684.31,672.80,673.73,2903
2007-09-26,672.80,728.04,672.80,679.09,4607
2007-09-27,681.41,688.40,661.78,665.90,4684
2007-09-28,675.70,695.42,672.80,680.11,4684
2007-10-01,693.10,701.83,678.60,685.24,4383
2007-10-03,685.24,693.10,678.60,683.41,2309
2007-10-04,683.24,684.40,670.10,673.32,118462
2007-10-05,672.86,741.82,672.80,677.27,3133
2007-10-08,674.54,684.40,664.10,664.83,2557
2007-10-09,664.83,679.18,652.50,676.72,4529
2007-10-10,667.03,672.83,667.00,667.43,50791
2007-10-11,669.32,677.38,667.00,674.28,2890
2007-10-12,684.40,684.40,667.00,667.41,6148
2007-10-15,668.16,681.50,658.62,661.29,10110
2007-10-16,664.10,667.58,652.50,658.10,11629
2007-10-17,650.73,650.73,650.73,650.73,2321
2007-10-18,649.60,660.62,611.90,612.57,21484
2007-10-19,626.40,626.40,603.20,614.77,73560
2007-10-22,613.64,623.50,592.18,597.40,21524
2007-10-23,609.00,613.64,596.24,599.89,2598
2007-10-24,632.20,632.20,606.10,608.74,4167
2007-10-25,569.15,617.70,569.15,606.22,50086
2007-10-26,606.10,655.40,599.26,634.64,9233
2007-10-29,661.20,661.20,620.60,625.01,4919
2007-10-30,609.00,632.20,600.30,603.61,5891
2007-10-31,602.65,602.65,585.80,591.02,254869
2007-11-01,588.12,609.00,585.80,600.71,7422
2007-11-02,586.64,620.60,585.80,605.49,2447
2007-11-05,631.04,635.74,597.43,604.79,3683
2007-11-06,605.52,620.54,588.76,589.31,1784
2007-11-07,591.60,594.50,580.00,584.23,43926
2007-11-08,585.80,597.40,574.78,582.81,4374
2007-11-09,600.30,606.13,582.81,587.86,953
2007-11-12,582.96,590.44,568.98,574.11,3602
2007-11-13,574.20,591.02,552.16,569.53,190681
2007-11-14,585.10,590.99,562.60,568.05,3171
2007-11-15,580.00,585.77,568.40,578.17,3952
2007-11-16,579.94,588.70,568.43,570.11,240498
2007-11-19,574.20,586.96,571.30,579.74,8850
2007-11-20,582.84,602.62,579.97,590.56,7386
2007-11-21,591.60,594.50,568.40,574.61,9571
2007-11-22,582.90,585.80,551.58,561.09,5776
2007-11-23,573.62,577.10,565.50,572.20,1381
2007-11-26,580.00,584.93,571.30,573.04,1500
2007-11-27,552.33,585.80,552.33,570.49,2388
2007-11-28,578.78,578.78,559.70,567.99,2283
2007-11-29,571.88,571.88,562.60,565.30,1640
2007-11-30,574.20,585.80,568.40,574.72,7755
2007-12-03,578.84,585.22,573.04,581.45,3038
2007-12-04,580.00,581.45,577.10,579.77,5131
2007-12-05,584.64,588.67,575.94,580.03,19405
2007-12-06,580.58,588.70,575.42,578.61,8133
2007-12-07,585.80,585.80,577.68,579.54,1671
2007-12-10,585.22,585.80,577.39,579.39,2869
2007-12-11,585.51,585.86,574.78,576.81,8790
2007-12-12,577.10,585.80,575.39,579.62,202310
2007-12-13,597.40,597.40,577.10,578.29,14924
2007-12-14,591.60,594.50,577.10,579.68,42902
2007-12-17,584.64,584.64,568.40,573.39,142852
2007-12-18,577.68,580.00,568.40,574.63,4545
2007-12-19,580.00,597.40,574.20,578.46,506757
2007-12-20,591.60,647.89,574.20,577.39,90169
2007-12-24,602.07,602.56,580.58,588.64,7517
2007-12-26,600.30,607.26,589.86,600.07,113679
2007-12-27,603.03,638.00,600.33,635.68,47676
2007-12-28,638.06,667.00,609.00,655.86,29367
2007-12-31,655.40,685.56,638.00,674.68,26143
2008-01-01,684.40,684.40,646.73,651.31,22626
2008-01-02,666.42,680.92,645.57,660.39,16007
2008-01-03,655.40,677.44,655.40,669.70,8653
2008-01-04,672.80,679.18,650.18,659.69,9381
2008-01-07,610.22,687.30,610.22,679.67,13284
2008-01-08,683.24,683.24,630.46,635.71,6931
2008-01-09,643.80,649.60,624.08,630.43,5636
2008-01-10,638.00,649.60,606.10,609.67,8407
2008-01-11,614.68,625.82,593.92,616.39,5107
2008-01-14,636.26,636.26,596.18,599.49,3434
2008-01-15,603.20,613.64,596.24,605.90,3757
2008-01-16,663.78,663.78,588.70,595.57,3138
2008-01-17,599.72,624.08,591.60,595.49,3129
2008-01-18,595.66,605.52,580.00,581.45,8898
2008-01-21,585.80,588.12,493.00,539.66,9117
2008-01-22,495.96,625.24,493.00,520.06,12574
2008-01-23,522.58,577.10,522.58,565.76,4612
2008-01-24,536.79,580.00,512.17,524.49,4493
2008-01-25,510.40,535.89,507.50,523.16,23503
2008-01-28,527.22,553.90,511.56,546.24,3090
2008-01-29,545.20,560.28,542.30,545.43,1845
2008-01-30,523.16,551.00,523.16,537.05,986
2008-01-31,526.06,545.20,522.00,524.00,3541
2008-02-01,528.38,539.98,522.00,529.31,1950
2008-02-04,545.20,547.46,535.92,540.65,1512
2008-02-05,556.80,556.80,537.66,541.87,3479
2008-02-06,539.40,550.97,522.06,543.05,2943
2008-02-07,531.86,548.10,522.00,530.24,5967
2008-02-08,533.60,547.75,524.90,541.60,6314
2008-02-11,526.67,536.50,525.48,530.76,2247
2008-02-12,499.12,544.62,499.12,529.68,6576
2008-02-13,527.80,535.34,526.06,528.35,6395
2008-02-14,527.28,542.30,527.28,535.69,448
2008-02-15,544.18,560.86,540.59,557.61,3317
2008-02-18,564.92,564.92,551.58,552.07,1517
2008-02-19,539.40,565.50,536.64,557.73,87974
2008-02-20,546.36,553.90,540.56,545.26,1626
2008-02-21,537.08,553.90,530.70,541.78,1397
2008-02-22,531.86,539.40,528.96,535.22,3540
2008-02-25,530.21,538.79,526.06,526.76,6245
2008-02-26,522.00,574.20,522.00,538.01,9807
2008-02-27,565.38,565.38,540.56,543.26,9381
2008-02-28,530.70,548.10,528.96,537.83,3341
2008-02-29,541.72,549.26,527.80,544.94,3529
2008-03-03,545.20,562.60,542.30,549.12,6926
2008-03-04,547.52,550.94,533.60,539.17,1333
2008-03-05,558.54,558.54,527.80,536.24,1414
2008-03-07,530.70,539.40,510.46,516.40,18721
2008-03-10,542.18,545.20,507.50,508.66,2131
2008-03-11,508.08,517.36,507.50,512.46,10545
2008-03-12,510.98,520.55,501.76,504.28,2469
2008-03-13,501.70,506.92,487.20,489.17,5155
2008-03-14,467.51,498.13,467.48,487.78,2366
2008-03-17,478.50,492.42,406.00,435.87,6384
2008-03-18,466.90,466.90,436.16,457.74,2616
2008-03-19,452.40,472.70,446.60,452.46,1921
2008-03-24,474.96,474.96,417.60,423.02,18300
2008-03-25,429.20,439.58,423.40,434.25,15881
2008-03-26,433.29,449.50,426.36,443.67,27717
2008-03-27,440.80,446.60,427.46,429.11,16755
2008-03-28,445.44,463.42,423.40,435.12,12498
2008-03-31,445.44,462.96,435.29,443.73,7440
2008-04-01,459.36,463.42,440.22,443.99,2381
2008-04-02,446.60,446.60,435.00,437.84,8428
2008-04-03,437.32,437.90,423.40,432.51,33674
2008-04-04,432.68,437.29,429.20,431.52,1581
2008-04-07,418.53,443.70,416.50,431.72,31755
2008-04-08,446.54,446.54,432.10,439.58,1217
2008-04-09,425.72,452.11,425.72,445.90,2605
2008-04-10,448.92,452.40,440.80,450.11,1650
2008-04-11,453.56,475.57,451.24,469.13,5969
2008-04-15,466.90,472.70,466.90,470.81,1886
2008-04-16,479.08,490.10,473.28,481.81,5634
2008-04-17,471.02,493.00,471.02,488.74,2186
2008-04-21,491.26,491.26,481.43,489.43,1069
2008-04-22,478.53,501.06,478.53,492.94,15778
2008-04-23,501.12,501.12,487.23,492.39,9826
2008-04-24,482.56,493.00,475.60,481.55,3938
2008-04-25,487.20,497.47,487.20,492.30,1795
2008-04-28,480.82,497.41,476.79,479.89,1534
2008-04-29,478.50,486.62,478.06,484.30,12691
2008-04-30,495.90,508.08,470.96,478.73,18714
2008-05-02,482.56,484.30,471.63,475.48,1850
2008-05-05,473.86,481.40,473.86,475.14,1424
2008-05-06,464.03,490.10,464.03,472.35,1119
2008-05-07,485.58,485.58,465.16,466.44,3167
2008-05-08,471.54,471.54,458.26,462.09,2066
2008-05-09,455.88,466.87,455.33,456.72,23274
2008-05-12,466.84,466.84,452.46,461.62,962
2008-05-13,463.77,466.18,452.98,456.00,962
2008-05-14,458.20,462.81,449.50,451.53,738
2008-05-15,457.62,460.52,452.78,456.43,814
2008-05-16,461.10,463.36,456.52,461.62,728
2008-05-20,463.71,464.00,447.76,451.38,2107
2008-05-21,463.48,468.93,449.56,455.47,5998
2008-05-22,446.60,464.00,444.28,456.40,755
2008-05-23,453.94,458.20,449.50,450.14,1534
2008-05-26,449.53,451.82,441.44,445.44,1952
2008-05-27,446.05,458.17,441.41,444.28,1764
2008-05-28,442.54,454.72,442.54,452.46,848
2008-05-29,447.82,472.70,447.82,467.48,122264
2008-05-30,469.80,483.66,458.20,461.56,6914
2008-06-02,459.36,468.50,453.33,456.08,1353
2008-06-03,446.66,452.34,432.68,439.26,7998
2008-06-04,440.80,454.72,433.26,435.70,1728
2008-06-05,423.46,509.53,423.46,441.12,3426
2008-06-06,434.71,451.70,434.71,436.25,1250
2008-06-09,423.43,437.90,417.60,423.20,3350
2008-06-10,441.32,441.32,424.30,427.84,909
2008-06-11,429.26,438.19,429.20,431.78,947
2008-06-12,426.30,435.00,426.30,433.84,1066
2008-06-13,440.74,452.40,435.00,444.19,716
2008-06-16,449.44,449.47,435.58,438.80,809
2008-06-17,426.30,446.60,426.30,444.60,760
2008-06-18,443.70,451.24,440.80,447.88,1440
2008-06-19,435.17,446.60,435.14,443.53,1000
2008-06-20,441.12,451.79,437.96,440.77,1234
2008-06-23,449.50,449.50,433.96,441.03,1200
2008-06-24,449.44,449.44,436.86,440.13,909
2008-06-25,446.43,446.51,429.20,434.27,650
2008-06-26,444.74,445.38,427.46,434.65,50452
2008-06-27,435.00,439.93,430.65,436.60,850
2008-06-30,435.00,440.22,426.30,431.64,5998
2008-07-01,429.20,440.22,411.80,415.02,6066
2008-07-02,411.80,417.60,400.20,413.86,976
2008-07-03,414.70,416.61,401.97,403.68,669
2008-07-04,400.23,425.72,400.23,418.93,1057
2008-07-07,419.95,423.31,414.12,416.61,700
2008-07-08,414.12,429.23,410.70,413.37,350
2008-07-09,413.63,439.64,413.63,429.20,1102
2008-07-10,423.98,436.10,421.08,423.02,1633
2008-07-11,426.33,435.00,417.60,421.72,1947
2008-07-14,423.40,423.40,411.80,412.67,2086
2008-07-15,417.60,417.60,408.90,413.37,1286
2008-07-16,412.96,420.50,407.83,413.34,1748
2008-07-17,412.09,413.42,406.00,406.61,1757
2008-07-18,409.02,414.70,403.16,404.96,5257
2008-07-21,411.80,420.38,410.00,414.58,1026
2008-07-22,418.76,419.34,414.12,417.11,1364
2008-07-23,420.47,478.18,414.12,446.34,4050
2008-07-24,436.74,452.40,436.74,444.71,1622
2008-07-25,446.60,457.59,432.45,447.06,20316
2008-07-28,452.40,500.71,452.40,467.28,18069
2008-07-29,466.90,466.90,438.48,441.96,1471
2008-07-30,441.96,457.50,433.84,440.42,1303
2008-07-31,472.06,472.06,429.78,456.63,3774
2008-08-01,436.16,455.30,436.16,445.47,2826
2008-08-04,436.19,462.84,429.20,446.02,6945
2008-08-05,440.80,446.60,438.48,443.58,1943
2008-08-06,446.60,449.50,440.80,444.83,11122
2008-08-07,435.75,450.60,435.75,446.66,1422
2008-08-08,450.14,464.00,445.53,453.42,2014
2008-08-11,458.20,476.76,457.62,470.00,3134
2008-08-12,466.90,495.90,466.90,489.35,12910
2008-08-13,478.50,487.20,475.60,479.75,1500
2008-08-14,478.50,478.79,443.82,476.38,2131
2008-08-18,448.34,478.50,448.34,476.76,1074
2008-08-19,475.02,475.02,469.80,471.54,519
2008-08-20,472.70,478.50,472.70,474.85,426
2008-08-21,476.15,481.40,469.80,474.30,1033
2008-08-22,458.78,472.12,458.78,462.96,1128
2008-08-25,481.40,481.40,457.62,473.40,264
2008-08-26,465.16,472.12,464.00,466.12,491
2008-08-27,466.32,478.50,466.32,467.51,533
2008-08-28,476.76,485.95,465.28,467.02,1043
2008-08-29,465.31,482.56,465.31,474.27,1338
2008-09-01,479.66,481.40,464.03,480.68,2145
2008-09-02,480.68,481.40,472.76,476.04,1866
2008-09-04,467.05,484.30,466.96,480.21,779
2008-09-05,475.60,483.14,467.13,481.52,3433
2008-09-08,477.92,486.62,476.85,478.21,1331
2008-09-09,469.22,478.50,469.22,473.40,476
2008-09-10,469.80,479.08,469.80,477.17,753
2008-09-11,467.22,477.34,467.22,470.18,966
2008-09-15,478.50,478.50,441.12,459.62,1612
2008-09-16,457.62,464.00,453.56,459.97,684
2008-09-17,457.04,465.74,456.20,459.48,757
2008-09-18,461.10,461.10,443.73,455.33,1736
2008-09-19,455.30,475.54,452.40,472.76,5245
2008-09-22,468.03,474.44,447.76,465.71,366
2008-09-23,446.60,469.80,446.60,464.67,510
2008-09-24,455.30,470.96,455.30,470.50,35686
2008-09-25,464.00,470.93,464.00,466.90,214
2008-09-26,458.20,463.97,452.55,462.93,631
2008-09-29,462.93,463.88,447.18,455.39,855
2008-09-30,458.20,464.03,433.26,461.33,1388
2008-10-01,448.92,476.76,448.92,474.15,1198
2008-10-03,459.36,466.12,446.63,466.12,1367
2008-10-06,449.50,463.42,449.50,456.84,2633
2008-10-07,475.60,475.60,441.99,463.13,3947
2008-10-08,440.80,462.84,414.70,451.33,3812
2008-10-10,455.30,455.30,412.99,448.92,2200
2008-10-13,446.60,451.79,435.00,440.22,690
2008-10-14,438.68,455.24,435.90,452.46,2241
2008-10-15,436.16,444.80,409.80,417.80,1574
2008-10-16,406.00,435.00,406.00,421.95,6016
2008-10-17,429.20,429.20,406.58,411.10,1698
2008-10-20,406.00,428.04,406.00,425.87,6043
2008-10-21,432.10,444.28,418.21,443.70,1022
2008-10-22,424.56,440.77,417.66,430.91,7752
2008-10-23,418.24,435.00,414.70,432.13,89462
2008-10-24,415.86,419.02,397.30,407.01,2119
2008-10-27,386.69,428.62,377.00,402.43,204086
2008-10-28,404.84,405.39,389.18,395.56,553
2008-10-29,392.08,404.81,382.80,397.39,4424
2008-10-31,395.56,415.28,394.40,411.80,8391
2008-11-03,406.00,443.64,406.00,431.17,4878
2008-11-04,431.52,443.61,419.34,440.86,1622
2008-11-05,440.80,453.56,428.04,449.33,2931
2008-11-06,444.86,449.50,423.40,441.18,6528
2008-11-07,423.40,440.68,423.40,436.71,8043
2008-11-10,429.20,458.20,429.20,448.60,597
2008-11-11,436.16,461.10,436.16,454.98,1183
2008-11-12,438.48,461.10,438.48,458.78,1305
2008-11-14,441.38,462.81,441.38,458.32,6678
2008-11-17,453.56,472.70,447.18,465.25,2353
2008-11-18,459.07,469.74,458.20,463.86,4093
2008-11-19,453.62,468.64,453.62,468.00,9231
2008-11-20,468.06,468.06,452.40,463.94,3493
2008-11-21,455.30,475.02,455.30,468.64,2831
2008-11-24,458.26,472.70,458.26,465.13,260
2008-11-25,480.24,480.82,460.23,471.60,4759
2008-11-26,464.00,473.28,464.00,471.05,1203
2008-11-28,459.30,474.44,459.30,468.29,334
2008-12-01,488.36,488.36,470.38,472.50,1903
2008-12-02,469.80,478.50,467.48,474.93,767
2008-12-03,470.96,479.66,464.58,477.19,2145
2008-12-04,473.28,536.50,472.79,506.02,35962
2008-12-05,502.57,502.57,481.46,486.82,862
2008-12-08,480.07,498.80,477.34,497.15,1703
2008-12-10,498.22,510.43,493.58,510.40,2214
2008-12-11,499.96,539.40,499.38,538.21,2695
2008-12-12,499.38,547.52,499.38,538.07,1617
2008-12-15,545.20,547.52,528.96,545.08,2026
2008-12-16,528.38,545.78,528.38,542.30,19160
2008-12-17,533.60,538.24,510.40,515.45,584
2008-12-18,505.21,516.78,501.70,502.92,553
2008-12-19,510.43,545.05,510.43,530.09,3391
2008-12-22,522.00,539.40,511.85,528.90,8255
2008-12-23,516.78,527.80,516.78,519.27,953
2008-12-24,519.68,526.64,516.78,521.80,5578
2008-12-26,531.86,531.86,498.83,518.93,660
2008-12-29,533.02,556.74,516.20,541.60,4100
2008-12-30,535.34,551.00,535.34,544.82,1136
2008-12-31,542.30,572.05,535.92,560.48,3043
2009-01-02,557.96,557.96,540.56,546.42,7159
2009-01-05,536.56,543.72,527.80,530.82,798
2009-01-06,561.99,562.02,513.30,521.71,2412
2009-01-07,538.12,538.12,470.96,481.17,2771
