Date,Open,High,Low,Close,Volume
2007-10-24,2620.95,2623.00,2620.95,2620.95,9746
2007-10-25,2489.90,2752.00,2489.90,2752.00,603849
2007-10-26,2889.60,2889.60,2661.00,2889.60,253050
2007-10-29,3034.10,3034.10,2770.00,3034.10,657176
2007-10-30,3168.70,3168.70,2972.10,3050.50,523073
2007-10-31,3051.00,3175.00,2900.00,2918.75,244639
2007-11-01,3038.00,3050.00,2772.85,2772.85,246013
2007-11-02,2650.05,2849.80,2634.25,2650.20,290021
2007-11-05,2634.25,2745.00,2517.70,2517.70,317747
2007-11-06,2480.00,2595.00,2391.85,2391.85,339913
2007-11-07,2272.30,2410.00,2272.30,2272.30,104936
2007-11-08,2158.70,2295.00,2158.70,2158.70,543504
2007-11-09,2101.00,2266.65,2060.00,2241.60,268704
2007-11-12,2130.00,2249.00,2129.55,2129.55,298424
2007-11-13,2098.40,2098.40,2023.10,2025.15,190982
2007-11-14,2020.00,2124.90,1923.90,1923.90,738512
2007-11-15,1970.00,2020.10,1827.70,2020.10,446370
2007-11-16,2115.00,2121.15,2075.00,2121.15,82632
2007-11-19,2227.25,2227.25,2101.00,2178.95,659776
2007-11-20,2248.00,2287.90,2080.00,2107.10,278231
2007-11-21,2107.10,2174.70,2002.00,2015.75,239605
2007-11-22,2015.00,2066.00,1915.00,1915.90,128736
2007-11-23,1990.00,1990.00,1822.20,1883.95,185456
2007-11-26,1929.00,1978.15,1911.05,1978.15,25286
2007-11-27,2074.90,2077.10,1960.00,1988.05,149802
2007-11-28,2020.00,2048.00,1888.70,1902.75,93200
2007-11-29,1950.00,1969.90,1860.00,1884.55,67722
2007-11-30,1900.00,1923.40,1810.00,1888.65,45007
2007-12-03,1901.00,1983.10,1900.00,1949.35,118913
2007-12-04,1970.00,2046.85,1955.00,2046.85,238276
2007-12-05,2129.00,2144.90,2006.00,2035.25,147409
2007-12-06,2066.80,2117.85,1940.00,1953.70,106982
2007-12-07,1999.00,2010.35,1885.00,1901.90,95153
2007-12-10,1904.00,1958.00,1845.00,1868.55,104165
2007-12-11,1899.45,1924.90,1840.00,1850.95,111057
2007-12-12,1861.00,1943.50,1820.00,1943.50,214638
2007-12-13,2018.00,2040.70,1960.05,1985.85,261476
2007-12-14,1998.00,2019.00,1941.00,1951.25,61216
2007-12-17,1944.80,1965.00,1853.70,1854.40,67743
2007-12-18,1858.40,1858.40,1780.00,1824.95,84749
2007-12-19,1862.00,1895.05,1815.00,1837.80,67016
2007-12-20,1850.00,1850.00,1785.00,1790.40,49004
2007-12-24,1840.00,1879.95,1800.00,1879.95,94300
2007-12-26,1912.30,1973.95,1879.00,1973.95,75766
2007-12-27,2037.50,2072.65,2005.00,2072.65,112233
2007-12-28,2164.40,2170.00,2075.00,2086.25,189250
2007-12-31,2100.00,2190.60,2100.00,2190.60,109875
2008-01-01,2259.70,2300.15,2200.05,2300.15,65985
2008-01-02,2415.15,2415.20,2394.40,2415.20,28554
2008-01-03,2529.00,2536.00,2500.00,2536.00,80106
2008-01-04,2662.80,2662.80,2662.80,2662.80,11797
2008-01-07,2778.30,2795.95,2680.00,2795.95,76278
2008-01-08,2935.75,2935.75,2656.15,2657.40,545729
2008-01-09,2650.10,2725.00,2524.55,2532.10,464257
2008-01-10,2480.10,2658.75,2405.50,2405.50,366366
2008-01-11,2450.00,2465.45,2290.00,2334.90,189074
2008-01-14,2365.00,2451.65,2300.00,2451.65,314217
2008-01-15,2494.50,2544.40,2329.10,2333.00,188700
2008-01-16,2268.00,2323.00,2216.35,2276.85,114190
2008-01-17,2325.00,2390.70,2285.00,2376.80,187849
2008-01-18,2260.00,2458.00,2258.00,2261.00,331749
2008-01-21,2150.00,2200.00,2147.95,2147.95,33110
2008-01-22,2040.55,2040.55,2040.55,2040.55,3256
2008-01-23,1938.55,1974.40,1938.55,1938.55,106782
2008-01-24,1846.00,1920.00,1841.65,1841.65,99988
2008-01-25,1755.00,1933.75,1749.60,1921.05,191752
2008-01-28,1850.00,1920.00,1825.00,1852.25,114535
2008-01-29,1852.00,1922.00,1761.00,1802.15,84405
2008-01-30,1800.10,1835.95,1720.00,1727.15,62571
2008-01-31,1730.05,1788.70,1640.80,1647.00,101564
2008-02-01,1660.00,1699.00,1565.00,1642.55,90295
2008-02-04,1682.00,1724.70,1681.10,1724.70,17247
2008-02-05,1810.95,1810.95,1781.00,1810.95,33312
2008-02-06,1790.00,1901.50,1725.00,1898.85,301283
2008-02-07,1944.40,1965.00,1803.95,1807.00,161218
2008-02-08,1810.00,1830.00,1716.65,1716.65,93289
2008-02-11,1732.00,1732.00,1630.85,1630.85,20371
2008-02-12,1552.65,1600.00,1549.35,1549.35,11144
2008-02-13,1475.00,1524.00,1471.90,1471.90,143610
2008-02-14,1421.00,1525.00,1401.00,1453.25,281387
2008-02-15,1438.00,1510.00,1380.60,1474.25,262780
2008-02-18,1509.00,1548.00,1480.00,1544.45,175466
2008-02-19,1589.00,1612.00,1492.10,1515.80,111558
2008-02-20,1470.00,1500.00,1440.05,1440.05,81249
2008-02-21,1480.00,1480.00,1385.00,1413.45,100385
2008-02-22,1400.00,1450.00,1350.05,1405.75,117170
2008-02-25,1435.00,1451.00,1380.00,1404.75,73550
2008-02-26,1434.90,1440.00,1401.20,1412.15,41932
2008-02-27,1430.00,1471.25,1406.10,1412.20,73817
2008-02-28,1413.00,1430.00,1390.00,1397.95,44452
2008-02-29,1390.00,1409.00,1351.30,1369.40,69340
2008-03-03,1350.00,1350.00,1300.95,1300.95,38080
2008-03-04,1308.90,1308.90,1235.90,1235.90,21773
2008-03-05,1180.00,1188.00,1174.10,1174.10,12173
2008-03-07,1115.40,1115.40,1115.40,1115.40,6824
2008-03-10,1059.65,1059.65,1059.65,1059.65,4203
2008-03-11,1006.70,1112.65,1006.70,1112.65,329274
2008-03-12,1168.30,1168.30,1057.05,1057.05,190010
2008-03-13,1025.00,1025.00,1004.20,1004.20,46627
2008-03-14,999.00,1000.00,954.00,955.80,144823
2008-03-17,908.10,908.10,908.05,908.05,7053
2008-03-18,862.65,862.65,862.65,862.65,7751
2008-03-19,830.10,905.80,819.55,819.55,91666
2008-03-24,778.60,831.10,778.60,796.40,198209
2008-03-25,791.00,836.25,787.50,836.25,164911
2008-03-26,874.40,878.10,830.00,838.75,188196
2008-03-27,796.85,871.00,796.85,854.50,131392
2008-03-28,868.00,897.25,845.00,897.25,154054
2008-03-31,938.00,942.15,880.00,913.55,241607
2008-04-01,913.00,950.00,867.90,868.00,184419
2008-04-02,905.00,911.00,834.00,848.00,144272
2008-04-03,846.00,859.95,813.10,821.30,74290
2008-04-04,860.00,860.00,800.00,807.65,63494
2008-04-07,820.00,834.70,769.00,811.10,126360
2008-04-08,801.00,825.00,791.35,807.75,72844
2008-04-09,821.00,848.15,794.00,848.15,174390
2008-04-10,873.65,890.60,850.60,889.85,310557
2008-04-11,927.40,927.40,891.00,904.75,237986
2008-04-15,895.00,950.00,875.10,950.00,161016
2008-04-16,997.50,997.50,980.00,997.50,123020
2008-04-17,1047.40,1047.40,1011.00,1047.40,332709
2008-04-21,1099.80,1099.80,1068.00,1099.80,99014
2008-04-22,1139.00,1154.80,1116.00,1154.80,22684
2008-04-23,1212.55,1212.55,1180.00,1212.55,298223
2008-04-24,1273.20,1273.20,1273.20,1273.20,8990
2008-04-25,1336.90,1336.90,1311.00,1336.90,324825
2008-04-28,1397.30,1403.75,1375.00,1403.75,132437
2008-04-29,1468.40,1473.95,1448.40,1473.95,28657
2008-04-30,1547.65,1547.65,1547.65,1547.65,9767
2008-05-02,1625.05,1625.05,1580.00,1625.05,365183
2008-05-05,1699.00,1706.30,1680.00,1706.30,87123
2008-05-06,1788.00,1788.00,1621.00,1621.00,232811
2008-05-07,1539.95,1539.95,1539.95,1539.95,6888
2008-05-08,1462.95,1462.95,1462.95,1462.95,5397
2008-05-09,1389.80,1432.70,1389.80,1389.80,112782
2008-05-12,1320.35,1320.35,1320.35,1320.35,11430
2008-05-13,1254.35,1386.40,1254.35,1384.70,379093
2008-05-14,1350.00,1429.00,1325.10,1377.45,377843
2008-05-15,1399.00,1446.35,1390.00,1425.10,283546
2008-05-16,1450.00,1464.40,1405.00,1412.30,159054
2008-05-20,1395.00,1428.95,1357.55,1382.55,144435
2008-05-21,1365.00,1451.70,1327.00,1451.70,205832
2008-05-22,1450.00,1459.70,1380.00,1390.45,331571
2008-05-23,1398.70,1438.00,1330.00,1336.70,206151
2008-05-26,1306.00,1315.00,1269.90,1278.30,169995
2008-05-27,1295.00,1315.00,1241.05,1254.30,164263
2008-05-28,1258.75,1280.00,1202.10,1243.25,184546
2008-05-29,1270.00,1275.00,1201.00,1209.30,89751
2008-05-30,1230.00,1240.00,1166.00,1176.95,95807
2008-06-02,1198.00,1208.00,1118.10,1119.90,91020
2008-06-03,1070.15,1120.00,1063.90,1103.40,131695
2008-06-04,1105.00,1115.00,1044.90,1044.90,105867
2008-06-05,1019.00,1085.00,993.00,1052.80,175524
2008-06-06,1065.00,1084.00,1026.25,1035.10,112893
2008-06-09,990.00,1005.00,983.35,983.95,61858
2008-06-10,960.00,1004.90,941.15,970.15,113830
2008-06-11,975.00,1010.00,975.00,998.55,91991
2008-06-12,955.10,1017.00,950.00,1002.50,203109
2008-06-13,1008.00,1015.00,982.00,993.75,141316
2008-06-16,1010.00,1028.00,990.00,996.80,83925
2008-06-17,1000.00,1024.00,983.00,1016.20,108293
2008-06-18,1020.00,1067.05,1016.20,1059.75,285639
2008-06-19,1050.00,1055.00,1006.80,1006.80,116252
2008-06-20,1004.70,1006.80,956.50,956.50,112733
2008-06-23,940.00,940.00,908.70,908.70,51103
2008-06-24,863.40,900.00,863.30,863.30,93567
2008-06-25,822.25,868.00,820.15,858.40,147791
2008-06-26,868.00,897.00,868.00,887.80,110129
2008-06-27,843.50,874.95,843.45,848.05,78490
2008-06-30,869.00,869.00,805.65,805.65,63569
2008-07-01,775.00,810.00,765.40,765.40,58546
2008-07-02,732.00,790.00,727.15,766.15,230776
2008-07-03,750.00,750.00,727.85,727.85,57380
2008-07-04,695.00,764.25,695.00,759.75,291875
2008-07-07,778.00,797.75,737.05,748.65,205978
2008-07-08,735.00,776.90,712.00,749.90,205782
2008-07-09,784.80,787.40,765.00,787.40,130477
2008-07-10,809.00,826.80,767.00,826.80,322672
2008-07-11,850.00,864.80,786.00,801.10,317293
2008-07-14,800.00,841.20,772.10,809.35,279554
2008-07-15,776.00,813.80,768.90,773.10,129568
2008-07-16,761.25,796.30,739.00,746.55,163712
2008-07-17,777.00,783.90,760.00,767.80,116192
2008-07-18,775.00,791.90,765.05,772.70,149162
2008-07-21,775.00,790.00,745.00,771.10,77219
2008-07-22,770.00,805.00,760.00,796.10,111791
2008-07-23,835.00,835.95,821.00,835.95,16322
2008-07-24,877.75,877.75,860.00,877.75,118501
2008-07-25,874.00,921.65,845.10,898.95,262120
2008-07-28,910.00,943.90,891.00,943.90,100017
2008-07-29,940.00,978.00,898.00,907.40,275986
2008-07-30,935.00,952.80,925.00,952.80,192691
2008-07-31,982.40,982.40,920.00,931.05,184340
2008-08-01,919.95,977.60,901.00,966.40,321805
2008-08-04,959.90,977.70,945.00,955.65,159899
2008-08-05,960.00,990.00,942.00,970.40,186130
2008-08-06,979.95,1000.00,921.90,929.25,191158
2008-08-07,925.00,941.90,910.00,919.95,135968
2008-08-08,901.00,928.00,901.00,913.75,78186
2008-08-11,930.00,959.45,928.00,944.55,117747
2008-08-12,953.00,956.00,920.00,925.60,110970
2008-08-13,971.90,971.90,955.00,971.90,134037
2008-08-14,998.00,1020.50,952.00,961.20,247357
2008-08-18,962.00,967.00,925.05,928.35,90414
2008-08-19,925.00,974.80,910.00,961.60,221679
2008-08-20,982.00,1009.70,982.00,1009.70,250910
2008-08-21,1019.70,1019.70,935.00,943.45,429407
2008-08-22,935.00,955.00,923.00,937.50,214994
2008-08-25,965.00,970.00,926.00,934.35,121299
2008-08-26,915.00,938.95,910.00,933.45,80588
2008-08-27,939.00,947.00,905.10,912.70,87504
2008-08-28,914.90,923.30,881.15,886.65,131695
2008-08-29,920.00,940.00,900.00,914.30,134766
2008-09-01,920.00,931.00,895.00,905.20,68445
2008-09-02,915.00,947.50,907.00,933.40,221620
2008-09-04,930.00,946.00,900.10,924.85,113418
2008-09-05,915.05,915.05,890.10,897.35,99276
2008-09-08,944.40,944.40,906.00,909.75,59415
2008-09-09,905.00,913.45,896.00,902.25,68524
2008-09-10,900.00,901.90,881.10,886.55,52687
2008-09-11,905.00,905.00,858.10,865.15,61989
2008-09-15,815.65,820.05,765.05,775.60,85653
2008-09-16,760.00,761.90,710.15,756.50,95878
2008-09-17,784.00,784.00,720.25,731.50,72621
2008-09-18,690.00,721.00,631.10,698.10,103131
2008-09-19,719.00,742.00,712.70,721.90,79535
2008-09-22,741.00,751.95,727.10,731.40,97446
2008-09-23,703.50,726.00,703.50,711.05,53108
2008-09-24,715.00,724.00,711.10,713.20,50850
2008-09-25,719.90,719.90,686.20,696.45,64084
2008-09-26,700.10,705.70,648.50,652.85,75984
2008-09-29,631.55,665.00,589.00,602.55,105343
2008-09-30,551.10,618.70,536.00,599.45,158449
2008-10-01,620.00,620.00,587.05,595.50,72361
2008-10-03,595.00,603.90,570.00,570.30,52950
2008-10-06,569.00,570.00,496.50,506.45,76478
2008-10-07,528.90,545.00,466.05,481.10,96381
2008-10-08,433.10,470.00,418.05,435.20,105904
2008-10-10,400.00,419.90,375.00,381.25,90148
2008-10-13,404.00,414.20,380.00,404.95,94608
2008-10-14,425.00,488.00,425.00,444.15,217478
2008-10-15,415.15,458.00,411.20,415.10,65254
2008-10-16,380.15,423.95,375.00,411.00,110777
2008-10-17,420.00,434.00,380.05,385.55,86455
2008-10-20,395.00,409.10,378.10,385.70,88394
2008-10-21,395.00,404.00,391.10,399.25,61405
2008-10-22,394.70,396.50,385.00,387.55,37246
2008-10-23,370.00,385.00,362.00,371.75,64791
2008-10-24,357.60,368.50,328.00,334.75,70275
2008-10-27,326.00,333.00,280.00,310.45,78541
2008-10-28,335.00,345.00,322.00,337.80,28447
2008-10-29,364.80,364.80,320.00,328.55,81632
2008-10-31,335.00,348.80,324.00,332.90,71125
2008-11-03,350.00,436.65,348.00,418.95,280102
2008-11-04,430.00,471.30,405.10,453.25,320348
2008-11-05,475.00,501.00,395.00,410.40,247810
2008-11-06,400.00,435.80,375.15,407.70,184418
2008-11-07,401.00,435.00,400.05,428.00,152257
2008-11-10,449.00,478.00,428.00,443.90,95819
2008-11-11,421.20,436.00,405.10,409.85,91936
2008-11-12,393.15,399.35,370.00,381.45,152158
2008-11-14,389.00,404.90,352.75,357.35,155877
2008-11-17,362.95,364.80,339.00,352.60,85192
2008-11-18,380.00,380.00,321.60,334.65,60046
2008-11-19,330.00,355.00,320.00,324.25,84096
2008-11-20,308.00,309.90,301.10,305.00,73117
2008-11-21,307.00,324.00,300.30,318.30,87065
2008-11-24,321.00,329.25,310.00,319.95,69424
2008-11-25,325.00,342.00,308.10,313.10,80611
2008-11-26,315.00,321.90,306.00,316.65,74936
2008-11-28,320.00,321.00,302.05,310.85,46160
2008-12-01,312.00,332.00,310.05,312.80,89382
2008-12-02,300.00,311.90,298.10,308.90,53672
2008-12-03,318.00,318.00,309.00,311.15,56023
2008-12-04,316.00,337.00,311.25,332.40,128108
2008-12-05,339.95,378.90,337.80,356.10,437576
2008-12-08,374.40,383.90,351.70,356.40,177221
2008-12-10,360.00,371.80,352.65,368.00,166569
2008-12-11,372.00,388.80,362.00,380.15,221917
2008-12-12,375.00,391.90,360.00,385.30,224375
2008-12-15,385.00,420.00,385.00,403.35,343944
2008-12-16,399.00,419.80,396.15,404.65,211123
2008-12-17,413.00,416.00,366.20,371.60,160541
2008-12-18,365.00,391.00,361.00,387.90,167995
2008-12-19,385.10,400.00,385.00,389.60,121317
2008-12-22,395.00,405.95,380.00,384.80,134699
2008-12-23,384.00,388.00,364.00,368.70,66995
2008-12-24,363.00,364.00,353.10,358.30,88739
2008-12-26,350.00,371.40,350.00,356.15,92423
2008-12-29,354.00,361.50,345.10,359.45,74101
2008-12-30,377.00,377.00,353.05,364.70,78529
2008-12-31,370.00,380.00,365.15,368.00,97902
2009-01-01,366.05,381.95,366.05,379.35,78871
2009-01-02,385.45,414.90,382.00,400.25,342449
2009-01-05,407.80,417.40,405.00,410.95,213270
2009-01-06,412.60,429.00,400.10,409.90,234825
2009-01-07,413.00,417.80,350.05,361.45,154922
2009-01-09,355.00,358.90,327.25,344.10,97941
2009-01-12,331.50,345.00,325.00,328.70,89348
2009-01-13,345.00,345.00,318.25,324.30,66729
2009-01-14,321.00,342.80,321.00,336.20,69716
2009-01-15,320.00,334.50,311.15,329.75,74008
2009-01-16,332.00,340.00,330.20,335.20,56315
2009-01-19,341.00,343.00,331.00,337.55,45245
2009-01-20,327.00,337.95,327.00,329.50,45311
2009-01-21,325.00,328.90,312.00,316.00,41708
2009-01-22,321.50,325.00,310.10,312.55,37109
2009-01-23,313.00,317.00,300.10,304.45,95349
2009-01-27,305.05,317.40,303.00,312.05,48634
2009-01-28,312.50,319.30,311.00,316.25,45132
2009-01-29,317.20,323.00,301.30,305.50,64380
2009-01-30,300.10,315.50,300.00,312.35,74594
2009-02-02,315.95,315.95,304.00,306.15,38342
2009-02-03,308.00,311.95,298.00,301.95,43085
2009-02-04,310.00,320.00,304.25,308.85,127975
2009-02-05,309.00,325.80,305.25,309.70,109398
2009-02-06,312.00,334.40,311.50,315.65,189401
2009-02-09,320.00,324.95,316.00,320.40,53168
2009-02-10,321.00,334.80,318.10,328.10,142187
2009-02-11,315.00,331.50,312.50,327.50,85475
2009-02-12,328.00,338.80,323.10,325.55,104222
2009-02-13,329.95,334.75,325.70,329.05,82983
2009-02-16,331.00,339.00,311.00,312.85,69322
2009-02-17,310.00,310.85,299.20,300.60,55229
2009-02-18,300.00,309.35,295.00,301.55,77247
2009-02-19,301.05,306.95,300.00,301.35,24819
2009-02-20,301.05,301.50,292.20,293.75,40624
2009-02-24,288.00,292.95,282.00,290.10,49922
2009-02-25,298.00,299.00,289.05,290.55,41359
2009-02-26,290.00,294.00,280.10,283.90,44576
2009-02-27,283.95,284.70,277.10,281.30,33955
2009-03-02,277.00,279.90,263.00,266.85,39494
2009-03-03,262.50,282.00,257.10,268.65,136409
2009-03-04,274.90,276.90,268.00,270.35,42555
2009-03-05,272.00,274.60,255.00,256.60,36305
2009-03-06,252.00,254.00,233.10,241.80,107024
2009-03-09,239.00,242.00,233.00,235.20,30722
2009-03-12,244.70,244.70,236.40,238.15,44017
2009-03-13,246.00,252.95,242.20,249.85,82334
2009-03-16,253.00,261.95,242.25,255.85,97169
2009-03-17,257.00,274.00,254.15,263.05,100283
2009-03-18,268.00,285.40,264.00,274.20,117661
2009-03-19,282.50,284.10,270.20,273.25,86279
2009-03-20,274.00,274.00,260.00,267.20,53034
2009-03-23,270.00,292.90,267.00,288.30,145841
2009-03-24,295.00,296.75,269.25,274.65,129528
2009-03-25,272.50,283.90,272.10,280.85,93761
2009-03-26,283.00,288.95,278.50,282.35,91376
2009-03-27,286.95,310.60,283.45,305.30,169005
2009-03-30,298.50,306.00,283.00,284.40,87690
2009-03-31,278.50,299.90,278.50,290.15,94720
2009-04-01,289.00,312.00,282.50,308.50,171100
2009-04-02,312.00,329.90,301.00,317.75,158550
2009-04-06,325.70,444.00,325.70,420.30,1608907
2009-04-08,420.00,648.80,402.00,613.70,6325529
2009-04-09,642.00,885.00,642.00,821.25,10530008
2009-04-13,800.00,855.00,742.55,762.30,5604008
2009-04-15,735.00,844.45,700.00,802.00,3442083
2009-04-16,820.00,859.85,742.55,765.85,2360200
2009-04-17,650.00,815.00,650.00,737.00,1601617
2009-04-20,774.70,784.90,717.00,752.15,1507808
2009-04-21,730.00,777.05,710.00,750.15,1084994
2009-04-22,740.00,756.00,616.00,650.50,2612847
2009-04-23,650.00,660.00,580.00,611.85,2659230
2009-04-24,609.00,815.00,575.00,796.50,7904020
2009-04-27,789.70,883.80,756.60,797.65,6232077
2009-04-28,790.00,825.00,697.15,714.35,4260544
2009-04-29,735.00,764.35,682.70,724.25,4521482
2009-05-04,800.00,800.00,744.00,759.75,1721044
2009-05-05,765.00,814.70,748.00,779.10,2879511
2009-05-06,775.15,804.00,731.10,746.40,1482842
2009-05-07,760.00,774.70,746.75,756.80,622879
2009-05-08,761.00,765.90,720.20,733.75,645809
2009-05-11,740.00,791.60,687.15,769.45,2089668
2009-05-12,760.00,781.75,742.10,763.10,1380232
2009-05-13,772.00,786.00,735.25,744.90,885682
2009-05-14,722.60,760.00,702.20,737.75,691017
2009-05-15,750.00,763.00,720.10,732.80,542925
2009-05-18,852.00,864.90,782.85,836.50,7895
2009-05-19,845.00,880.00,680.00,800.65,1244315
2009-05-20,730.00,862.00,730.00,830.75,1022037
2009-05-21,820.00,1012.45,820.00,959.20,4382503
2009-05-22,975.00,1044.00,959.00,1007.15,2250872
2009-05-25,1084.40,1084.40,1012.50,1028.60,1328447
2009-05-26,1050.00,1062.00,936.50,949.50,949331
2009-05-27,970.00,1020.00,970.00,1002.80,970781
2009-05-28,920.05,1028.90,920.05,984.55,836325
2009-05-29,1022.00,1145.00,992.35,1120.30,1899850
2009-06-01,1102.80,1203.00,1102.80,1165.80,1590676
2009-06-02,1175.00,1249.00,1105.65,1223.15,1549135
2009-06-03,1050.00,1286.50,1050.00,1236.80,1546388
2009-06-04,1221.00,1259.70,1196.30,1242.60,760970
2009-06-05,1260.00,1268.70,1159.00,1182.25,658912
2009-06-08,1127.00,1200.00,970.10,1019.15,841236
2009-06-09,1000.00,1160.00,950.05,1144.00,1362479
2009-06-10,1159.95,1200.00,1085.00,1122.30,929369
2009-06-11,1139.90,1200.00,1072.00,1152.55,1187654
2009-06-12,1152.00,1175.00,1093.00,1107.15,790749
2009-06-15,1100.00,1128.00,1005.35,1041.00,706126
2009-06-16,1015.00,1149.00,1000.15,1123.15,1150964
2009-06-17,1115.00,1154.40,985.00,1020.85,1096660
2009-06-18,1060.00,1076.65,980.00,1011.30,1294669
2009-06-19,1039.00,1070.00,991.00,1039.95,834332
2009-06-22,1048.40,1062.00,999.00,1009.55,594088
2009-06-23,961.05,1033.10,952.10,1018.15,933874
2009-06-24,1030.00,1045.00,1003.10,1018.60,609816
2009-06-25,1027.40,1072.80,945.00,969.70,1332237
2009-06-26,993.70,1019.95,981.05,996.20,510534
2009-06-29,1005.00,1036.90,995.00,1003.00,465210
2009-06-30,1015.00,1034.50,976.00,985.70,558175
2009-07-01,955.10,1009.90,955.10,988.55,412620
2009-07-02,997.00,1025.00,986.05,992.75,392055
2009-07-03,990.00,1002.70,978.50,987.20,217024
2009-07-06,993.30,1022.00,863.30,897.40,548634
2009-07-07,935.00,939.00,872.60,894.40,313293
2009-07-08,875.00,879.00,812.10,824.30,342770
2009-07-09,835.00,841.00,792.00,802.65,296983
2009-07-10,819.90,819.90,745.00,765.85,237807
2009-07-13,740.00,750.00,705.00,711.85,270954
2009-07-14,725.00,769.00,725.00,759.55,404166
2009-07-15,775.00,911.50,765.00,911.50,1461196
2009-07-16,959.70,1049.00,950.00,971.75,2235362
2009-07-17,980.00,1013.00,966.60,990.95,990697
2009-07-20,1009.40,1025.00,975.10,1004.95,0
2009-07-21,1008.00,1028.00,977.00,983.30,555288
2009-07-22,993.00,1020.00,945.00,956.00,543378
2009-07-23,1030.00,1030.00,965.00,987.40,302210
2009-07-24,1007.40,1013.70,983.00,989.40,353398
2009-07-27,990.00,1005.00,972.00,983.45,266770
2009-07-28,989.00,1081.80,986.10,1060.95,1825095
2009-07-29,1049.00,1069.65,985.00,995.20,895439
2009-07-30,1000.00,1018.45,986.10,998.00,329916
2009-07-31,1010.00,1065.00,1010.00,1022.65,766139
2009-08-03,1001.00,1047.00,1001.00,1034.15,394090
2009-08-04,1039.00,1054.00,1008.00,1017.90,405228
2009-08-05,1029.40,1039.00,1009.10,1019.55,282236
2009-08-06,1015.00,1044.00,961.00,986.35,448239
2009-08-07,981.00,987.00,946.00,952.40,290707
2009-08-10,969.00,995.00,917.00,932.50,241888
2009-08-11,937.40,994.00,921.10,950.75,597972
2009-08-12,935.00,969.00,928.00,954.85,0
2009-08-13,974.25,994.00,964.00,978.85,406480
2009-08-14,984.00,1018.90,970.00,985.80,564179
2009-08-17,970.00,974.40,922.80,929.00,243957
2009-08-18,928.80,959.90,925.00,940.95,230378
2009-08-19,948.30,957.00,918.10,927.15,225184
2009-08-20,935.00,947.45,910.50,919.35,181772
2009-08-21,915.90,945.00,908.10,926.55,314192
2009-08-24,945.00,964.00,937.05,950.80,307163
2009-08-25,946.80,978.40,937.20,958.40,385997
2009-08-26,963.00,1054.25,963.00,1042.65,1569826
2009-08-27,1039.30,1122.00,1032.00,1087.80,1405595
2009-08-28,1095.00,1154.00,986.60,1098.95,924213
2009-08-31,1070.00,1137.40,1070.00,1110.05,533404
2009-09-01,1124.45,1158.00,1055.00,1074.85,674363
2009-09-02,1057.00,1087.20,1047.00,1063.30,508630
2009-09-03,1072.00,1097.00,1055.25,1065.40,339329
2009-09-04,1075.00,1084.80,1052.00,1072.20,0
2009-09-07,1081.00,1114.00,1072.00,1098.75,430403
2009-09-08,1109.00,1184.00,1105.00,1151.80,1329688
2009-09-09,1149.40,1165.00,1116.00,1129.90,677252
2009-09-10,1147.30,1164.90,1096.00,1108.75,571000
2009-09-11,1124.40,1127.00,1081.00,1090.95,289807
2009-09-14,1068.00,1094.00,1056.20,1077.45,266384
2009-09-15,1080.00,1111.00,1068.10,1078.05,342194
2009-09-16,1092.00,1110.50,1067.10,1071.80,353469
2009-09-17,1083.40,1087.75,1040.00,1048.60,315280
2009-09-18,1025.50,1077.50,1025.50,1065.65,414318
2009-09-22,1041.10,1112.90,1041.10,1086.10,607395
2009-09-23,1080.00,1118.00,1070.10,1076.05,520061
2009-09-24,1065.00,1088.00,1055.00,1078.35,253362
2009-09-25,1067.20,1112.80,1056.20,1084.95,528848
2009-09-29,1098.00,1137.00,1085.20,1110.95,748345
2009-09-30,1111.00,1125.00,1087.00,1096.30,345995
2009-10-01,1093.40,1109.55,1080.10,1085.10,345120
2009-10-05,1080.30,1090.00,1056.20,1062.05,242975
2009-10-06,1068.00,1078.00,1026.25,1053.55,296927
2009-10-07,1060.20,1080.00,1035.55,1046.65,237061
2009-10-08,1069.95,1085.00,1042.05,1049.50,193277
2009-10-09,1057.90,1067.20,999.70,1014.60,267751
2009-10-12,1042.50,1055.00,1017.00,1045.55,304989
2009-10-14,1055.00,1074.40,1046.25,1055.05,252516
2009-10-15,1068.40,1068.40,1036.20,1042.35,179609
2009-10-16,1050.00,1064.00,1035.00,1040.00,195915
2009-10-20,1053.80,1053.80,1027.00,1030.80,133275
2009-10-21,1025.00,1066.00,1022.00,1032.90,308839
2009-10-22,1042.00,1042.00,998.10,1003.05,188720
2009-10-23,1019.80,1025.00,978.10,987.95,176771
2009-10-26,997.05,997.05,960.00,961.85,155930
2009-10-27,952.00,957.25,906.00,913.20,179125
2009-10-28,915.10,916.00,874.00,890.75,196815
2009-10-29,879.80,882.00,862.15,867.90,129959
2009-10-30,890.00,910.00,855.05,863.90,122507
2009-11-03,860.00,860.00,715.55,775.60,159770
2009-11-04,800.00,819.00,767.10,806.00,195728
2009-11-05,812.00,836.70,795.25,831.60,216823
2009-11-06,845.00,964.00,841.60,946.95,1292612
2009-11-09,957.80,976.00,941.15,953.35,637498
2009-11-10,967.90,1011.70,963.00,974.75,633572
2009-11-11,984.40,985.95,951.10,978.75,383846
2009-11-12,979.90,1023.60,963.20,990.55,873286
2009-11-13,955.10,999.75,955.10,976.00,227998
2009-11-16,986.00,994.80,962.00,979.05,163213
2009-11-17,987.95,1008.00,965.00,983.80,331452
