Date,Open,High,Low,Close,Volume
2009-01-23,23.50,23.50,19.60,20.10,10050
2009-01-27,19.00,20.85,18.60,20.85,10172
2009-01-28,20.50,20.90,19.85,20.85,14624
2009-02-02,22.50,23.75,18.50,18.95,2260
2009-02-03,18.10,21.85,18.10,19.55,11094
2009-02-04,19.00,20.35,18.15,19.15,124
2009-02-05,18.90,21.35,18.60,18.60,2120
2009-02-06,18.00,20.50,18.00,20.50,230
2009-02-09,20.90,20.90,18.70,19.40,305
2009-02-10,18.75,20.30,18.75,19.60,4900
2009-02-11,18.75,21.75,16.00,18.35,19240
2009-02-12,18.40,19.90,18.40,19.15,2000
2009-02-13,18.65,20.45,18.65,19.55,4000
2009-02-16,22.50,22.50,18.80,19.05,446
2009-02-17,19.00,19.00,19.00,19.00,190
2009-02-19,18.55,20.00,18.05,18.25,450
2009-02-20,17.00,21.90,17.00,19.60,1163
2009-02-24,17.50,18.95,17.00,17.90,2430
2009-02-25,17.00,18.65,16.70,18.35,1650
2009-02-26,20.70,20.70,16.35,17.40,1350
2009-02-27,19.80,19.85,16.50,17.25,1309
2009-03-02,16.25,18.80,16.25,18.40,416
2009-03-03,17.00,19.50,16.00,16.55,4775
2009-03-05,16.50,17.65,16.30,17.65,927
2009-03-06,17.65,17.65,17.00,17.00,189
2009-03-09,16.35,16.95,16.35,16.95,112
2009-03-12,16.50,16.50,16.50,16.50,180
2009-03-13,16.55,16.55,16.50,16.50,490
2009-03-16,16.80,16.80,16.80,16.80,100
2009-03-17,16.80,18.40,15.05,16.60,682
2009-03-19,17.10,17.75,17.05,17.05,400
2009-03-23,18.55,18.55,17.10,17.30,475
2009-03-24,18.65,18.65,18.60,18.60,226
2009-03-25,18.70,19.70,18.60,18.60,1420
2009-03-26,17.55,19.40,17.25,17.95,3065
2009-03-27,18.55,19.95,18.50,18.60,1028
2009-03-31,16.45,19.30,16.45,19.30,36
2009-04-01,19.30,19.30,19.00,19.15,275
2009-04-02,18.00,21.20,17.50,20.80,804
2009-04-08,21.80,22.00,21.80,21.95,626
2009-04-09,24.00,26.30,23.00,25.60,0
2009-04-13,23.50,26.20,23.35,24.25,532
2009-04-15,24.50,26.45,24.35,24.55,2136
2009-04-16,24.00,24.90,23.75,23.75,2121
2009-04-17,24.90,24.90,22.70,24.75,120
2009-04-20,24.00,24.50,22.40,24.00,1225
2009-04-21,22.00,24.50,22.00,23.95,650
2009-04-22,23.90,24.00,23.90,23.95,350
2009-04-28,24.00,24.05,24.00,24.00,1004
2009-05-04,24.00,25.00,23.65,24.25,3369
2009-05-05,26.30,26.70,24.60,25.85,22943
2009-05-06,26.85,28.00,26.50,26.50,1656
2009-05-07,26.85,28.90,26.85,28.70,1240
2009-05-08,29.00,31.95,26.75,28.15,572
2009-05-11,29.60,29.95,29.05,29.55,2848
2009-05-12,29.00,29.00,27.55,28.50,432
2009-05-13,27.90,30.90,27.90,30.00,1850
2009-05-14,28.60,35.40,28.60,31.50,2857
2009-05-15,32.50,32.50,31.00,31.85,1395
2009-05-19,30.00,38.20,29.00,30.00,13161
2009-05-20,30.00,32.80,28.60,32.50,4305
2009-05-21,33.00,35.50,32.00,32.00,2833
2009-05-22,32.10,33.50,32.00,33.00,1260
2009-05-25,35.90,35.90,32.80,33.55,1629
2009-05-27,32.55,33.40,31.00,33.40,459
2009-05-28,27.00,35.95,27.00,33.00,1913
2009-05-29,36.50,36.50,31.25,32.00,6930
2009-06-01,32.05,32.10,31.80,32.10,633
2009-06-02,32.15,36.95,32.15,35.75,13848
2009-06-03,36.95,37.80,33.00,34.50,1848
2009-06-04,31.80,35.00,31.80,33.70,5461
2009-06-05,35.45,35.45,33.25,33.50,730
2009-06-08,32.00,33.90,32.00,32.00,2650
2009-06-09,35.00,35.00,31.05,31.50,800
2009-06-10,30.60,34.00,30.60,32.50,5902
2009-06-11,32.00,32.00,32.00,32.00,600
2009-06-12,29.10,32.90,29.10,30.85,1768
2009-06-15,30.00,30.00,28.00,28.50,2425
2009-06-16,28.00,32.95,27.00,29.20,720
2009-06-17,28.00,29.65,28.00,28.95,1253
2009-06-18,32.80,32.80,27.00,27.00,1512
2009-06-19,25.30,28.90,25.30,28.80,5410
2009-06-22,25.05,31.40,25.05,26.35,3643
2009-06-23,25.00,26.95,25.00,25.65,602
2009-06-24,29.85,29.85,24.70,27.75,5779
2009-06-25,25.05,28.00,25.05,27.30,1353
2009-06-26,26.15,32.80,26.05,26.90,11222
2009-06-29,27.85,30.00,27.35,27.35,1005
2009-06-30,26.35,27.90,26.30,26.95,270
2009-07-01,27.70,27.70,26.00,26.75,219
2009-07-03,25.00,27.75,24.70,26.20,2397
2009-07-06,25.15,27.95,25.15,25.70,1621
2009-07-07,25.00,26.80,25.00,26.00,194
2009-07-08,25.20,25.75,23.45,24.45,4288
2009-07-09,23.10,24.75,23.05,24.40,1010
2009-07-10,25.65,25.65,22.75,23.05,174
2009-07-13,26.90,26.90,23.25,23.70,272
2009-07-14,26.20,26.20,24.00,24.80,707
2009-07-15,25.40,25.75,24.15,25.70,1253
2009-07-16,23.85,25.00,23.80,24.15,500
2009-07-17,23.30,26.00,23.30,26.00,2646
2009-07-20,27.50,27.50,25.40,26.10,1487
2009-07-21,25.00,29.00,25.00,28.55,1233
2009-07-22,27.05,27.50,26.00,26.40,2374
2009-07-23,26.05,31.50,26.05,30.40,14736
2009-07-24,33.80,34.80,29.45,30.70,9330
2009-07-27,29.75,31.30,29.75,30.45,1836
2009-07-28,29.55,30.40,29.55,30.00,855
2009-07-29,33.00,34.50,30.05,31.80,4781
2009-07-30,32.25,32.25,30.85,31.55,1310
2009-07-31,29.25,32.00,26.15,29.05,31422
2009-08-03,29.25,33.50,29.25,31.55,9177
2009-08-04,29.65,31.60,29.55,29.90,2774
2009-08-05,33.00,33.00,30.50,31.80,1012
2009-08-06,31.90,31.90,30.70,31.40,1100
2009-08-07,30.30,30.65,29.60,30.10,5846
2009-08-10,30.05,30.05,28.20,28.80,789
2009-08-11,28.55,30.80,28.50,30.80,4687
2009-08-12,29.50,31.85,29.05,29.30,803
2009-08-13,31.50,35.20,31.10,33.45,16266
2009-08-14,33.50,40.15,31.55,40.15,143014
2009-08-17,47.00,48.20,41.15,46.55,0
2009-08-18,47.00,50.80,42.20,45.80,224995
2009-08-19,46.40,47.70,44.30,45.65,37886
2009-08-20,45.10,45.80,41.85,42.40,19308
2009-08-21,45.00,45.00,39.50,42.25,28051
2009-08-24,44.95,45.00,41.25,42.35,28526
2009-08-25,43.50,46.00,41.65,42.05,51657
2009-08-26,40.20,43.20,40.20,41.90,15188
2009-08-27,41.00,42.50,41.00,41.95,8900
2009-08-28,43.80,44.00,42.05,42.90,21699
2009-08-31,43.30,43.30,41.70,42.30,7776
2009-09-01,42.20,43.20,41.00,41.35,7892
2009-09-02,40.65,40.80,40.00,40.55,5766
2009-09-03,40.05,44.00,40.05,41.80,22301
2009-09-04,41.60,45.90,40.10,42.10,132429
2009-09-07,44.50,45.95,41.75,43.70,24454
2009-09-08,43.00,44.00,41.15,42.30,10149
2009-09-09,41.75,42.45,38.15,40.90,12425
2009-09-10,40.00,42.65,40.00,41.95,8669
2009-09-11,40.10,43.70,40.00,42.00,24644
2009-09-14,41.05,42.30,40.00,41.55,9976
2009-09-15,41.20,44.90,41.00,42.05,17731
2009-09-16,41.80,43.25,41.80,42.80,11491
2009-09-17,40.60,43.40,40.60,42.55,36187
2009-09-18,41.50,45.15,41.50,44.20,64652
2009-09-22,45.55,45.55,42.25,45.10,15066
2009-09-23,42.05,46.00,41.50,44.00,0
2009-09-24,43.15,43.95,43.00,43.95,1043
2009-09-25,44.80,44.80,42.60,43.35,2199
2009-09-29,45.40,47.00,44.00,45.25,14899
2009-09-30,45.00,45.50,44.55,45.15,14225
2009-10-01,45.45,46.00,43.40,44.35,9022
2009-10-05,43.20,44.60,43.20,43.25,1184
2009-10-06,42.05,43.20,40.60,42.60,4112
2009-10-07,41.50,43.50,40.10,41.10,11536
2009-10-08,42.00,42.40,41.00,41.85,665
2009-10-09,42.70,46.05,42.70,46.05,53267
2009-10-12,48.90,50.70,48.10,50.70,63449
2009-10-14,55.70,55.80,53.25,55.80,0
2009-10-15,57.05,58.55,56.10,57.75,63127
2009-10-16,57.55,57.95,54.90,54.90,14350
2009-10-20,51.75,52.95,49.75,50.60,9341
2009-10-21,48.20,53.15,48.20,53.15,7709
2009-10-22,53.95,55.85,53.95,55.85,17292
2009-10-23,57.00,58.65,55.15,58.65,8311
2009-10-26,60.00,61.60,60.00,61.60,9030
2009-10-27,64.60,64.70,58.55,59.10,73703
2009-10-28,56.30,60.00,56.30,58.65,26502
2009-10-29,57.50,59.00,56.00,57.50,5302
2009-10-30,57.30,60.40,56.40,57.95,6850
2009-11-03,55.05,59.90,55.05,55.05,4487
2009-11-04,52.90,53.90,52.70,53.45,2491
2009-11-05,51.10,55.00,51.05,54.30,12103
2009-11-06,53.45,55.00,53.45,55.00,1984
2009-11-09,53.10,59.55,53.05,55.50,4892
2009-11-10,58.00,58.00,54.35,55.85,1283
2009-11-11,53.05,55.85,53.05,54.80,3382
2009-11-12,57.65,57.65,54.00,54.65,4082
2009-11-13,54.05,55.00,53.05,53.20,242
2009-11-16,56.00,58.20,53.00,58.00,4837
2009-11-17,55.25,57.85,55.25,57.35,3102
2009-11-18,60.90,60.90,55.00,56.30,15916
2009-11-19,57.00,61.45,57.00,60.80,30003
2009-11-20,60.00,61.00,58.00,59.95,16247
2009-11-23,60.00,62.00,59.00,61.60,15360
2009-11-24,60.60,65.25,60.60,63.70,22108
2009-11-25,66.85,66.95,63.00,65.30,14268
2009-11-26,65.95,67.60,64.55,64.75,13803
2009-11-27,62.00,63.50,58.45,62.95,11785
2009-11-30,62.00,64.25,60.65,63.30,6494
2009-12-01,61.75,63.80,61.75,62.95,8940
2009-12-02,61.50,64.70,61.50,64.50,4854
2009-12-03,64.40,69.90,64.40,69.55,49102
2009-12-04,70.00,72.20,69.95,71.55,25507
2009-12-07,74.00,78.75,72.80,78.75,39441
2009-12-08,80.00,82.70,80.00,82.70,34223
2009-12-09,85.65,86.85,84.00,84.45,51103
2009-12-10,82.00,84.00,80.25,83.10,14375
2009-12-11,86.95,87.30,79.15,79.65,33278
2009-12-14,76.80,78.90,75.70,77.60,14131
2009-12-15,75.20,80.00,75.15,78.15,18617
2009-12-16,79.00,79.40,74.30,77.50,3206
2009-12-17,74.00,79.85,74.00,79.30,13282
2009-12-18,79.00,79.90,77.00,77.45,4849
2009-12-21,79.75,79.75,74.45,77.20,1527
2009-12-22,79.00,79.00,74.65,76.85,14877
2009-12-23,74.20,79.70,74.20,78.65,5891
2009-12-24,81.00,82.00,78.35,80.15,11568
2009-12-29,78.10,84.20,77.20,82.30,12086
2009-12-30,85.90,86.25,83.00,84.35,8140
2009-12-31,87.60,87.65,84.90,86.95,5105
2010-01-04,90.65,90.70,82.60,83.40,15303
2010-01-05,84.00,84.75,80.30,81.10,12862
2010-01-06,78.85,81.30,78.85,79.90,10599
2010-01-07,80.10,80.75,79.00,79.30,7208
2010-01-08,79.30,80.90,71.50,78.40,10360
2010-01-11,78.35,82.90,78.00,82.30,18060
2010-01-12,81.55,83.50,79.20,80.00,19911
2010-01-13,84.90,84.90,78.00,78.70,8779
2010-01-14,77.30,82.40,77.05,79.45,7498
2010-01-15,73.20,81.90,73.20,78.45,2722
2010-01-18,80.00,80.00,78.20,79.70,2394
2010-01-19,80.00,80.00,76.00,76.65,6543
2010-01-20,83.90,83.90,71.55,79.50,14426
2010-01-21,80.75,80.75,76.00,76.95,3266
2010-01-22,72.10,76.95,72.00,75.25,14446
2010-01-25,70.25,75.25,70.25,73.50,20909
2010-01-27,71.10,72.05,66.15,66.20,5849
2010-01-28,64.25,67.25,64.00,64.90,9343
2010-01-29,62.50,65.75,61.80,64.60,1807
2010-02-01,62.55,69.80,62.50,69.70,1970
2010-02-02,71.90,72.40,68.10,68.45,3310
2010-02-03,68.10,70.55,68.10,69.85,1923
2010-02-04,68.20,69.45,65.55,65.70,3239
2010-02-05,65.00,65.00,60.15,61.55,6367
2010-02-08,62.00,63.75,61.90,62.90,1096
2010-02-09,64.00,64.00,62.50,63.95,351
2010-02-10,65.95,65.95,62.00,62.20,1813
2010-02-11,62.35,62.45,62.00,62.25,384
2010-02-15,56.55,64.85,56.55,61.35,5596
2010-02-16,61.10,63.20,60.00,60.00,16953
2010-02-17,63.85,63.90,60.00,63.05,8071
2010-02-18,63.90,63.90,62.45,62.75,1578
2010-02-19,60.30,62.05,59.25,60.45,13752
2010-02-22,63.00,63.00,59.00,59.85,6290
2010-02-23,63.00,63.00,59.05,60.15,16006
2010-02-24,60.15,60.15,59.35,59.35,948
2010-02-25,60.00,60.00,54.70,56.10,7506
2010-02-26,51.00,58.00,51.00,55.60,3078
2010-03-02,53.55,56.85,53.55,55.05,2273
2010-03-03,57.00,58.85,57.00,58.05,1094
2010-03-04,58.00,60.30,58.00,60.00,2882
2010-03-05,65.50,65.50,59.10,60.00,1247
2010-03-08,58.00,60.70,58.00,60.60,1569
2010-03-09,57.40,63.60,57.40,59.95,1286
2010-03-10,60.50,60.50,58.00,58.30,1350
2010-03-11,56.10,59.65,56.10,56.85,2428
2010-03-12,54.55,62.50,54.55,56.90,2251
2010-03-15,57.10,57.10,56.00,56.00,513
2010-03-16,53.00,58.70,53.00,56.35,11175
2010-03-17,54.60,56.70,54.60,55.80,1022
2010-03-18,56.10,56.10,54.05,55.10,2239
2010-03-19,54.50,56.50,54.50,55.60,913
2010-03-22,55.05,57.00,54.50,55.95,10669
2010-03-23,55.95,55.95,54.00,54.90,10103
2010-03-25,58.00,60.00,56.40,57.30,21021
2010-03-26,57.45,57.45,55.00,56.10,590
2010-03-29,56.65,60.00,53.00,53.10,208694
2010-03-30,56.95,56.95,50.30,53.55,10031
2010-03-31,54.55,54.55,53.00,53.15,2713
2010-04-01,56.10,58.90,55.50,55.95,12590
2010-04-05,56.10,57.85,53.00,55.15,3336
2010-04-06,58.00,58.90,56.80,57.40,4577
2010-04-07,53.60,57.50,53.60,56.15,4249
2010-04-08,55.10,58.75,55.00,55.70,10984
2010-04-09,58.40,58.40,56.30,57.15,6067
2010-04-12,58.65,58.65,57.10,58.15,1782
2010-04-13,58.60,58.60,56.65,57.45,1174
2010-04-15,58.60,65.20,57.30,58.20,40607
2010-04-16,57.30,59.00,56.00,56.60,12482
2010-04-19,56.00,67.95,54.75,67.95,116039
2010-04-20,72.70,77.35,67.45,68.45,757096
2010-04-21,69.80,70.50,66.10,67.40,67451
2010-04-22,67.00,69.00,65.00,65.40,39225
2010-04-23,62.00,65.90,62.00,62.30,46669
2010-04-26,62.40,63.00,61.00,61.30,19521
2010-04-27,60.05,61.95,60.05,60.95,11487
2010-04-28,60.40,60.40,57.60,59.30,20377
2010-04-29,59.00,61.50,58.70,60.80,23072
2010-04-30,60.80,62.30,60.50,60.65,9160
2010-05-03,60.25,63.90,60.25,61.75,14514
2010-05-04,62.00,71.50,60.00,70.35,899478
2010-05-05,68.00,72.25,64.65,67.20,380241
2010-05-06,67.80,68.45,61.00,65.10,296788
2010-05-07,64.50,64.50,61.00,61.70,28557
2010-05-10,63.50,68.00,63.00,65.40,39139
2010-05-11,65.90,68.70,65.00,65.75,32929
2010-05-12,66.80,67.00,64.10,64.85,15584
2010-05-13,65.50,66.50,64.00,64.95,16133
2010-05-14,68.85,68.85,62.10,64.00,18423
2010-05-17,66.80,66.80,61.55,63.15,21045
2010-05-18,63.00,64.50,62.55,62.70,3311
2010-05-19,60.35,63.50,59.00,60.15,13452
2010-05-20,62.00,62.95,58.55,59.55,11990
2010-05-21,57.00,60.00,56.35,58.65,12263
2010-05-24,59.90,60.45,58.00,59.50,14177
2010-05-25,56.05,60.00,54.60,55.75,26926
2010-05-26,58.00,58.00,55.00,55.80,7979
2010-05-27,56.40,57.50,55.00,57.00,3118
2010-05-28,58.50,58.50,56.45,57.70,1996
2010-05-31,57.00,59.10,55.10,58.55,4079
2010-06-01,59.75,59.75,56.00,57.35,12463
2010-06-02,55.65,59.00,55.65,57.60,9973
2010-06-03,59.00,59.00,57.40,58.10,3091
2010-06-04,63.00,63.00,57.00,59.40,21324
2010-06-07,57.00,61.00,56.10,59.55,13020
2010-06-08,58.05,59.50,57.15,58.10,2020
2010-06-09,62.70,63.65,57.55,59.55,32219
2010-06-10,59.50,60.40,58.00,58.15,3519
2010-06-11,58.50,58.95,56.25,57.05,10535
2010-06-14,56.00,64.15,56.00,61.65,132177
2010-06-15,62.85,62.85,58.00,59.60,76781
2010-06-16,61.00,61.80,56.60,57.35,49186
2010-06-17,55.60,59.15,55.60,57.75,10271
2010-06-18,58.20,58.45,56.50,56.80,2741
2010-06-21,58.80,60.50,57.10,59.10,39187
2010-06-22,59.80,59.80,57.50,57.90,8744
2010-06-23,57.30,59.35,57.30,58.85,7133
2010-06-24,58.40,59.85,58.40,59.15,5336
2010-06-25,58.20,59.00,58.00,58.05,2065
2010-06-28,58.45,59.50,58.00,59.15,5933
2010-06-29,58.95,59.45,57.25,57.80,4455
2010-06-30,57.55,61.00,57.55,60.15,18702
2010-07-01,62.00,65.50,62.00,62.90,171563
2010-07-02,63.55,63.95,60.00,60.75,9861
2010-07-05,60.90,60.90,59.05,59.90,4354
2010-07-06,60.20,62.50,59.40,60.50,14463
2010-07-07,60.00,63.35,59.10,60.55,41329
2010-07-08,62.00,62.50,59.00,59.55,4070
2010-07-09,60.00,62.00,59.95,60.55,11633
2010-07-12,55.95,63.00,55.80,61.30,12470
2010-07-13,60.30,63.90,60.30,63.00,15902
2010-07-14,64.30,70.40,64.30,65.15,515822
2010-07-15,65.00,66.00,62.40,63.10,34746
2010-07-16,60.05,63.40,60.05,62.80,16085
2010-07-19,62.25,66.95,62.05,66.15,36898
2010-07-20,66.00,74.00,66.00,70.10,780995
2010-07-21,70.75,72.60,68.85,69.35,99828
2010-07-22,69.00,69.00,66.25,66.65,26113
2010-07-23,65.50,67.85,65.00,65.35,17209
2010-07-26,64.00,68.95,63.70,64.55,14032
2010-07-27,64.30,65.20,63.70,64.65,13244
2010-07-28,65.00,65.50,60.10,62.20,13833
2010-07-29,62.20,63.80,62.00,62.80,9807
2010-07-30,62.25,63.90,61.00,61.45,27100
2010-08-02,60.00,64.00,60.00,61.85,13494
2010-08-03,62.30,62.85,61.00,61.50,8753
2010-08-04,61.65,62.50,61.40,61.75,5331
2010-08-05,65.30,65.30,61.70,62.25,8821
2010-08-06,62.90,63.00,61.15,61.55,10453
2010-08-09,61.50,62.40,61.10,61.15,7664
2010-08-10,61.00,64.75,61.00,64.05,14435
2010-08-11,62.60,64.35,62.60,63.10,15813
2010-08-12,63.80,64.00,61.50,63.50,10615
2010-08-13,63.05,64.00,62.15,62.95,9919
2010-08-16,62.80,65.90,62.80,64.55,36594
2010-08-17,66.80,66.80,63.75,63.75,7266
2010-08-18,64.85,64.85,63.05,63.05,5997
2010-08-19,62.00,64.10,62.00,63.60,10430
2010-08-20,63.00,63.45,62.30,62.85,8744
2010-08-23,63.00,63.80,62.00,62.15,16406
2010-08-24,62.50,64.00,61.15,61.75,6232
2010-08-25,62.95,63.00,60.10,60.65,9050
2010-08-26,60.90,61.80,60.25,60.60,6959
2010-08-27,60.40,62.25,60.00,60.45,31109
2010-08-30,60.00,61.50,58.60,59.55,14086
2010-08-31,59.50,60.95,57.30,58.30,22593
2010-09-01,58.40,60.00,57.50,58.15,11903
2010-09-02,61.90,64.45,58.00,62.80,74713
2010-09-03,65.40,66.00,61.50,62.90,124786
2010-09-06,64.80,64.80,61.50,62.85,37244
2010-09-07,62.85,64.00,61.00,61.15,14855
2010-09-08,61.10,64.90,61.10,63.15,41502
2010-09-09,64.60,65.45,62.65,63.30,97036
2010-09-13,63.10,64.80,61.50,61.90,30599
2010-09-14,61.70,62.70,60.40,60.70,7362
2010-09-15,60.60,61.45,60.25,60.50,5172
2010-09-16,59.10,60.95,58.75,59.00,7195
2010-09-17,59.20,60.30,58.55,59.00,10449
2010-09-20,60.50,61.75,60.10,60.40,10777
2010-09-21,60.15,60.55,59.00,59.10,8556
2010-09-22,60.00,60.00,58.20,58.60,15510
2010-09-23,59.50,60.00,58.00,58.20,7117
2010-09-24,58.35,58.50,57.50,57.95,7418
2010-09-27,59.00,59.70,58.50,58.80,9323
2010-09-28,58.60,59.30,58.15,58.45,3454
2010-09-29,58.15,58.95,58.00,58.85,7783
2010-09-30,58.65,58.65,57.20,57.65,3401
2010-10-01,58.10,59.40,57.20,57.95,4788
2010-10-04,57.35,59.90,57.35,59.00,5642
2010-10-05,61.00,64.45,60.50,61.05,53992
2010-10-06,62.80,62.80,60.20,60.75,11521
2010-10-07,60.40,61.10,59.10,59.35,7397
2010-10-08,59.20,59.95,57.35,57.95,10371
2010-10-11,58.15,59.00,55.00,58.45,8990
2010-10-12,59.50,62.00,58.65,59.00,11505
2010-10-13,60.00,60.00,58.25,58.70,6058
2010-10-14,58.20,58.90,57.50,57.70,4469
2010-10-15,58.50,58.50,57.00,57.15,3482
2010-10-18,66.90,66.90,57.00,57.50,7441
2010-10-19,57.05,58.50,57.05,57.60,18028
2010-10-20,57.50,58.40,57.20,57.30,11815
2010-10-21,56.10,57.40,56.10,57.10,10305
2010-10-22,57.10,57.70,56.50,57.25,12339
2010-10-25,56.20,61.50,56.20,57.50,16112
2010-10-26,56.50,59.25,56.40,58.60,16825
