Date,Open,High,Low,Close,Volume
2022-03-31,345.00,346.95,333.00,340.60,38018
2022-04-01,341.00,365.55,341.00,363.50,120251
2022-04-04,363.00,383.90,363.00,380.40,96196
2022-04-05,380.00,390.35,373.50,384.90,86648
2022-04-06,380.95,380.95,362.65,373.75,60505
2022-04-07,373.75,380.70,368.05,370.20,34680
2022-04-08,375.00,375.00,367.00,369.65,20855
2022-04-11,373.00,374.95,367.70,368.35,23674
2022-04-12,365.00,370.00,354.65,357.25,46235
2022-04-13,361.90,362.00,357.10,360.75,15807
2022-04-18,360.75,360.75,351.00,354.90,17143
2022-04-19,355.00,358.75,348.00,351.00,22866
2022-04-20,362.00,362.00,342.00,344.25,35613
2022-04-21,349.00,351.85,342.00,348.55,43558
2022-04-22,349.75,351.00,343.65,346.85,18756
2022-04-25,345.00,347.00,330.00,336.65,71579
2022-04-26,341.45,355.00,328.20,352.55,91960
2022-04-27,354.50,354.50,343.00,345.20,24579
2022-04-28,345.10,348.00,337.00,343.20,46678
2022-04-29,343.20,344.70,337.35,340.80,23016
2022-05-02,340.00,343.95,332.40,340.80,23823
2022-05-04,344.85,344.85,330.10,335.00,34794
2022-05-05,335.00,347.80,332.00,340.95,47989
2022-05-06,338.95,338.95,326.00,331.00,19028
2022-05-09,330.00,333.60,323.00,327.05,35913
2022-05-10,330.95,330.95,310.70,317.15,24700
2022-05-11,319.70,324.80,301.95,309.85,31204
2022-05-12,303.10,306.80,282.00,289.05,72633
2022-05-13,290.40,307.45,290.40,303.35,38014
2022-05-16,304.90,308.35,297.50,305.65,34134
2022-05-17,310.00,314.90,301.00,310.20,23970
2022-05-18,301.15,351.65,300.05,338.70,313746
2022-05-19,329.40,338.00,313.00,328.65,73752
2022-05-20,332.00,333.00,317.00,326.65,34461
2022-05-23,325.10,325.20,303.60,309.65,49151
2022-05-24,308.85,323.00,307.05,319.15,36823
2022-05-25,316.00,325.50,303.10,319.30,38132
2022-05-26,312.00,321.00,300.15,310.20,37558
2022-05-27,313.00,315.00,305.60,312.30,18201
2022-05-30,311.10,316.55,311.10,314.95,19954
2022-05-31,316.00,321.05,307.50,309.90,60713
2022-06-01,313.90,313.90,308.20,310.35,13379
2022-06-02,315.00,324.40,307.25,322.40,37230
2022-06-03,320.00,325.00,312.70,320.40,19929
2022-06-06,314.20,317.35,311.00,313.00,11921
2022-06-07,314.90,314.90,309.95,313.05,3058
2022-06-08,315.00,316.00,310.00,311.10,11719
2022-06-09,315.00,315.00,305.15,307.95,10072
2022-06-10,307.00,309.50,306.00,308.85,10434
2022-06-13,300.00,309.40,295.00,296.90,19330
2022-06-14,301.00,302.75,293.00,297.45,21610
2022-06-15,301.90,301.90,292.10,294.80,14266
2022-06-16,296.00,297.85,279.00,281.55,23176
2022-06-17,290.00,290.00,273.35,279.45,25846
2022-06-20,280.00,284.95,257.45,262.45,50823
2022-06-21,271.00,279.85,266.05,276.30,23470
2022-06-22,280.00,283.00,271.55,279.70,20514
2022-06-23,280.05,285.00,277.10,282.75,9115
2022-06-24,285.00,285.00,278.55,282.00,15695
2022-06-27,282.00,294.00,281.95,291.75,96905
2022-06-28,287.00,290.45,280.25,282.95,20566
2022-06-29,280.10,282.70,269.80,275.55,25624
2022-06-30,279.00,279.00,272.00,273.90,8092
2022-07-01,276.85,283.60,271.80,278.65,15265
2022-07-04,281.90,281.90,272.10,277.55,13511
2022-07-05,280.00,281.80,276.00,277.20,20883
2022-07-06,278.00,280.20,275.60,278.75,10222
2022-07-07,279.50,284.90,278.15,282.95,29569
2022-07-08,283.25,308.00,283.25,303.75,78859
2022-07-11,303.00,324.20,301.05,320.45,92628
2022-07-12,318.00,349.00,315.05,343.95,211913
2022-07-13,350.75,362.00,345.85,357.25,266117
2022-07-14,359.00,359.00,333.65,338.10,99086
2022-07-15,337.40,353.85,327.25,350.70,79106
2022-07-18,357.75,362.90,344.60,359.95,78772
2022-07-19,359.00,359.00,351.10,355.70,123245
2022-07-20,353.00,371.00,353.00,368.25,152264
2022-07-21,369.80,384.00,364.15,378.65,178900
2022-07-22,379.85,385.00,375.05,382.40,82792
2022-07-25,384.00,394.00,373.05,392.35,210014
2022-07-26,392.00,394.75,377.35,383.40,69274
2022-07-27,380.00,413.00,375.65,406.55,275457
2022-07-28,400.00,407.00,390.05,403.55,233247
2022-07-29,406.40,406.40,386.65,391.35,61835
2022-08-01,393.80,396.00,356.50,377.70,108274
2022-08-02,375.00,384.90,370.00,380.75,63993
2022-08-03,384.00,395.50,376.20,394.00,104331
2022-08-04,394.00,394.95,380.00,389.90,55152
2022-08-05,389.95,394.00,382.10,390.15,50678
2022-08-08,383.10,390.95,381.50,386.60,48354
2022-08-10,382.05,390.90,381.05,387.80,33519
2022-08-11,395.80,395.80,383.40,392.05,46749
2022-08-12,390.00,390.75,379.00,382.75,47130
2022-08-16,378.00,392.50,368.50,388.05,107083
2022-08-17,385.00,394.00,381.65,391.60,56353
2022-08-18,394.00,394.00,368.15,378.75,97211
2022-08-19,381.00,382.05,344.70,374.75,199620
2022-08-22,370.65,380.00,365.95,377.50,33024
2022-08-23,375.00,380.00,363.50,366.80,37045
2022-08-24,366.80,374.00,363.65,365.90,40880
2022-08-25,374.90,374.90,365.05,367.05,28310
2022-08-26,367.00,374.80,362.55,366.10,35327
2022-08-29,363.50,364.95,357.10,358.10,37966
2022-08-30,364.00,370.50,354.95,358.45,44521
2022-09-01,358.45,370.00,350.10,367.95,31058
2022-09-02,369.00,372.45,360.75,361.40,28701
2022-09-05,368.00,404.00,358.50,400.10,280670
2022-09-06,399.75,399.90,383.70,386.10,104335
2022-09-07,382.00,403.00,378.00,400.00,132831
2022-09-08,404.90,404.90,389.95,391.55,82532
2022-09-09,390.65,395.20,384.10,385.75,49811
2022-09-12,390.00,391.50,383.50,388.05,38982
2022-09-13,392.00,392.00,380.55,384.50,65115
2022-09-14,381.05,390.00,381.05,385.35,46516
2022-09-15,385.10,387.75,376.00,380.30,25817
2022-09-16,383.50,383.50,366.20,369.75,50937
2022-09-19,369.55,375.95,361.65,369.45,36809
2022-09-20,368.10,374.70,365.45,372.75,41833
2022-09-21,374.50,374.50,362.05,366.75,23876
2022-09-22,369.45,371.00,361.00,365.90,32044
2022-09-23,367.80,367.80,358.30,361.95,24436
2022-09-26,359.80,362.50,342.75,359.95,59073
2022-09-27,364.40,364.40,349.20,352.15,23593
2022-09-28,354.40,355.00,346.65,351.85,12242
2022-09-29,352.15,356.50,345.05,351.25,14939
2022-09-30,350.00,356.00,348.85,353.00,16570
2022-10-03,358.50,358.50,344.00,346.95,15095
2022-10-04,349.00,354.95,349.00,353.50,19329
2022-10-06,356.50,364.75,351.60,361.90,28281
2022-10-07,364.90,364.90,356.60,359.90,18756
2022-10-10,356.00,358.50,351.40,353.80,37587
2022-10-11,353.80,355.40,347.50,349.95,11835
2022-10-12,359.90,359.90,342.45,344.25,16496
2022-10-13,344.30,349.80,335.10,346.15,17973
2022-10-14,349.45,359.85,338.10,350.65,31336
2022-10-17,342.50,353.65,338.55,347.25,12440
2022-10-18,354.45,354.45,338.35,342.20,16620
2022-10-19,349.90,354.00,343.55,351.85,23552
2022-10-20,348.00,359.40,344.00,352.30,177456
2022-10-21,358.00,358.00,346.55,352.85,29447
2022-10-24,354.00,362.00,351.30,360.25,19531
2022-10-25,360.85,360.85,351.05,354.25,13773
2022-10-27,357.15,357.20,348.00,350.15,33998
2022-10-28,354.50,354.50,349.00,350.80,8042
2022-10-31,351.95,366.80,348.15,364.55,102598
2022-11-01,364.55,377.90,360.40,375.60,55902
2022-11-02,375.60,375.60,363.10,370.40,31443
2022-11-03,369.00,369.00,361.50,364.65,25787
2022-11-04,364.70,367.95,358.00,364.90,20689
2022-11-07,363.05,369.40,362.05,363.95,21278
2022-11-09,367.45,374.00,362.00,372.40,37683
2022-11-10,374.00,374.00,360.10,366.60,26522
2022-11-11,363.00,369.65,363.00,363.85,22655
2022-11-14,367.65,369.90,364.95,366.30,26337
2022-11-15,368.90,368.90,363.75,366.80,18799
2022-11-16,367.15,382.90,364.00,381.45,134370
2022-11-17,384.05,396.00,381.05,394.20,530872
2022-11-18,395.00,423.90,393.85,400.10,736842
2022-11-21,402.50,407.00,384.00,388.50,146264
2022-11-22,388.50,390.75,382.70,385.05,41971
2022-11-23,385.00,408.00,383.05,405.85,201640
2022-11-24,407.00,408.00,395.45,399.55,150036
2022-11-25,395.00,398.70,391.20,394.25,43076
2022-11-28,394.25,404.00,389.10,392.05,70873
2022-11-29,388.50,394.25,385.00,386.60,38756
2022-11-30,386.65,400.50,382.25,398.15,85766
2022-12-01,395.35,403.40,393.35,399.85,81840
2022-12-02,403.80,426.00,399.00,423.30,304505
2022-12-05,425.10,438.70,425.00,434.30,203612
2022-12-06,432.00,434.85,423.00,424.95,65696
2022-12-07,434.90,434.90,421.60,426.60,38780
2022-12-08,429.40,433.65,424.00,429.80,83551
2022-12-09,429.80,431.35,422.00,423.50,42367
2022-12-12,423.00,427.95,416.05,425.20,39121
2022-12-13,428.00,432.85,421.15,429.90,44901
2022-12-14,431.00,437.50,424.75,435.65,95252
2022-12-15,439.10,446.80,425.00,431.75,118846
2022-12-16,428.45,432.95,416.40,426.20,62584
2022-12-19,426.20,434.10,420.50,430.20,50727
2022-12-20,424.00,429.75,424.00,427.10,59101
2022-12-21,430.00,436.75,412.65,420.95,87957
2022-12-22,420.95,425.20,407.05,416.50,62974
2022-12-23,408.00,434.15,390.55,419.70,262871
2022-12-26,423.80,424.75,408.55,420.50,55599
2022-12-27,414.00,422.50,414.00,419.05,31586
2022-12-28,421.80,432.00,419.50,427.75,46638
2022-12-29,436.00,436.00,426.00,431.20,41562
2022-12-30,424.75,448.00,424.75,444.60,131688
2023-01-02,444.60,458.35,444.60,451.65,122691
2023-01-03,455.00,456.85,446.80,454.15,84302
2023-01-04,454.15,454.70,432.70,440.40,64368
2023-01-05,443.90,443.90,414.00,434.95,89224
2023-01-06,437.95,437.95,425.70,429.25,20061
2023-01-09,434.45,435.90,422.55,424.95,20309
2023-01-10,424.95,435.55,418.15,427.60,18837
2023-01-11,426.15,432.00,424.20,428.75,32006
2023-01-12,430.50,431.70,424.95,429.30,19470
2023-01-13,435.00,435.00,418.05,420.70,11587
2023-01-16,424.90,424.90,407.30,412.50,20116
2023-01-17,411.00,414.35,401.30,410.35,37372
2023-01-18,414.40,415.05,402.75,411.35,46771
2023-01-19,410.00,413.90,404.80,409.50,18860
2023-01-20,414.00,417.40,404.15,412.80,42276
2023-01-23,412.80,413.70,404.30,405.65,26547
2023-01-24,405.10,409.85,402.10,406.45,17328
2023-01-25,408.20,408.20,396.10,402.65,32032
2023-01-27,403.05,409.90,380.85,399.20,52946
2023-01-30,390.25,406.15,390.25,402.60,25443
2023-01-31,397.50,408.75,393.00,403.65,71127
2023-02-01,405.70,405.70,391.05,393.10,61799
2023-02-02,390.05,395.70,389.55,391.90,21032
2023-02-03,392.10,398.05,383.80,393.10,30411
2023-02-06,398.00,398.00,382.55,391.95,30914
2023-02-07,392.00,396.90,386.30,392.35,26217
2023-02-08,394.75,394.75,384.00,385.25,18617
2023-02-09,385.25,388.40,382.60,387.40,11484
2023-02-10,388.00,392.90,384.45,389.70,9951
2023-02-13,392.00,394.40,375.00,378.65,51123
2023-02-14,356.00,370.00,351.00,351.95,158735
2023-02-15,340.00,353.00,340.00,345.10,71151
2023-02-16,352.80,352.80,340.20,342.05,25545
2023-02-17,344.00,344.75,337.00,339.85,26452
2023-02-20,344.45,345.00,333.00,335.25,23429
2023-02-21,333.50,339.65,332.40,335.85,12730
2023-02-22,335.85,337.45,324.50,325.65,26693
2023-02-23,325.65,331.15,324.25,328.50,16628
2023-02-24,328.50,347.85,324.05,334.95,32146
2023-02-27,332.95,333.70,314.90,331.20,22058
2023-02-28,331.20,350.20,324.05,345.60,114434
2023-03-01,344.85,344.85,333.05,335.25,23844
2023-03-02,336.80,343.60,331.70,341.30,12888
2023-03-03,341.45,349.00,336.55,347.40,36813
2023-03-06,343.10,352.20,343.00,348.50,16358
2023-03-08,352.00,352.00,345.05,346.90,11575
2023-03-09,350.35,352.90,346.95,349.25,34921
2023-03-10,348.80,349.00,340.05,342.50,19250
2023-03-13,342.50,344.40,330.25,331.75,13117
2023-03-14,337.45,338.50,324.05,327.30,20489
2023-03-15,332.00,333.60,326.05,329.25,24163
2023-03-16,329.60,329.60,322.85,325.60,21842
2023-03-17,323.00,332.75,323.00,330.25,12854
2023-03-20,306.40,330.25,306.40,329.10,21398
2023-03-21,325.50,332.40,323.75,327.00,16802
2023-03-22,328.50,338.00,325.80,335.20,44883
2023-03-23,333.35,336.65,324.00,327.60,15632
2023-03-24,335.85,335.85,313.80,321.30,53175
2023-03-27,319.95,319.95,291.15,299.85,56587
2023-03-28,302.85,303.15,278.10,284.90,225098
2023-03-29,287.00,294.95,279.85,288.60,104982
2023-03-31,290.35,310.00,285.85,306.85,98395
2023-04-03,301.00,311.45,301.00,307.95,36707
2023-04-05,310.00,313.00,305.45,310.00,24281
2023-04-06,308.70,312.00,306.45,308.30,17723
2023-04-10,312.90,321.00,310.15,316.20,23944
2023-04-11,319.35,326.00,312.00,319.15,42311
2023-04-12,321.00,324.15,314.00,318.65,13647
2023-04-13,316.25,335.00,316.25,330.15,62623
2023-04-17,326.55,328.90,313.35,320.40,26820
2023-04-18,320.00,325.90,317.05,319.60,16602
2023-04-19,325.00,325.95,319.00,323.90,19878
2023-04-20,327.15,328.30,319.75,320.40,20866
2023-04-21,323.95,335.00,317.60,330.50,69315
2023-04-24,327.20,335.00,319.00,322.15,25483
2023-04-25,321.65,324.80,317.25,318.70,10724
2023-04-26,321.60,322.90,314.25,315.75,16071
2023-04-27,320.50,320.50,313.05,317.55,13708
2023-04-28,321.00,321.00,307.50,310.25,84493
2023-05-02,312.00,314.00,304.85,306.10,39403
2023-05-03,302.00,314.90,302.00,313.40,24545
2023-05-04,315.80,315.80,310.00,313.20,13968
2023-05-05,315.50,320.90,312.50,313.00,28803
2023-05-08,315.85,323.95,310.55,322.80,35564
2023-05-09,326.00,326.00,320.00,323.20,27693
2023-05-10,319.95,327.95,319.95,325.45,22709
2023-05-11,327.75,333.30,320.05,330.35,37972
2023-05-12,332.85,332.85,307.10,309.25,91980
2023-05-15,314.70,317.00,304.25,315.15,27908
2023-05-16,317.70,319.25,310.95,312.20,19222
2023-05-17,311.95,315.00,308.10,311.40,16557
2023-05-18,312.25,318.50,309.00,310.15,44032
2023-05-19,310.15,311.60,303.25,304.85,28531
2023-05-22,306.85,310.00,303.45,305.90,12415
2023-05-23,310.50,310.50,304.70,305.55,21694
2023-05-24,305.00,312.60,305.00,308.10,29146
2023-05-25,308.10,312.15,307.00,308.55,14276
2023-05-26,311.85,315.00,304.80,306.80,34238
2023-05-29,311.00,311.00,302.35,303.90,41997
2023-05-30,303.90,308.00,299.50,300.20,46776
2023-05-31,290.00,310.45,283.80,299.25,102225
2023-06-01,313.65,313.70,295.55,296.70,57947
2023-06-02,299.70,301.90,295.00,297.50,36990
2023-06-05,300.00,300.55,293.55,295.75,43351
2023-06-06,300.00,300.00,294.15,296.95,16823
2023-06-07,300.00,300.00,293.00,293.90,35542
2023-06-08,295.90,296.85,291.00,292.15,22360
2023-06-09,295.00,295.00,282.00,285.05,46405
2023-06-12,286.45,291.00,283.15,285.50,29503
2023-06-13,286.60,290.85,285.65,287.30,25511
2023-06-14,289.85,289.90,275.70,280.60,139343
2023-06-15,282.90,307.00,282.80,297.20,432331
2023-06-16,302.00,324.00,301.00,319.50,521410
2023-06-19,321.80,322.65,310.00,314.15,93220
2023-06-20,315.70,317.95,314.05,316.70,37557
2023-06-21,316.05,317.60,307.85,314.35,83702
2023-06-22,314.35,315.60,312.50,313.00,78877
2023-06-23,310.00,312.15,301.50,303.45,33412
2023-06-26,306.75,307.70,302.30,303.80,17490
2023-06-27,303.85,306.05,295.15,297.70,38786
2023-06-28,302.15,307.80,299.30,302.65,40494
2023-06-30,308.75,330.50,305.30,321.35,429476
2023-07-03,324.85,327.15,313.00,314.80,64260
2023-07-04,316.70,318.65,314.00,314.25,21941
2023-07-05,317.40,317.40,311.60,314.45,26272
2023-07-06,319.15,319.15,312.95,314.55,25666
2023-07-07,314.60,320.40,311.00,316.15,26169
2023-07-10,319.40,319.70,305.20,309.40,27821
2023-07-11,314.05,314.05,309.00,310.05,19697
2023-07-12,314.00,314.00,306.00,307.95,20051
2023-07-13,311.00,314.85,302.85,308.85,31900
2023-07-14,313.50,313.95,306.50,311.10,24124
2023-07-17,311.10,314.10,306.05,308.45,26878
2023-07-18,313.00,313.00,306.10,306.85,14459
2023-07-19,307.00,317.95,306.55,315.15,57570
2023-07-20,317.50,317.50,303.60,308.35,27684
2023-07-21,305.25,329.85,305.25,323.85,149992
2023-07-24,325.00,329.75,317.00,317.95,57199
2023-07-25,318.20,353.55,317.00,348.20,399605
2023-07-26,364.95,364.95,351.20,361.90,343629
2023-07-27,364.50,365.00,351.00,353.95,60682
2023-07-28,357.00,374.00,348.65,368.75,191080
2023-07-31,368.00,374.00,355.30,370.10,123803
2023-08-01,366.80,389.95,366.00,386.15,191914
2023-08-02,390.00,390.00,371.00,374.85,140609
2023-08-03,374.80,385.70,366.60,374.65,74040
2023-08-04,375.00,378.80,366.75,372.80,46862
2023-08-07,369.75,377.90,369.00,370.70,25880
2023-08-08,372.00,374.50,360.95,362.05,32854
2023-08-09,362.05,373.10,356.35,361.20,66947
2023-08-10,361.20,369.45,356.60,360.15,30608
2023-08-11,361.80,361.80,335.00,338.95,136322
2023-08-14,340.90,340.90,325.00,329.65,60558
2023-08-16,305.05,330.00,305.05,325.05,251446
2023-08-17,327.00,334.85,312.90,315.75,132015
2023-08-18,318.20,330.45,313.10,321.00,149427
2023-08-21,320.50,327.60,318.00,319.20,39868
2023-08-22,322.65,322.75,315.85,318.45,71266
2023-08-23,318.45,321.55,307.05,309.35,238923
2023-08-24,313.00,313.00,307.70,309.45,88925
2023-08-25,309.45,313.25,305.80,308.25,130197
2023-08-28,310.00,311.50,306.85,308.45,77382
2023-08-29,309.45,314.50,307.60,313.50,76435
2023-08-30,315.95,376.20,314.20,375.25,1561884
2023-08-31,384.00,384.00,360.30,369.40,585936
2023-09-01,370.00,395.05,365.60,371.00,911829
2023-09-04,375.10,392.00,371.25,374.20,468904
2023-09-05,375.10,380.00,367.70,372.55,254592
2023-09-06,375.95,380.00,362.95,376.15,269921
2023-09-07,377.00,378.80,370.50,375.55,322167
2023-09-08,381.00,411.85,375.00,400.80,1550635
2023-09-11,400.80,402.30,383.40,388.70,304098
2023-09-12,392.45,405.80,374.50,382.25,517448
2023-09-13,384.90,415.90,379.10,412.40,921554
2023-09-14,430.00,446.00,410.05,416.55,2027954
2023-09-15,418.20,425.00,411.35,413.45,322789
2023-09-18,418.00,438.90,418.00,426.15,630578
2023-09-20,432.00,434.80,422.25,428.60,603618
2023-09-21,432.65,460.00,429.00,438.15,1303102
2023-09-22,450.00,474.30,442.30,464.75,1713332
2023-09-25,475.45,497.00,471.35,478.60,1213794
2023-09-26,482.60,482.60,461.35,465.55,437436
2023-09-27,466.90,474.50,461.15,463.10,187730
2023-09-28,468.00,469.70,456.10,462.05,188638
2023-09-29,464.05,482.00,464.05,472.65,262247
2023-10-03,474.65,497.45,467.50,490.40,407753
2023-10-04,489.05,490.35,464.05,473.95,451224
2023-10-05,475.75,482.35,468.80,472.90,153596
2023-10-06,475.80,481.20,467.50,469.85,145014
2023-10-09,469.00,469.00,452.85,462.25,205685
2023-10-10,465.00,475.05,440.60,450.80,248560
2023-10-11,454.00,472.40,451.00,470.10,377912
2023-10-12,474.00,489.95,464.05,484.95,473739
2023-10-13,486.00,501.95,485.55,497.70,664338
2023-10-16,510.00,513.40,463.20,468.30,874035
2023-10-17,476.00,476.00,465.65,468.25,192529
2023-10-18,472.00,472.30,457.90,459.50,188134
2023-10-19,461.40,471.00,456.85,461.65,289336
2023-10-20,461.40,461.75,435.05,439.40,265881
2023-10-23,441.00,442.70,388.15,394.05,734873
2023-10-25,401.00,421.80,392.65,415.80,455753
2023-10-26,408.05,415.70,395.70,400.20,273634
2023-10-27,409.00,423.40,401.40,413.40,241588
2023-10-30,413.00,430.95,411.05,422.00,166371
2023-10-31,424.00,426.60,410.00,413.75,167587
2023-11-01,413.00,416.20,400.00,402.20,101684
2023-11-02,406.80,421.00,404.20,416.90,176088
2023-11-03,413.00,420.50,411.20,413.20,72980
2023-11-06,416.00,419.00,410.15,415.50,101589
2023-11-07,415.15,421.35,407.70,409.15,116412
2023-11-08,411.80,415.00,400.90,403.05,106144
2023-11-09,405.65,407.90,391.30,396.45,156283
2023-11-10,385.40,390.75,374.25,377.30,420519
2023-11-12,382.95,385.20,373.00,378.60,52589
2023-11-13,379.00,406.45,376.90,397.50,454707
2023-11-15,407.00,407.00,388.00,390.95,149983
2023-11-16,392.40,395.30,389.50,392.80,98051
2023-11-17,392.80,407.00,391.30,395.30,143401
2023-11-20,395.10,396.95,384.10,384.85,119750
2023-11-21,385.95,388.95,381.00,384.25,90669
2023-11-22,385.00,393.90,378.70,385.30,108032
2023-11-23,387.95,390.25,379.00,380.60,106544
2023-11-24,384.50,384.50,377.50,378.55,64817
2023-11-28,378.55,381.45,374.95,376.25,70103
2023-11-29,379.45,384.50,375.50,378.90,81749
2023-11-30,380.20,390.65,378.50,388.15,152212
2023-12-01,386.35,391.95,384.00,385.25,78663
2023-12-04,390.00,390.00,378.70,381.00,94583
2023-12-05,383.70,388.25,370.00,372.45,168753
2023-12-06,375.70,377.80,371.00,374.15,68366
2023-12-07,376.00,376.00,368.80,374.20,93319
2023-12-08,376.50,377.70,368.05,373.10,67586
2023-12-11,374.70,379.40,360.60,366.00,158320
2023-12-12,368.70,371.20,364.25,366.30,50983
2023-12-13,367.00,369.45,364.75,365.95,40984
2023-12-14,366.00,370.00,364.45,367.80,47769
2023-12-15,370.95,388.00,366.00,380.05,211341
2023-12-18,381.00,398.80,378.90,388.40,193015
2023-12-19,390.00,397.90,386.50,395.75,160928
2023-12-20,395.50,398.25,372.80,374.80,106315
2023-12-21,374.70,386.00,372.55,383.70,67982
2023-12-22,404.00,404.00,377.85,382.20,193456
2023-12-26,382.00,386.65,378.05,379.50,54126
2023-12-27,384.40,386.75,375.00,376.55,84887
2023-12-28,380.60,386.00,374.05,375.25,71556
2023-12-29,375.95,381.90,374.30,376.00,42685
2024-01-01,380.00,380.30,375.35,376.75,51111
2024-01-02,379.00,379.75,371.90,374.15,82679
2024-01-03,376.80,389.00,368.05,373.20,181073
2024-01-04,377.00,378.65,371.70,373.50,91545
2024-01-05,373.50,378.00,372.05,375.45,41699
2024-01-08,379.65,379.65,372.05,372.85,65640
2024-01-09,379.50,379.50,373.10,376.15,66256
2024-01-10,378.60,378.60,370.35,372.85,61296
2024-01-11,373.00,374.85,369.30,369.85,36785
2024-01-12,373.90,373.90,367.00,370.00,58373
2024-01-15,374.05,374.05,364.50,365.55,77548
2024-01-16,368.95,369.00,355.15,359.20,81154
2024-01-17,354.50,357.40,312.20,351.50,100955
2024-01-18,351.50,366.45,343.55,347.80,125930
2024-01-19,350.00,351.95,347.50,348.55,60536
