Date,Open,High,Low,Close,Volume
2005-02-10,141.41,148.44,140.62,143.59,1429993
2005-02-11,145.22,150.62,144.78,148.75,804804
2005-02-14,150.86,151.65,139.98,141.01,648100
2005-02-15,146.89,149.27,141.09,141.89,776508
2005-02-16,142.92,146.57,140.62,142.28,564308
2005-02-17,143.24,143.24,138.63,140.46,262981
2005-02-18,142.05,144.43,138.35,139.31,317749
2005-02-21,140.54,141.17,137.60,138.63,312031
2005-02-22,139.03,140.54,138.23,139.66,326610
2005-02-23,141.33,143.51,139.35,141.81,320215
2005-02-24,142.76,149.03,142.76,146.93,781725
2005-02-25,148.87,148.87,141.33,142.20,375409
2005-02-28,144.03,146.09,139.43,140.46,424717
2005-03-01,141.65,141.73,137.80,138.95,287207
2005-03-02,140.54,142.84,140.10,141.81,198541
2005-03-03,142.72,149.19,141.73,147.64,598577
2005-03-04,142.92,162.77,142.92,158.12,1802174
2005-03-07,158.84,160.31,151.81,154.55,794684
2005-03-08,153.72,155.42,148.48,152.33,421142
2005-03-09,153.16,156.81,147.29,149.19,282971
2005-03-10,150.46,156.81,148.08,151.49,614680
2005-03-11,152.45,154.07,145.70,146.85,520233
2005-03-14,149.27,152.45,146.09,147.21,349045
2005-03-15,148.08,148.40,144.90,146.41,223048
2005-03-16,147.48,149.07,144.86,145.62,191489
2005-03-17,145.94,146.09,142.76,143.04,135185
2005-03-18,144.51,146.89,138.95,145.90,279760
2005-03-21,148.64,148.64,141.01,142.64,229347
2005-03-22,143.63,143.63,140.14,141.45,245640
2005-03-23,142.28,143.71,135.46,138.59,141539
2005-03-24,139.50,141.33,123.86,138.55,192734
2005-03-28,140.81,143.71,137.36,141.97,150677
2005-03-29,142.76,144.86,132.60,137.00,133957
2005-03-30,137.76,146.09,134.58,143.55,135833
2005-03-31,144.90,147.84,143.87,147.05,147034
2005-04-01,147.68,148.16,145.30,146.41,257188
2005-04-04,146.97,149.23,141.89,143.16,127180
2005-04-05,144.43,144.71,139.35,140.38,73474
2005-04-06,141.73,148.87,140.74,147.68,232232
2005-04-07,150.38,154.35,146.97,148.60,517039
2005-04-08,149.91,150.06,146.21,147.44,170953
2005-04-11,146.49,146.57,141.41,142.48,91575
2005-04-12,141.33,145.62,140.97,145.02,310860
2005-04-13,146.33,152.45,144.31,148.44,434232
2005-04-15,145.30,145.30,120.09,130.65,762199
2005-04-18,128.63,136.73,123.15,133.79,443944
2005-04-19,134.18,138.95,132.60,134.11,303736
2005-04-20,136.33,136.33,129.50,131.80,261135
2005-04-21,132.44,137.36,131.01,136.17,187159
2005-04-22,136.17,138.15,135.14,136.37,136946
2005-04-25,136.88,140.10,136.88,138.67,140709
2005-04-26,139.70,142.92,138.55,142.60,265600
2005-04-27,144.98,146.09,138.19,139.82,268043
2005-04-28,140.54,141.33,135.85,139.11,244691
2005-04-29,140.54,141.17,134.38,135.14,146809
2005-05-02,138.47,138.47,133.39,135.61,120994
2005-05-03,134.18,138.15,134.18,137.72,64690
2005-05-04,138.55,140.22,135.77,139.94,124136
2005-05-05,141.65,142.12,137.04,138.59,135459
2005-05-06,138.19,142.76,138.19,141.73,162711
2005-05-09,141.77,147.52,141.77,146.77,232209
2005-05-10,142.92,149.27,142.92,148.64,168445
2005-05-11,148.48,150.86,145.46,150.10,233073
2005-05-12,150.86,155.62,150.86,154.27,274075
2005-05-13,154.43,160.70,154.43,156.06,550941
2005-05-16,158.64,159.59,151.02,152.80,350505
2005-05-17,153.24,153.80,148.08,149.27,158495
2005-05-18,149.27,150.86,146.49,148.75,75342
2005-05-19,150.38,156.02,150.38,152.01,195498
2005-05-20,152.25,153.88,149.67,152.37,171982
2005-05-23,153.16,157.85,152.45,155.86,388688
2005-05-24,156.42,157.93,154.63,155.78,143911
2005-05-25,155.90,156.77,152.05,153.96,102087
2005-05-26,154.03,154.83,147.29,148.56,163309
2005-05-27,149.67,152.05,148.48,150.50,136275
2005-05-30,151.97,154.03,148.48,150.38,95817
2005-05-31,150.34,156.30,147.36,148.36,64846
2005-06-01,150.66,152.80,147.76,148.24,53551
2005-06-02,149.27,150.06,144.11,145.98,66132
2005-06-03,146.09,148.48,143.79,146.73,52741
2005-06-06,149.03,149.27,145.30,145.82,127930
2005-06-07,145.62,148.04,145.38,146.17,86918
2005-06-08,147.68,152.45,146.89,150.06,115871
2005-06-09,150.46,154.03,148.48,149.59,157223
2005-06-10,149.27,151.18,146.81,147.09,75726
2005-06-13,152.45,152.45,146.17,150.38,92967
2005-06-14,150.14,163.09,150.14,158.84,1826935
2005-06-15,159.20,161.74,155.74,156.42,494837
2005-06-16,157.21,176.58,155.15,170.27,3876014
2005-06-17,172.14,172.14,160.78,163.60,2081008
2005-06-20,165.07,165.07,147.33,151.57,683503
2005-06-21,153.32,156.61,152.37,153.76,493280
2005-06-22,154.03,162.37,154.03,157.13,830822
2005-06-23,158.00,161.58,146.09,157.96,713410
2005-06-24,155.03,172.49,155.03,170.99,2326098
2005-06-27,169.91,177.46,166.38,167.81,3234528
2005-06-28,168.33,169.44,160.43,161.62,2104995
2005-06-29,163.09,170.19,160.78,168.92,2176925
2005-06-30,170.55,188.81,170.51,180.16,7282646
2005-07-01,180.24,193.18,180.24,188.69,5174789
2005-07-04,196.91,199.89,186.79,197.23,5459603
2005-07-05,200.64,202.71,192.15,194.17,4513894
2005-07-06,200.88,200.88,192.42,195.40,1547177
2005-07-07,200.13,202.47,184.40,190.04,1858407
2005-07-08,192.94,197.55,191.19,194.65,1267508
2005-07-11,197.70,208.03,194.53,206.68,4731524
2005-07-12,207.23,212.55,198.18,205.76,4306137
2005-07-13,211.16,214.34,198.93,200.64,2274813
2005-07-14,199.29,205.56,194.53,199.45,1793842
2005-07-15,201.99,208.58,199.37,207.43,2173303
2005-07-18,210.17,215.49,205.25,211.36,2586457
2005-07-19,198.50,198.50,186.47,188.89,3811084
2005-07-20,189.76,192.86,178.85,180.59,1970262
2005-07-21,182.62,185.79,174.28,177.50,1788837
2005-07-22,178.65,181.63,175.00,177.74,1403874
2005-07-25,178.65,184.13,176.98,181.59,1280920
2005-07-26,184.60,188.49,179.52,182.98,1830497
2005-07-27,184.88,185.60,179.52,181.31,552145
2005-07-29,180.24,183.33,166.74,169.83,1335448
2005-08-01,170.71,185.40,167.53,183.69,2618171
2005-08-02,184.21,190.48,182.70,188.45,2221855
2005-08-03,190.40,192.30,182.62,188.37,2157018
2005-08-04,188.81,191.67,185.87,190.52,1681883
2005-08-05,191.67,193.97,188.37,189.57,1119623
2005-08-08,188.97,191.35,176.62,178.73,1225117
2005-08-09,179.44,182.46,171.58,175.67,1424307
2005-08-10,178.49,183.73,176.46,182.54,793283
2005-08-11,183.85,190.08,181.19,188.77,1700793
2005-08-12,190.96,193.34,186.63,187.74,1033998
2005-08-16,188.97,189.68,181.31,182.82,759223
2005-08-17,183.33,184.05,179.44,181.59,530406
2005-08-18,182.54,185.64,179.84,181.71,590090
2005-08-19,181.67,184.13,178.69,179.52,377327
2005-08-22,185.83,185.83,173.88,178.45,392964
2005-08-23,178.97,180.00,171.78,172.42,484415
2005-08-24,170.79,177.10,162.93,170.99,1486347
2005-08-25,172.10,174.28,166.74,171.03,1948429
2005-08-26,173.80,185.20,172.61,183.05,1827557
2005-08-29,183.89,185.71,178.65,184.48,1121573
2005-08-30,184.92,190.52,183.85,184.60,1347175
2005-08-31,186.11,189.09,183.65,187.90,1073285
2005-09-01,187.78,194.69,185.00,191.51,966315
2005-09-02,194.53,198.42,188.97,190.04,845255
2005-09-05,191.35,192.15,185.48,187.18,347739
2005-09-06,186.19,188.77,183.41,185.08,352103
2005-09-08,184.40,186.91,184.40,185.60,170246
2005-09-09,186.59,186.59,181.03,182.30,206842
2005-09-12,183.53,186.15,181.11,184.40,419902
2005-09-13,185.00,186.15,182.70,183.65,182313
2005-09-14,184.21,190.40,181.94,185.87,781020
2005-09-15,187.22,188.57,185.00,185.79,300761
2005-09-16,188.97,189.33,185.12,186.75,460547
2005-09-19,187.38,187.38,183.41,184.29,300940
2005-09-20,182.70,185.71,179.84,182.06,311172
2005-09-21,182.54,183.33,169.32,174.92,490220
2005-09-22,175.43,175.47,154.11,157.13,518083
2005-09-23,158.80,165.55,144.51,155.19,864578
2005-09-26,161.97,164.04,157.25,163.01,511020
2005-09-27,165.47,168.25,160.51,163.56,527051
2005-09-28,165.07,165.94,160.39,164.00,533486
2005-09-29,165.47,170.71,163.68,168.33,845671
2005-09-30,168.33,171.66,162.85,166.70,498558
2005-10-03,166.74,173.65,166.14,172.49,703117
2005-10-04,173.09,176.03,170.71,172.61,557451
2005-10-05,167.57,173.01,167.57,169.76,244594
2005-10-06,168.41,168.76,162.77,164.04,512462
2005-10-07,164.36,167.14,159.67,164.36,487404
2005-10-10,165.86,166.34,161.26,162.73,184412
2005-10-11,163.60,163.60,156.54,161.18,235200
2005-10-13,161.18,163.92,156.46,158.24,239701
2005-10-14,158.00,160.39,150.94,152.61,268913
2005-10-17,154.99,154.99,142.92,144.47,401597
2005-10-18,142.12,143.71,131.52,141.37,840134
2005-10-19,141.37,141.37,132.60,134.66,307118
2005-10-20,137.28,137.36,121.48,124.58,809367
2005-10-21,126.96,130.57,123.98,129.86,693653
2005-10-24,129.82,131.68,124.26,125.37,284160
2005-10-25,126.72,127.67,121.48,124.58,261844
2005-10-26,124.66,124.66,121.52,122.43,222316
2005-10-27,122.59,122.59,111.95,113.54,961784
2005-10-28,114.30,118.07,109.25,113.98,583361
2005-10-31,113.54,119.10,112.11,117.31,303492
2005-11-01,118.90,119.89,116.64,118.74,103536
2005-11-02,119.46,120.69,115.57,119.46,205784
2005-11-07,120.25,125.53,116.00,124.58,334403
2005-11-08,126.09,128.63,125.53,127.28,318817
2005-11-09,128.63,129.34,124.42,126.17,266103
2005-11-10,123.07,133.75,123.07,132.87,484555
2005-11-11,133.99,137.20,132.08,134.38,606187
2005-11-14,135.38,138.08,132.32,134.18,262038
2005-11-16,135.57,136.33,132.68,133.59,230825
2005-11-17,133.79,138.95,131.17,138.04,490190
2005-11-18,139.46,142.84,137.84,138.67,853446
2005-11-21,139.98,139.98,133.79,134.82,181387
2005-11-22,134.98,138.79,131.80,134.34,366734
2005-11-23,135.38,136.92,133.79,134.90,383028
2005-11-24,136.17,136.17,132.76,133.19,424336
2005-11-25,134.98,137.72,133.51,137.16,381495
2005-11-28,143.00,146.09,141.45,142.28,635678
2005-11-29,142.28,145.02,138.15,142.52,561756
2005-11-30,144.03,146.57,138.59,139.23,509325
2005-12-01,140.54,147.33,138.19,145.22,399500
2005-12-02,147.60,158.80,146.25,154.59,3011858
2005-12-05,155.70,161.42,154.47,157.85,2341146
2005-12-06,158.32,158.32,150.98,152.96,767085
2005-12-07,152.92,157.41,152.05,155.62,751345
2005-12-08,157.05,157.49,151.26,153.76,619724
2005-12-09,154.75,157.17,153.24,156.30,419441
2005-12-12,157.21,168.72,156.93,166.90,2981922
2005-12-13,167.49,170.63,163.96,166.26,1152577
2005-12-14,167.06,169.44,165.27,167.53,820212
2005-12-15,168.33,172.22,160.07,162.33,1290183
2005-12-16,164.36,169.12,161.97,167.18,534005
2005-12-19,169.12,172.14,167.53,168.68,643314
2005-12-20,170.11,174.88,163.96,173.88,1242991
2005-12-21,174.68,178.25,170.31,172.10,1674824
2005-12-22,172.30,175.39,167.53,171.90,1042998
2005-12-23,172.30,173.65,165.43,166.34,607704
2005-12-26,166.74,166.74,152.13,153.08,790777
2005-12-27,152.37,160.39,148.64,158.80,826778
2005-12-28,159.99,162.33,156.42,157.45,721283
2005-12-29,155.78,160.39,154.99,156.06,713592
2005-12-30,156.89,163.40,156.42,159.95,868418
2006-01-02,161.30,162.57,159.63,160.90,308837
2006-01-03,161.38,162.53,159.67,161.02,443724
2006-01-04,161.93,168.72,161.18,167.69,1307512
2006-01-05,169.12,169.91,163.84,165.35,852636
2006-01-06,165.75,168.25,161.42,164.40,524208
2006-01-09,165.15,167.49,162.97,164.24,296233
2006-01-10,163.56,164.75,155.82,156.97,828361
2006-01-12,155.54,158.80,152.45,153.60,687870
2006-01-13,154.63,156.02,150.86,151.30,538818
2006-01-16,151.65,153.24,147.76,148.75,609982
2006-01-17,148.48,155.78,148.48,150.50,695921
2006-01-18,150.94,151.45,145.46,149.19,520723
2006-01-19,150.66,162.17,150.14,161.18,1024284
2006-01-20,162.05,162.65,157.61,160.19,653233
2006-01-23,159.51,165.15,145.30,161.93,548426
2006-01-24,158.80,166.06,158.80,163.44,562907
2006-01-25,164.71,164.95,155.30,157.13,691702
2006-01-27,160.03,164.67,159.59,162.33,537522
2006-01-30,162.77,165.59,158.00,163.88,665822
2006-01-31,164.99,168.21,163.24,166.54,857463
2006-02-01,166.74,170.91,161.42,163.17,1393717
2006-02-02,164.36,165.86,158.80,160.78,485407
2006-02-03,160.98,163.52,158.80,160.51,394066
2006-02-06,161.18,163.96,159.63,161.38,199297
2006-02-07,161.97,170.71,161.97,169.64,1015873
2006-02-08,170.31,174.20,167.93,169.60,1105737
2006-02-10,169.12,172.85,168.96,169.99,512880
2006-02-13,170.55,176.58,169.68,174.84,1297775
2006-02-14,174.68,179.01,166.78,170.11,1262693
2006-02-15,170.71,172.69,165.94,171.34,544740
2006-02-16,173.09,175.99,169.99,171.94,491584
2006-02-17,173.09,180.24,169.24,174.28,1996525
2006-02-20,174.60,174.60,166.74,171.22,493980
2006-02-21,170.71,175.39,170.59,171.50,311561
2006-02-22,170.71,172.65,169.60,171.38,238481
2006-02-23,171.54,173.01,166.94,168.84,674756
2006-02-24,169.91,172.22,168.72,171.07,230943
2006-02-27,170.23,171.82,167.73,169.24,478341
2006-02-28,166.82,170.71,164.36,168.17,332191
2006-03-01,169.08,172.69,166.02,170.51,586875
2006-03-02,173.09,184.13,171.62,182.06,1372219
2006-03-03,183.41,187.34,175.47,178.77,1166576
2006-03-06,180.47,182.98,177.85,179.12,614941
2006-03-07,180.24,184.52,177.85,178.97,1028503
2006-03-08,179.44,180.47,169.95,170.67,428915
2006-03-09,172.10,176.23,165.15,175.47,515582
2006-03-10,176.27,180.63,174.68,176.23,422071
2006-03-13,181.03,181.03,172.85,174.48,210457
2006-03-14,175.23,177.70,171.62,173.69,420596
2006-03-16,174.68,183.77,173.49,182.18,647787
2006-03-17,183.49,185.71,177.30,178.85,1341152
2006-03-20,179.84,184.13,179.84,182.78,744599
2006-03-21,184.92,188.93,181.19,183.49,1181076
2006-03-22,184.13,184.13,176.74,178.21,656049
2006-03-23,179.44,182.22,178.41,179.64,321450
2006-03-24,180.16,180.87,178.09,179.60,195954
2006-03-27,179.44,184.92,179.44,180.00,312307
2006-03-28,182.30,186.11,178.65,180.91,405607
2006-03-29,182.62,194.37,181.03,193.14,1865690
2006-03-30,196.12,201.59,189.01,194.37,1433804
2006-03-31,195.32,207.87,184.68,204.65,1934693
2006-04-03,210.41,210.41,204.49,205.76,717162
2006-04-04,206.44,210.61,198.58,207.67,1099655
2006-04-05,209.22,213.98,207.23,209.30,674621
2006-04-07,211.20,211.68,197.78,201.16,818409
2006-04-10,201.28,203.78,192.58,202.23,480404
2006-04-12,202.47,208.74,197.70,202.11,613733
2006-04-13,194.57,202.47,193.81,200.17,490632
2006-04-17,202.39,203.66,196.91,201.20,162720
2006-04-18,197.90,221.52,194.96,218.23,1600054
2006-04-19,217.55,222.28,204.53,205.80,1302972
2006-04-20,206.44,213.19,203.46,210.05,919046
2006-04-21,212.00,212.00,199.69,207.91,525483
2006-04-24,204.53,216.76,202.94,215.01,740432
2006-04-25,216.72,218.11,202.59,204.02,441701
2006-04-26,204.06,209.14,201.91,206.56,226653
2006-04-27,207.23,214.22,204.93,211.76,537109
2006-04-28,208.03,213.43,199.49,209.30,351851
2006-05-02,215.33,222.16,212.00,220.29,542299
2006-05-03,219.94,228.59,219.94,222.83,638868
2006-05-04,224.14,227.16,216.76,221.84,514665
2006-05-05,212.79,223.87,212.79,216.68,213968
2006-05-08,218.67,221.40,212.39,213.39,202449
2006-05-09,215.17,216.20,210.92,214.06,177100
2006-05-10,215.41,222.48,211.32,217.24,356929
2006-05-11,214.46,219.14,212.00,213.07,107059
2006-05-12,213.58,215.81,204.53,211.36,89492
2006-05-15,203.86,217.55,198.89,204.29,133136
2006-05-16,204.06,204.06,192.15,199.77,172042
2006-05-17,204.61,208.82,202.51,206.20,84429
2006-05-18,193.73,203.94,188.18,191.71,176706
2006-05-19,198.50,206.00,169.60,175.63,222866
2006-05-22,177.85,177.85,124.66,151.02,489856
2006-05-23,153.24,168.72,143.91,165.03,203503
2006-05-24,162.77,169.52,154.83,165.07,161599
2006-05-25,160.39,167.53,154.83,161.74,250894
2006-05-26,161.97,172.81,161.97,170.67,124325
2006-05-29,172.49,187.42,171.54,176.78,248618
2006-05-30,177.85,179.40,169.91,172.38,82355
2006-05-31,158.80,170.71,155.62,161.30,156355
2006-06-01,165.15,166.74,152.45,155.82,180994
2006-06-02,157.96,169.12,147.72,164.12,171000
2006-06-05,165.15,166.74,153.24,155.23,123259
2006-06-06,155.23,164.36,149.27,153.12,357621
2006-06-07,150.86,156.73,131.45,136.01,300202
2006-06-08,131.01,134.98,109.57,114.93,488210
2006-06-09,107.19,130.93,107.19,123.19,300416
2006-06-12,126.24,130.61,116.36,118.30,173111
2006-06-13,116.72,116.72,101.91,110.25,411980
2006-06-14,111.16,117.51,106.39,108.78,183411
2006-06-15,115.13,122.27,112.35,118.11,455178
2006-06-16,123.07,132.60,120.69,128.94,592908
2006-06-19,129.42,133.31,125.73,132.00,219537
2006-06-20,130.61,137.36,127.04,131.80,332597
2006-06-21,132.60,140.14,128.59,137.52,191424
2006-06-22,143.00,156.10,142.84,147.92,786736
2006-06-23,147.68,148.08,138.95,145.82,459686
2006-06-26,144.90,146.49,136.57,137.40,185514
2006-06-27,137.40,138.08,128.63,133.55,177172
2006-06-28,133.39,139.19,125.85,133.39,514499
2006-06-29,133.43,138.08,130.21,134.58,504251
2006-06-30,138.83,140.30,136.21,138.08,416421
2006-07-03,138.95,141.25,136.57,138.59,122829
2006-07-04,140.14,140.54,133.75,136.29,137115
2006-07-05,136.57,138.59,133.19,134.74,122275
