Date,Open,High,Low,Close,Volume
2022-01-31,459.00,461.60,446.55,450.95,220193
2022-02-01,459.00,467.70,452.45,460.95,231547
2022-02-02,462.00,464.85,451.55,456.30,207165
2022-02-03,456.00,459.50,453.00,456.45,326409
2022-02-04,458.25,459.00,448.85,453.55,300614
2022-02-07,451.50,458.45,449.55,450.20,143896
2022-02-08,459.00,459.00,424.95,430.70,275012
2022-02-09,431.50,438.00,410.00,428.60,446937
2022-02-10,419.20,430.90,415.05,426.35,428291
2022-02-11,426.00,429.85,398.00,401.05,734236
2022-02-14,380.00,397.00,377.10,394.95,316088
2022-02-15,391.40,394.75,381.30,390.45,230700
2022-02-16,391.00,395.45,380.00,381.70,305992
2022-02-17,382.10,392.15,382.10,389.70,116351
2022-02-18,390.00,393.95,380.00,382.90,163876
2022-02-21,375.00,379.10,350.00,353.65,961272
2022-02-22,350.00,351.95,343.85,345.20,246693
2022-02-23,343.00,344.90,331.25,335.30,1075604
2022-02-24,328.00,328.00,295.00,296.70,390748
2022-02-25,301.00,328.00,301.00,320.90,4011624
2022-02-28,320.90,349.00,320.00,346.60,1011789
2022-03-02,347.00,404.80,347.00,382.05,1670427
2022-03-03,385.00,392.65,369.00,376.60,797242
2022-03-04,365.00,375.15,363.50,374.15,424235
2022-03-07,369.90,378.70,361.00,367.45,452045
2022-03-08,359.10,371.20,358.75,364.80,444886
2022-03-09,370.00,373.05,357.55,367.40,361262
2022-03-10,371.90,410.00,370.50,389.70,340168
2022-03-11,395.00,400.75,392.60,395.60,238770
2022-03-14,400.00,409.00,396.00,399.55,270302
2022-03-15,406.40,406.40,380.85,387.15,422009
2022-03-16,390.00,400.00,385.00,389.00,410691
2022-03-17,393.05,395.45,371.50,377.15,2596794
2022-03-21,383.50,385.90,368.45,379.85,212243
2022-03-22,381.00,389.00,375.15,383.95,1263781
2022-03-23,382.00,392.00,382.00,389.00,159714
2022-03-24,391.00,392.95,372.20,375.25,237909
2022-03-25,380.90,391.00,374.25,378.35,318825
2022-03-28,378.35,378.35,365.00,368.40,178274
2022-03-29,369.00,379.00,361.00,369.25,382432
2022-03-30,372.10,405.00,371.95,396.05,762286
2022-03-31,393.95,399.00,375.50,394.95,515709
2022-04-01,394.50,395.85,385.10,392.60,196408
2022-04-04,395.20,399.65,385.05,388.25,138130
2022-04-05,388.25,393.75,384.40,387.50,131662
2022-04-06,388.85,396.65,381.00,383.70,243444
2022-04-07,386.00,386.00,376.45,380.85,196489
2022-04-08,383.00,388.95,381.75,386.85,137118
2022-04-11,390.00,393.30,382.00,383.55,187502
2022-04-12,381.00,383.75,374.45,377.70,103430
2022-04-13,381.00,381.00,375.50,377.05,61022
2022-04-18,376.00,377.55,368.20,370.70,69902
2022-04-19,372.50,377.95,362.00,365.40,162077
2022-04-20,365.40,376.40,365.40,369.15,78181
2022-04-21,371.00,374.15,363.65,364.15,112356
2022-04-22,364.00,374.00,363.35,365.45,102229
2022-04-25,365.00,372.65,364.00,364.90,96574
2022-04-26,367.00,368.15,356.00,357.55,101168
2022-04-27,358.60,359.95,353.05,357.25,60347
2022-04-28,357.25,359.80,353.10,357.45,67192
2022-04-29,359.95,359.95,350.10,351.85,50942
2022-05-02,350.00,351.15,340.60,346.25,248962
2022-05-04,348.00,348.85,338.50,340.15,39302
2022-05-05,343.00,343.10,325.55,331.15,95877
2022-05-06,325.00,329.05,318.45,324.45,59674
2022-05-09,320.00,321.85,296.05,299.80,371268
2022-05-10,300.00,308.00,294.10,297.60,708767
2022-05-11,296.00,310.60,296.00,308.30,1402937
2022-05-12,308.00,308.00,296.10,304.45,563910
2022-05-13,309.80,309.95,296.00,297.40,97006
2022-05-16,306.00,309.75,298.45,305.95,91616
2022-05-17,308.95,308.95,300.00,303.55,78221
2022-05-18,305.00,315.00,302.65,308.65,703573
2022-05-19,305.00,305.45,292.35,294.70,198484
2022-05-20,299.00,313.95,298.00,299.00,458890
2022-05-23,305.00,308.00,292.65,299.35,269015
2022-05-24,299.35,301.95,295.00,296.35,385440
2022-05-25,299.95,300.00,295.00,297.10,181091
2022-05-26,302.00,302.00,297.05,299.95,169388
2022-05-27,308.00,310.00,297.70,299.60,561169
2022-05-30,304.50,327.15,298.05,315.60,746290
2022-05-31,316.00,319.80,297.00,301.50,293110
2022-06-01,300.00,315.00,298.55,311.25,297796
2022-06-02,307.00,324.45,307.00,317.80,180465
2022-06-03,321.90,321.90,303.05,305.15,216621
2022-06-06,306.50,306.50,296.00,299.00,184064
2022-06-07,301.50,304.95,296.45,297.10,121063
2022-06-08,300.05,300.05,283.60,286.05,365792
2022-06-09,282.00,285.80,280.80,281.80,104550
2022-06-10,281.40,288.00,278.10,285.90,165648
2022-06-13,282.50,282.50,275.00,276.60,190645
2022-06-14,274.45,279.00,274.45,275.80,120758
2022-06-15,275.05,276.60,271.90,274.05,824944
2022-06-16,277.00,291.00,260.25,281.35,1199364
2022-06-17,281.00,284.45,266.45,271.30,562484
2022-06-20,274.00,274.10,260.50,264.80,324706
2022-06-21,269.50,275.15,268.20,271.35,260222
2022-06-22,275.00,300.10,267.90,277.75,535142
2022-06-23,279.00,295.00,275.25,290.80,521565
2022-06-24,288.40,293.70,288.40,292.95,361387
2022-06-27,298.50,308.00,288.05,304.05,421137
2022-06-28,303.00,307.00,297.10,300.15,546461
2022-06-29,300.00,313.00,296.10,298.30,379499
2022-06-30,298.90,300.55,291.70,296.85,126754
2022-07-01,299.00,307.40,292.50,304.70,150042
2022-07-04,307.30,307.30,292.00,298.50,180952
2022-07-05,300.80,302.95,289.55,296.00,466649
2022-07-06,300.00,302.20,293.25,298.40,261610
2022-07-07,299.50,299.75,294.00,295.85,135842
2022-07-08,298.20,299.70,289.65,290.50,405412
2022-07-11,292.00,294.00,286.05,289.70,205433
2022-07-12,291.00,291.75,283.75,285.45,114871
2022-07-13,288.40,291.10,285.00,287.45,97515
2022-07-14,285.60,291.80,281.10,283.95,223610
2022-07-15,284.00,290.40,284.00,287.70,101068
2022-07-18,289.65,294.50,287.45,288.75,112807
2022-07-19,290.00,296.00,287.40,289.65,301444
2022-07-20,293.00,295.50,289.00,290.85,98468
2022-07-21,290.60,293.30,289.45,291.25,68998
2022-07-22,291.00,312.20,288.65,307.60,1130227
2022-07-25,304.40,317.80,301.20,314.25,1486753
2022-07-26,315.00,336.70,314.30,322.30,1568337
2022-07-27,320.25,341.85,320.25,339.90,1526371
2022-07-28,341.00,342.40,327.00,328.40,325393
2022-07-29,333.35,334.25,323.05,331.10,598613
2022-08-01,331.00,340.30,326.20,338.05,236637
2022-08-02,339.00,343.50,334.20,341.20,433912
2022-08-03,339.95,352.90,338.05,343.30,644583
2022-08-04,343.90,346.95,333.00,339.25,190531
2022-08-05,342.25,343.60,336.95,339.20,92863
2022-08-08,339.20,349.25,338.05,344.20,231175
2022-08-10,339.05,339.55,334.05,337.95,209279
2022-08-11,346.95,346.95,330.50,332.70,157021
2022-08-12,333.00,340.75,331.05,339.50,173951
2022-08-16,344.90,359.80,340.40,352.85,323263
2022-08-17,358.85,360.15,346.10,349.45,322047
2022-08-18,349.45,351.45,344.00,345.40,161969
2022-08-19,347.70,348.00,337.25,340.85,121142
2022-08-22,340.95,342.45,334.05,335.00,361995
2022-08-23,331.35,341.00,330.95,336.75,155087
2022-08-24,342.40,347.15,339.50,343.50,137478
2022-08-25,347.95,353.80,340.80,351.35,602376
2022-08-26,354.50,358.70,350.00,351.70,219707
2022-08-29,342.05,351.85,342.05,344.95,152756
2022-08-30,349.70,364.40,348.00,359.85,370845
2022-09-01,359.70,370.00,352.20,366.30,272470
2022-09-02,366.25,372.10,352.30,354.40,210539
2022-09-05,354.95,358.45,348.00,349.30,80270
2022-09-06,353.95,353.95,339.50,351.00,228749
2022-09-07,350.95,374.50,349.40,364.05,738808
2022-09-08,366.60,384.95,366.60,379.65,653670
2022-09-09,384.50,388.00,369.15,371.05,205749
2022-09-12,380.00,386.00,377.50,382.10,737216
2022-09-13,384.90,385.35,379.30,383.65,220116
2022-09-14,375.00,420.90,365.75,414.50,3288825
2022-09-15,419.70,428.00,396.70,406.65,1229925
2022-09-16,408.40,419.80,393.55,402.05,567484
2022-09-19,405.50,460.00,404.35,448.30,3209739
2022-09-20,464.40,475.00,448.40,455.50,2970845
2022-09-21,448.00,450.80,411.00,420.25,1597778
2022-09-22,420.00,428.20,408.60,410.65,658908
2022-09-23,411.00,416.85,397.65,401.95,363161
2022-09-26,399.00,399.50,375.25,393.95,629131
2022-09-27,399.75,408.50,392.90,404.85,349303
2022-09-28,399.80,412.15,396.15,406.80,421865
2022-09-29,416.80,416.80,393.40,397.70,384558
2022-09-30,398.00,417.00,395.00,411.10,306349
2022-10-03,409.40,413.50,403.35,406.55,218037
2022-10-04,410.50,414.40,405.05,407.45,149301
2022-10-06,411.00,419.00,404.55,413.10,297104
2022-10-07,407.00,413.50,406.50,408.15,75717
2022-10-10,402.90,405.10,398.50,399.90,134405
2022-10-11,403.85,403.90,394.90,397.90,140179
2022-10-12,398.00,402.35,396.00,399.35,135689
2022-10-13,401.50,412.50,396.00,398.35,191056
2022-10-14,402.90,409.30,400.00,400.95,80416
2022-10-17,395.00,399.95,386.00,387.60,196656
2022-10-18,389.00,397.35,387.55,391.50,93515
2022-10-19,393.80,397.45,390.00,391.90,75843
2022-10-20,391.00,400.00,388.80,396.30,133341
2022-10-21,399.40,405.50,388.25,392.15,123674
2022-10-24,395.90,396.90,388.10,389.65,20325
2022-10-25,390.00,400.00,387.10,395.10,84038
2022-10-27,395.10,408.85,390.40,394.00,310479
2022-10-28,394.10,399.20,387.35,391.20,385253
2022-10-31,391.25,398.90,391.25,396.50,88752
2022-11-01,400.65,402.70,395.70,398.35,83448
2022-11-02,402.00,408.50,398.90,405.90,119027
2022-11-03,402.50,407.05,400.35,404.50,80144
2022-11-04,404.50,412.00,398.45,401.95,470798
2022-11-07,403.00,406.80,399.20,400.75,133704
2022-11-09,398.20,406.00,385.65,390.35,228500
2022-11-10,380.00,387.65,377.00,383.00,176063
2022-11-11,383.00,386.85,379.10,380.40,74477
2022-11-14,380.50,398.75,378.65,384.60,317024
2022-11-15,385.15,387.70,382.00,384.10,72703
2022-11-16,384.00,386.50,375.35,377.90,53006
2022-11-17,377.90,379.75,372.05,372.50,35900
2022-11-18,372.80,375.90,364.05,367.50,145378
2022-11-21,375.00,375.00,365.25,366.30,130614
2022-11-22,368.30,370.00,365.00,367.00,285234
2022-11-23,372.00,380.20,368.10,369.90,322218
2022-11-24,370.05,373.75,368.30,370.15,293335
2022-11-25,373.00,375.90,368.80,370.00,111114
2022-11-28,365.00,371.95,365.00,370.25,104473
2022-11-29,370.45,378.40,369.00,375.00,93942
2022-11-30,375.30,376.40,368.80,370.15,217754
2022-12-01,370.00,382.00,370.00,377.35,254987
2022-12-02,378.00,397.65,376.80,393.95,327296
2022-12-05,394.05,399.55,389.35,399.10,177024
2022-12-06,395.00,404.40,394.50,398.85,94108
2022-12-07,395.00,402.05,392.55,398.00,127091
2022-12-08,397.00,407.00,396.00,403.20,112160
2022-12-09,404.65,408.50,396.00,404.30,170466
2022-12-12,405.00,406.00,390.55,397.85,155261
2022-12-13,400.00,400.20,395.95,398.60,87253
2022-12-14,400.20,404.50,395.10,395.85,56838
2022-12-15,395.85,405.00,390.30,396.60,55873
2022-12-16,392.00,394.50,385.65,391.00,101085
2022-12-19,386.15,392.70,385.00,385.50,32441
2022-12-20,386.15,387.65,378.55,382.90,32435
2022-12-21,381.00,384.85,379.00,381.25,161962
2022-12-22,378.50,382.20,365.50,373.80,506962
2022-12-23,365.50,370.10,349.05,354.85,231912
2022-12-26,366.95,401.00,356.05,362.60,258544
2022-12-27,367.00,370.65,354.10,358.15,117733
2022-12-28,359.80,359.85,355.00,357.20,104009
2022-12-29,354.00,362.55,354.00,361.15,67447
2022-12-30,365.95,370.00,362.80,365.05,196231
2023-01-02,365.05,374.80,365.05,369.25,102047
2023-01-03,369.25,375.00,369.25,370.10,126049
2023-01-04,371.00,376.00,367.40,368.25,72419
2023-01-05,367.00,376.65,363.55,368.60,96005
2023-01-06,371.00,372.20,365.45,367.20,68317
2023-01-09,370.00,375.55,368.00,369.20,71447
2023-01-10,371.90,374.70,368.25,373.55,50234
2023-01-11,374.00,376.30,372.35,375.10,34055
2023-01-12,377.00,382.70,376.35,380.25,167402
2023-01-13,384.95,384.95,379.65,380.55,36599
2023-01-16,381.00,396.00,379.05,387.40,99346
2023-01-17,386.00,386.10,380.00,381.95,24734
2023-01-18,381.20,382.45,379.25,380.10,25581
2023-01-19,378.05,385.70,378.05,380.20,37359
2023-01-20,382.85,382.85,370.20,376.30,103313
2023-01-23,380.05,382.55,362.35,365.45,43253
2023-01-24,362.50,370.75,362.00,367.30,45960
2023-01-25,364.40,366.85,357.05,361.85,77220
2023-01-27,361.85,368.15,349.20,353.50,933259
2023-01-30,350.50,367.25,350.40,358.55,357544
2023-01-31,360.15,369.00,356.10,361.35,72930
2023-02-01,370.00,370.00,351.10,357.45,94449
2023-02-02,361.20,364.40,348.05,349.50,262951
2023-02-03,352.95,354.10,335.05,351.65,74072
2023-02-06,352.00,352.00,341.30,344.30,42081
2023-02-07,342.00,366.70,342.00,360.65,207648
2023-02-08,365.00,387.55,358.10,382.45,216134
2023-02-09,379.90,379.90,370.20,372.45,92438
2023-02-10,366.85,384.00,366.85,377.85,84343
2023-02-13,380.00,380.95,367.00,367.95,70081
2023-02-14,369.00,370.95,353.50,358.50,66075
2023-02-15,363.00,363.00,355.00,357.05,44606
2023-02-16,357.50,360.95,354.00,354.95,31812
2023-02-17,354.95,372.00,353.20,361.35,218790
2023-02-20,361.15,370.45,359.60,361.40,52729
2023-02-21,361.00,367.00,358.05,366.15,58005
2023-02-22,362.50,366.85,356.10,362.85,53743
2023-02-23,360.00,367.80,358.15,361.25,24192
2023-02-24,360.70,375.45,358.30,371.05,195969
2023-02-27,368.00,370.65,354.50,355.45,66168
2023-02-28,355.25,358.90,348.50,350.05,36684
2023-03-01,350.05,354.90,350.05,352.00,28641
2023-03-02,353.00,357.60,346.80,348.65,74555
2023-03-03,355.40,355.40,350.30,352.30,41833
2023-03-06,353.80,357.50,350.00,351.20,67896
2023-03-08,353.00,354.00,346.65,352.90,58700
2023-03-09,354.80,355.45,348.20,349.15,26812
2023-03-10,346.05,350.95,345.50,346.10,24140
2023-03-13,346.95,349.45,338.00,340.75,89581
2023-03-14,342.50,345.00,331.40,333.90,72866
2023-03-15,335.70,344.40,331.30,335.40,45705
2023-03-16,332.50,336.05,325.75,326.90,233230
2023-03-17,331.70,331.70,325.00,329.75,51123
2023-03-20,368.65,370.35,288.00,335.20,124019
2023-03-21,340.20,341.35,330.00,340.10,73821
2023-03-22,337.00,346.05,335.25,336.05,45163
2023-03-23,337.80,337.80,332.00,332.65,26984
2023-03-24,335.90,336.90,325.20,334.65,58652
2023-03-27,334.00,336.00,328.05,335.05,78316
2023-03-28,335.05,340.60,331.00,338.90,155651
2023-03-29,335.90,348.10,333.00,343.65,117052
2023-03-31,343.65,346.70,341.10,344.90,157117
2023-04-03,343.20,353.00,343.20,349.60,37151
2023-04-05,349.95,355.00,341.20,344.35,94785
2023-04-06,343.00,343.00,337.15,338.60,294769
2023-04-10,345.00,358.00,336.00,338.15,177558
2023-04-11,338.70,341.55,332.00,333.70,146580
2023-04-12,335.35,342.15,333.90,335.40,69326
2023-04-13,333.05,336.95,329.50,330.55,314737
2023-04-17,330.55,338.80,328.00,336.10,182840
2023-04-18,336.00,339.40,331.25,333.35,124902
2023-04-19,333.00,335.90,332.30,333.00,167058
2023-04-20,333.00,335.65,330.45,334.20,24861
2023-04-21,333.70,334.55,328.90,332.30,176736
2023-04-24,332.20,332.30,328.30,330.25,432656
2023-04-25,328.30,335.00,328.30,331.00,40944
2023-04-26,328.50,332.20,325.60,328.10,48051
2023-04-27,332.60,337.95,329.90,332.05,264251
2023-04-28,331.00,333.10,328.85,329.90,268167
2023-05-02,331.00,333.50,329.25,331.90,399059
2023-05-03,330.65,332.50,327.25,330.00,623458
2023-05-04,332.95,335.85,326.30,332.50,2450669
2023-05-05,333.05,341.05,331.45,335.70,152941
2023-05-08,335.95,343.50,333.05,340.05,476600
2023-05-09,341.75,343.85,335.60,338.40,93960
2023-05-10,344.00,348.80,333.20,334.95,568861
2023-05-11,338.00,341.00,332.00,333.00,102594
2023-05-12,334.40,336.50,327.45,330.15,293074
2023-05-15,330.10,330.10,326.15,327.75,279238
2023-05-16,327.60,332.65,324.20,330.85,209810
2023-05-17,330.00,331.95,325.00,325.70,79368
2023-05-18,329.80,329.80,324.70,326.25,594459
2023-05-19,328.00,334.50,322.10,333.00,249205
2023-05-22,334.95,334.95,323.75,328.00,1044108
2023-05-23,326.00,337.00,326.00,334.50,282664
2023-05-24,334.55,341.75,331.45,335.60,627160
2023-05-25,334.85,338.75,332.50,334.65,385797
2023-05-26,333.45,335.95,327.00,328.10,57574
2023-05-29,329.80,333.65,325.80,332.85,79601
2023-05-30,332.85,341.90,331.40,338.40,170689
2023-05-31,338.00,343.90,337.20,338.65,55858
2023-06-01,338.70,343.95,337.90,342.50,292542
2023-06-02,343.05,365.95,343.05,359.40,1704003
2023-06-05,359.80,366.00,355.25,361.80,287140
2023-06-06,365.10,365.10,358.30,359.55,191153
2023-06-07,363.60,363.60,357.00,359.30,184318
2023-06-08,358.00,364.05,348.60,351.15,174196
2023-06-09,350.10,353.95,346.00,347.60,153834
2023-06-12,349.05,357.60,346.00,355.00,198869
2023-06-13,357.50,358.70,351.70,354.65,117049
2023-06-14,359.50,364.55,354.90,357.35,387324
2023-06-15,358.00,364.10,354.20,355.65,410710
2023-06-16,356.00,360.50,353.50,355.05,186062
2023-06-19,356.00,359.20,351.40,353.70,183586
2023-06-20,354.40,355.55,350.25,351.00,390004
2023-06-21,351.05,354.70,348.40,349.90,525921
2023-06-22,349.90,353.95,344.85,347.35,132677
2023-06-23,346.30,350.00,340.50,349.00,82931
2023-06-26,350.00,354.45,343.00,344.00,128844
2023-06-27,344.55,347.80,343.00,344.40,56049
2023-06-28,346.00,349.50,342.05,344.85,550975
2023-06-30,343.70,353.35,340.15,351.05,1149769
2023-07-03,357.00,357.45,349.70,351.35,182196
2023-07-04,354.95,357.00,348.00,353.55,449063
2023-07-05,355.00,357.00,350.65,352.40,342887
2023-07-06,356.90,356.90,352.00,355.20,813666
2023-07-07,355.85,359.35,350.05,352.85,324827
2023-07-10,351.00,354.95,346.00,347.75,62606
2023-07-11,348.90,354.35,348.05,353.50,77444
2023-07-12,356.85,356.90,349.00,351.55,499880
2023-07-13,351.55,358.00,350.00,355.05,442055
2023-07-14,355.05,368.80,354.10,364.15,578550
2023-07-17,364.15,366.95,359.15,362.15,195679
2023-07-18,362.15,366.00,353.30,356.45,287320
2023-07-19,364.50,364.50,352.00,355.15,139948
2023-07-20,355.50,357.20,352.10,353.35,57597
2023-07-21,353.70,358.00,351.55,352.20,70139
2023-07-24,352.20,354.95,349.05,350.20,82647
2023-07-25,353.60,357.60,351.00,354.55,73568
2023-07-26,357.00,360.80,354.30,358.15,97645
2023-07-27,360.00,360.70,352.10,355.50,63225
2023-07-28,351.65,372.35,351.65,367.75,744357
2023-07-31,367.85,375.95,365.95,372.20,681813
2023-08-01,372.90,375.70,358.95,360.85,327034
2023-08-02,363.45,372.25,359.05,362.10,291232
2023-08-03,362.10,369.45,358.00,360.05,179454
2023-08-04,362.00,366.85,358.25,360.85,130822
2023-08-07,365.40,373.45,363.60,365.95,220366
2023-08-08,365.90,367.95,358.65,361.75,120943
2023-08-09,362.85,362.85,354.35,358.10,157517
2023-08-10,358.10,362.10,355.35,357.30,97097
2023-08-11,355.00,356.00,347.50,349.95,181515
2023-08-14,349.95,351.15,338.00,339.00,148124
2023-08-16,338.25,341.75,337.50,339.90,115303
2023-08-17,339.90,342.75,335.50,336.55,81564
2023-08-18,336.55,339.10,329.65,330.30,231609
2023-08-21,334.00,349.90,330.75,340.10,1423332
2023-08-22,341.80,351.85,338.50,340.30,276230
2023-08-23,342.30,345.70,340.30,341.80,130479
2023-08-24,343.75,346.75,338.50,339.00,573002
2023-08-25,338.90,341.70,335.30,336.35,105193
2023-08-28,337.05,340.80,335.20,339.95,829167
2023-08-29,344.00,347.35,337.80,339.95,516354
2023-08-30,345.20,345.20,338.15,339.40,126029
2023-08-31,340.00,341.70,336.05,337.50,301235
2023-09-01,337.95,346.50,336.25,344.80,330450
2023-09-04,348.00,358.45,345.50,356.05,546929
2023-09-05,362.00,376.90,360.25,373.85,1700257
2023-09-06,376.45,382.00,367.75,370.90,343559
2023-09-07,371.95,381.25,370.45,377.00,255639
2023-09-08,379.20,387.00,372.50,373.80,355761
2023-09-11,378.00,379.95,371.75,373.45,224260
2023-09-12,379.00,385.45,360.90,364.80,371588
2023-09-13,367.70,377.00,361.00,371.30,129646
2023-09-14,377.60,377.60,369.90,372.60,166996
2023-09-15,373.00,376.15,363.00,364.90,180158
2023-09-18,366.05,376.60,364.55,372.55,373193
2023-09-20,371.50,371.50,361.00,365.35,156311
2023-09-21,362.25,381.80,362.25,369.05,1034892
2023-09-22,372.50,373.85,364.30,369.40,868555
2023-09-25,369.95,387.00,367.70,376.60,1007916
2023-09-26,377.00,390.80,374.85,381.05,817100
2023-09-27,384.50,397.60,380.10,382.95,1256892
2023-09-28,382.15,388.25,373.20,374.20,296463
2023-09-29,376.70,379.05,369.25,372.05,229828
2023-10-03,373.00,381.40,373.00,374.20,308624
2023-10-04,375.40,375.60,365.50,368.95,245478
2023-10-05,371.00,374.05,364.10,367.20,274248
2023-10-06,368.05,371.95,367.60,369.55,185395
2023-10-09,364.00,364.60,355.00,357.30,145181
2023-10-10,359.00,366.80,354.00,354.80,217359
2023-10-11,357.10,366.50,357.10,365.65,161994
2023-10-12,366.85,368.75,362.35,363.00,83091
2023-10-13,361.10,373.50,361.10,365.00,162603
2023-10-16,363.90,372.70,363.90,369.00,243492
2023-10-17,369.85,371.00,365.00,365.75,209960
