Date,Open,High,Low,Close,Volume
2025-09-09,150.00,151.33,146.35,149.15,3601263
2025-09-10,149.70,150.95,144.70,145.21,1074489
2025-09-11,146.25,146.30,143.86,144.42,395287
2025-09-12,145.00,147.37,144.66,145.48,568188
2025-09-15,145.48,145.89,142.84,143.57,595211
2025-09-16,144.00,146.00,141.87,142.16,1228313
2025-09-17,143.90,145.85,143.10,145.28,783913
2025-09-18,145.92,147.02,143.78,146.19,2342606
2025-09-19,146.00,146.00,140.12,141.44,3103733
2025-09-22,141.40,143.02,140.20,142.62,1148147
2025-09-23,143.89,143.89,139.77,140.00,657624
2025-09-24,140.00,142.00,135.10,135.89,1327305
2025-09-25,135.79,137.90,134.71,135.59,948215
2025-09-26,135.70,135.70,131.50,132.16,741668
2025-09-29,133.59,137.50,131.51,135.33,4880274
2025-09-30,135.40,135.40,131.60,132.91,632392
2025-10-01,132.50,134.80,131.64,133.90,433850
2025-10-03,134.40,136.91,133.60,136.45,503243
2025-10-06,144.00,150.79,143.55,146.72,19407753
2025-10-07,148.00,148.80,146.50,147.90,2946657
2025-10-08,147.00,147.00,138.15,139.51,5526354
2025-10-09,140.00,143.83,138.35,143.27,1530579
2025-10-10,143.25,143.25,141.13,142.82,1542026
2025-10-13,142.82,142.82,138.80,139.07,972163
2025-10-14,137.50,138.76,136.26,137.74,677893
2025-10-15,137.98,138.98,136.27,137.36,661450
2025-10-16,137.36,138.25,136.65,137.10,560396
2025-10-17,137.00,137.09,135.30,136.43,539995
2025-10-20,136.21,138.79,135.10,137.81,602056
2025-10-21,139.00,140.00,137.90,139.20,241527
2025-10-23,140.00,141.01,137.95,140.12,1231540
2025-10-24,140.00,140.71,137.70,138.44,669852
2025-10-27,138.85,138.94,135.46,136.37,910493
2025-10-28,136.37,138.00,135.70,136.36,527277
2025-10-29,136.90,137.41,135.36,135.62,1344601
2025-10-30,136.00,136.16,134.15,134.56,2118862
2025-10-31,134.65,136.00,133.18,133.60,599044
2025-11-03,133.90,136.70,132.92,136.20,794524
2025-11-04,136.89,138.18,135.99,137.13,1292118
2025-11-06,139.39,139.39,130.51,132.42,3126677
2025-11-07,132.42,132.43,128.73,130.45,1100258
2025-11-10,130.45,130.88,127.98,129.99,1178182
2025-11-11,129.99,130.44,126.79,127.87,1796618
2025-11-12,128.79,131.20,128.00,129.96,1355081
2025-11-13,129.75,136.00,128.51,134.42,2674725
2025-11-14,133.05,138.25,132.12,134.47,2153890
2025-11-17,132.55,139.70,132.55,138.55,2714806
2025-11-18,138.05,142.35,136.91,139.92,1810406
2025-11-19,140.00,140.00,137.01,137.31,782453
2025-11-20,136.50,137.70,131.10,132.23,2120570
2025-11-21,132.00,132.00,127.71,127.95,2323765
2025-11-24,127.95,128.11,124.50,127.06,4353266
2025-11-25,127.06,129.99,126.56,129.15,1354638
2025-11-26,130.00,132.97,130.00,132.65,769179
2025-11-27,132.24,133.85,131.05,132.23,702796
2025-11-28,131.95,133.40,129.10,130.17,1701759
2025-12-01,130.11,131.87,129.15,129.60,559776
2025-12-02,129.55,131.94,128.51,131.02,815163
2025-12-03,131.00,132.88,130.07,132.43,832929
2025-12-04,131.51,133.25,130.67,132.24,663234
2025-12-05,132.40,133.31,127.20,128.55,1259117
2025-12-08,129.58,130.28,126.89,128.54,834159
2025-12-09,128.00,129.50,126.00,129.15,959734
2025-12-10,129.45,131.55,127.88,128.62,993253
2025-12-11,128.70,131.37,127.52,128.83,1103764
2025-12-12,129.09,130.76,126.93,127.66,1490019
2025-12-15,127.66,129.95,127.05,128.64,1466478
2025-12-16,128.15,130.68,125.46,126.90,2365892
2025-12-17,127.40,128.19,125.95,127.23,1325146
2025-12-18,127.40,127.59,121.18,122.53,1486856
2025-12-19,123.01,124.95,115.00,116.41,14228125
2025-12-22,116.18,120.16,115.30,119.93,4157795
2025-12-23,119.93,121.80,117.95,120.44,9070159
2025-12-24,120.00,124.00,119.44,123.03,8572407
2025-12-26,123.03,124.99,121.81,123.08,7372163
2025-12-29,123.49,124.89,120.81,122.95,8257955
2025-12-30,122.95,124.80,120.96,123.98,1450490
2025-12-31,123.10,127.93,122.81,127.58,1386312
2026-01-01,127.54,128.49,124.60,126.43,780259
2026-01-02,126.36,126.75,124.40,125.18,620645
2026-01-05,125.10,125.16,123.41,123.55,516275
2026-01-06,124.00,124.05,115.20,120.08,852215
2026-01-07,120.95,121.00,118.81,119.49,692392
2026-01-08,119.49,120.47,117.76,118.00,484409
2026-01-09,118.00,118.40,116.09,117.49,1001264
2026-01-12,117.00,121.00,114.75,120.49,2006885
2026-01-13,121.45,121.45,118.00,118.39,625936
2026-01-14,118.87,119.06,114.25,117.80,663582
2026-01-16,118.79,119.39,115.30,116.11,932047
2026-01-19,115.88,116.44,114.58,115.93,1395096
2026-01-20,110.10,120.12,110.10,113.24,7891410
2026-01-21,112.00,114.89,110.17,113.87,2767489
2026-01-22,113.60,114.06,103.62,106.50,11335950
2026-01-23,106.60,106.95,102.25,103.52,2192555
2026-01-27,104.00,104.40,100.86,102.45,4633889
2026-01-28,102.44,104.10,101.45,103.60,1615806
2026-01-29,103.60,104.36,102.32,103.97,1207908
2026-01-30,103.97,106.34,102.29,105.03,1017933
2026-02-01,105.40,106.15,102.27,102.97,389531
2026-02-02,103.56,104.95,101.46,104.65,941068
2026-02-03,125.58,125.58,111.61,113.00,8975144
2026-02-04,114.50,117.00,111.21,116.40,1892154
2026-02-05,115.55,116.40,113.50,114.09,532814
2026-02-06,114.00,114.00,109.74,111.18,829189
2026-02-09,111.31,115.53,111.31,114.96,1039349
2026-02-10,115.00,115.48,113.52,114.29,576411
2026-02-11,115.79,117.20,113.99,115.24,985018
2026-02-12,115.50,115.50,113.03,114.15,461253
2026-02-13,114.00,115.30,111.50,112.67,1012794
2026-02-16,113.50,113.50,110.51,110.96,443095
2026-02-17,111.50,112.30,110.11,110.49,466364
2026-02-18,111.50,111.50,107.97,109.14,685827
2026-02-19,110.45,110.45,106.12,106.77,660611
2026-02-20,107.18,107.69,106.00,106.49,465623
2026-02-23,108.34,108.34,105.71,106.68,458882
2026-02-24,106.00,106.38,103.55,104.44,507068
2026-02-25,104.51,105.80,103.71,104.42,1537561
2026-02-26,105.00,106.22,102.20,102.90,516705
2026-02-27,103.00,103.65,101.62,102.08,489273
2026-03-02,100.00,101.47,97.30,100.81,6929041
2026-03-04,98.40,100.49,97.36,99.87,6579053
2026-03-05,99.90,106.10,98.81,104.04,7476504
2026-03-06,103.00,104.28,101.16,101.98,7019502
2026-03-09,100.00,100.00,97.10,97.60,8011796
2026-03-10,98.24,104.84,98.03,104.01,7020653
2026-03-11,103.50,105.54,101.75,102.75,7178994
2026-03-12,102.45,102.45,98.96,101.10,853848
2026-03-13,100.10,101.32,95.85,97.42,2645020
2026-03-16,97.41,98.00,94.26,95.75,3194505
2026-03-17,96.40,97.45,94.22,97.29,1389586
2026-03-18,97.74,99.65,96.30,98.80,1742703
2026-03-19,97.00,97.37,92.10,93.34,1587898
2026-03-20,93.74,96.49,92.34,93.23,3126943
2026-03-23,92.60,93.54,90.00,91.45,2498746
2026-03-24,92.50,93.25,91.62,92.03,1780096
2026-03-25,92.70,94.45,92.25,93.08,1350060
2026-03-27,93.08,94.39,90.11,91.98,2192567
2026-03-30,91.01,91.40,87.91,88.23,2911597
2026-04-01,89.30,94.00,89.30,93.52,1586959
2026-04-02,92.80,94.00,90.20,93.47,806175
2026-04-06,93.47,96.76,93.15,96.08,1259122
2026-04-07,95.50,98.49,94.60,97.96,1881599
2026-04-08,101.00,102.03,98.40,100.83,695714
2026-04-09,100.50,101.83,98.89,99.62,417370
2026-04-10,100.14,102.49,99.79,101.16,408109
2026-04-13,99.15,103.25,97.34,103.00,767196
2026-04-15,104.97,108.45,104.25,107.21,855101
2026-04-16,108.39,110.76,103.60,105.58,1623804
2026-04-17,105.99,107.05,105.18,105.84,425528
2026-04-20,106.00,106.90,104.32,104.73,787514
2026-04-21,105.30,108.00,105.30,106.44,473229
2026-04-22,107.00,109.55,105.72,109.12,1226476
2026-04-23,108.61,109.20,105.85,106.13,358398
2026-04-24,106.13,106.58,104.32,105.16,308123
2026-04-27,105.16,106.64,105.05,105.84,349841
2026-04-28,105.59,105.97,103.53,104.00,405975
2026-04-29,105.00,106.41,104.05,104.93,982412
2026-04-30,103.50,105.40,102.50,102.78,600751
2026-05-04,103.99,104.78,101.37,102.69,1251907
2026-05-05,102.75,105.61,101.00,104.79,1805705
2026-05-06,105.30,108.39,104.57,107.60,1032956
2026-05-07,110.00,119.55,110.00,118.21,21236699
2026-05-08,107.01,114.50,104.99,114.06,7630719
2026-05-11,114.75,114.75,106.40,107.66,1537401
2026-05-12,107.65,108.06,101.17,101.66,926421
2026-05-13,101.77,103.48,101.00,101.42,695384
2026-05-14,101.90,104.20,100.85,102.86,704969
2026-05-15,102.30,105.49,101.80,104.08,774925
2026-05-18,102.30,104.54,100.84,103.57,692925
2026-05-19,104.48,104.70,102.80,103.24,287877
2026-05-20,102.33,103.99,100.10,101.46,642111
2026-05-21,102.25,104.37,101.92,103.40,473945
2026-05-22,103.52,104.74,101.51,102.02,880442
2026-05-25,102.55,104.00,102.02,102.39,391645
2026-05-26,102.55,103.34,101.81,102.12,427878
2026-05-27,102.23,102.89,101.32,102.00,319251
2026-05-29,102.50,102.90,98.20,100.17,2913328
2026-06-01,100.00,101.55,97.95,99.23,911028
2026-06-02,98.99,99.54,97.80,99.08,510922
2026-06-03,99.40,99.88,96.50,98.22,641042
2026-06-04,97.33,101.60,97.25,100.81,862860
2026-06-05,101.14,102.54,99.45,101.55,5903115
2026-06-08,99.55,100.64,96.98,97.50,620009
2026-06-09,97.57,99.31,97.57,98.73,5011673
2026-06-10,98.73,100.61,96.91,97.37,373854
2026-06-11,96.91,98.00,95.12,95.38,376421
2026-06-12,97.00,98.74,96.34,98.34,354629
2026-06-15,100.18,101.75,99.65,100.12,797085
2026-06-16,100.97,102.30,99.67,100.71,607274
2026-06-17,100.91,102.80,98.71,99.30,1871115
2026-06-18,99.30,100.20,98.61,99.31,740773
2026-06-19,98.90,99.17,96.60,97.18,1331299
2026-06-22,97.95,99.99,97.95,98.53,1422288
2026-06-23,99.00,99.00,96.50,97.26,610291
2026-06-24,97.00,102.69,96.95,100.48,1842812
2026-06-25,100.90,101.46,97.25,97.57,968527
2026-06-29,97.64,98.38,94.20,96.38,1291227
2026-06-30,96.24,97.29,96.00,96.22,458314
2026-07-01,96.40,98.44,95.92,96.12,794887
2026-07-02,97.09,99.65,97.09,98.29,1280095
2026-07-03,98.87,99.68,97.55,97.89,861183
2026-07-06,98.10,98.40,96.00,96.59,740127
2026-07-07,96.59,96.81,94.40,95.08,1067099
2026-07-08,94.10,96.54,93.21,93.53,1072336
2026-07-09,93.80,95.90,93.70,95.26,408477
2026-07-10,95.77,97.05,94.97,95.55,629413
2026-07-13,94.70,100.04,94.62,99.24,1777066
2026-07-14,99.19,99.19,96.85,97.24,284336
2026-07-15,97.64,97.68,96.60,96.92,282631
2026-07-16,97.00,97.66,95.10,95.43,473132
2026-07-17,95.43,95.90,93.90,94.88,452079
2026-07-20,94.23,95.90,94.22,95.36,311014
2026-07-21,95.37,95.88,94.60,94.89,196562
2026-07-22,94.22,94.81,93.51,93.81,329419
2026-07-23,93.56,93.91,92.66,92.85,520572
2026-07-24,93.00,94.50,91.90,94.01,276457
2026-07-27,94.57,96.66,94.57,95.47,287808
2026-07-28,95.47,96.15,93.25,93.87,284218
2026-07-29,94.14,95.70,93.60,95.43,2839292
2026-07-30,95.00,97.40,94.10,94.45,1638999
2026-07-31,95.50,95.95,94.32,94.67,849945
2026-08-03,95.40,96.17,93.85,95.91,1330639
2026-08-04,95.90,95.90,94.40,94.57,525495
2026-08-05,95.00,95.85,94.05,94.60,1390246
2026-08-06,95.49,95.60,94.11,94.66,495226
2026-08-07,94.66,94.94,93.50,93.86,387410
2026-08-10,93.90,93.90,91.07,91.55,1257974
2026-08-11,91.55,92.90,91.02,91.48,498817
2026-08-12,91.45,92.49,90.02,90.29,602100
2026-08-13,90.29,90.79,89.72,89.96,3490104
2026-08-14,89.97,90.24,88.65,88.77,446038
2026-08-17,88.70,90.53,87.68,89.92,3468842
2026-08-18,90.01,90.65,88.60,88.72,427800
2026-08-19,88.70,88.96,86.71,86.89,950590
2026-08-20,87.00,87.86,86.00,86.50,737180
2026-08-21,86.50,87.10,86.00,86.12,533275
2026-08-24,86.45,87.14,84.24,85.13,785130
2026-08-25,85.15,86.00,84.95,85.44,358997
2026-08-26,86.04,86.40,85.44,86.04,419982
2026-08-27,86.04,86.49,85.05,85.22,297838
2026-08-28,85.15,85.64,84.40,84.60,252167
2026-08-31,84.60,87.00,84.00,86.71,1171891
2026-09-01,86.71,87.00,84.15,85.33,667788
2026-09-02,84.60,84.70,82.61,82.78,860340
2026-09-03,82.80,83.99,82.70,83.49,615778
2026-09-04,84.18,86.90,83.72,86.07,852050
2026-09-07,86.90,87.40,84.99,85.55,543434
2026-09-08,85.29,85.56,84.05,84.52,303999
2026-09-09,84.52,85.60,83.79,84.26,494687
2026-09-10,84.20,85.05,83.51,84.00,410335
2026-09-11,83.56,83.94,82.60,83.61,401584
2026-09-15,83.50,85.35,82.71,82.95,625654
2026-09-16,82.64,83.17,82.11,82.40,535560
2026-09-17,82.20,84.18,81.88,82.41,1289753
2026-09-18,82.75,82.75,80.81,81.25,1104891
