Date,Open,High,Low,Close,Volume
2022-06-23,40.00,40.00,39.00,39.34,122088
2022-06-24,35.50,40.00,35.50,38.21,129036
2022-06-27,39.99,40.38,38.83,39.12,67464
2022-06-28,38.82,40.00,38.42,39.50,57600
2022-06-29,39.17,42.12,38.86,41.77,4158916
2022-06-30,41.50,41.50,39.27,39.68,721273
2022-07-01,39.42,40.46,38.86,39.32,114180
2022-07-04,39.58,39.58,38.17,38.55,188340
2022-07-05,38.75,39.24,36.52,37.34,245700
2022-07-06,37.25,37.93,37.17,37.52,145332
2022-07-07,38.25,39.16,37.65,38.45,130320
2022-07-08,38.75,39.53,37.92,38.07,110844
2022-07-11,38.91,38.91,37.92,38.28,140424
2022-07-12,38.34,38.75,38.08,38.31,75468
2022-07-13,38.25,38.69,37.67,38.21,58368
2022-07-14,38.32,38.67,37.08,38.02,166932
2022-07-15,38.01,38.33,37.33,37.92,58620
2022-07-18,38.33,39.26,37.07,38.73,175800
2022-07-19,38.39,39.58,38.18,39.18,292236
2022-07-20,39.50,39.57,38.83,39.10,182400
2022-07-21,38.75,39.44,38.75,38.87,90420
2022-07-22,38.70,41.06,38.57,39.74,993577
2022-07-25,39.03,40.42,39.03,40.05,778297
2022-07-26,40.32,40.42,38.38,38.76,148848
2022-07-27,38.76,39.90,38.24,39.27,217620
2022-07-28,39.54,40.83,38.76,39.11,304920
2022-07-29,39.17,39.79,38.50,38.79,216432
2022-08-01,39.54,39.54,37.68,39.02,205392
2022-08-02,38.58,39.37,37.50,37.91,281364
2022-08-03,38.08,39.12,37.57,38.70,186000
2022-08-04,38.37,39.08,37.08,37.61,286596
2022-08-05,38.08,38.41,37.58,37.80,101892
2022-08-08,37.92,38.55,37.08,37.50,181008
2022-08-10,38.33,38.67,37.67,38.31,191892
2022-08-11,37.71,39.03,37.71,38.71,93060
2022-08-12,38.73,39.12,37.96,38.21,97944
2022-08-16,38.17,38.21,36.77,37.15,259200
2022-08-17,37.17,37.92,36.27,36.93,212340
2022-08-18,36.67,37.25,36.09,36.78,228192
2022-08-19,37.07,37.07,36.25,36.47,173976
2022-08-22,37.08,37.08,36.12,36.32,80316
2022-08-23,36.65,37.05,36.10,36.45,74472
2022-08-24,36.43,38.35,36.43,37.08,190200
2022-08-25,37.72,37.72,36.17,36.38,146196
2022-08-26,37.00,37.25,36.08,36.27,133524
2022-08-29,36.19,36.67,35.92,36.32,56976
2022-08-30,36.89,37.67,36.25,36.39,129804
2022-09-01,36.66,37.46,36.25,36.90,212196
2022-09-02,37.42,39.00,36.42,38.25,404112
2022-09-05,38.75,39.52,38.59,38.93,268116
2022-09-06,39.17,39.31,37.92,38.26,101592
2022-09-07,38.17,39.46,38.06,38.91,220248
2022-09-08,38.17,38.96,38.17,38.44,97848
2022-09-09,38.44,39.08,37.83,38.02,119316
2022-09-12,38.17,39.00,38.17,38.75,63084
2022-09-13,38.75,42.25,38.61,41.24,1792958
2022-09-14,40.35,41.54,39.75,40.29,622957
2022-09-15,40.71,40.71,39.42,39.91,223956
2022-09-16,39.36,40.14,38.42,38.69,179388
2022-09-19,38.69,39.25,38.12,38.35,104796
2022-09-20,38.33,39.33,38.08,38.35,125208
2022-09-21,37.83,38.81,37.53,37.85,216060
2022-09-22,37.67,39.33,37.67,39.08,190728
2022-09-23,38.67,38.92,37.23,37.64,208248
2022-09-26,37.17,37.50,36.33,36.57,156444
2022-09-27,36.67,37.75,36.23,37.02,56880
2022-09-28,36.58,37.50,36.25,37.26,120108
2022-09-29,37.08,37.92,36.27,36.55,323784
2022-09-30,36.42,36.96,35.63,36.11,346212
2022-10-03,35.84,36.12,34.82,34.93,372072
2022-10-04,35.58,35.85,34.75,34.87,491040
2022-10-06,35.17,36.08,34.82,34.99,355620
2022-10-07,35.08,35.82,34.90,35.05,196548
2022-10-10,34.75,36.67,34.75,34.99,544885
2022-10-11,34.83,36.58,34.50,34.97,202032
2022-10-12,34.78,35.58,34.37,35.08,197616
2022-10-13,35.24,35.24,33.75,34.25,198636
2022-10-14,34.98,35.17,34.08,34.39,170172
2022-10-17,34.00,34.40,33.56,34.31,79944
2022-10-18,34.38,34.59,33.94,34.27,79548
2022-10-19,34.17,34.82,34.17,34.38,45876
2022-10-20,34.08,34.66,34.00,34.17,137880
2022-10-21,34.69,34.69,33.92,34.03,185748
2022-10-24,34.96,35.00,34.07,34.33,86952
2022-10-25,34.22,34.57,33.99,34.08,44460
2022-10-27,34.83,34.83,34.09,34.39,100680
2022-10-28,35.75,35.75,34.33,34.36,60120
2022-10-31,34.33,34.82,34.17,34.45,107928
2022-11-01,34.77,35.00,33.99,34.18,80196
2022-11-02,34.82,34.82,34.22,34.35,191556
2022-11-03,34.41,34.83,34.34,34.59,287520
2022-11-04,34.59,35.00,34.17,34.54,92028
2022-11-07,34.98,35.79,34.56,35.34,293136
2022-11-09,35.42,37.08,34.58,36.86,2339078
2022-11-10,37.90,37.90,34.65,35.10,419088
2022-11-11,36.17,36.18,35.25,35.46,80688
2022-11-14,34.83,36.20,34.83,35.47,149940
2022-11-15,35.82,36.16,35.27,35.51,97368
2022-11-16,35.01,35.81,35.00,35.05,64728
2022-11-17,35.21,35.58,35.00,35.52,46368
2022-11-18,35.32,36.05,35.04,35.17,115524
2022-11-21,34.92,36.83,34.92,36.12,198300
2022-11-22,36.25,36.47,35.42,35.52,109956
2022-11-23,36.16,36.82,35.78,36.57,150828
2022-11-24,36.80,37.00,35.75,35.83,105192
2022-11-25,36.49,36.62,35.67,36.05,115944
2022-11-28,36.66,37.33,36.66,37.20,524233
2022-11-29,37.21,38.56,37.20,37.77,516601
2022-11-30,37.89,39.20,37.63,38.82,1149301
2022-12-01,39.13,39.33,38.57,38.80,193848
2022-12-02,39.24,39.37,38.82,39.12,155760
2022-12-05,39.29,39.92,39.09,39.62,339300
2022-12-06,39.83,40.25,39.17,39.20,223872
2022-12-07,39.31,39.81,38.77,38.86,135960
2022-12-08,39.16,39.20,38.17,38.45,138576
2022-12-09,38.91,39.17,37.69,38.47,144348
2022-12-12,39.00,39.12,38.00,38.17,127704
2022-12-13,39.16,39.16,37.35,37.87,96480
2022-12-14,38.75,38.75,37.48,37.97,85452
2022-12-15,37.81,39.15,37.79,38.25,138648
2022-12-16,38.72,38.84,37.83,37.97,104124
2022-12-19,38.26,38.80,37.46,38.60,150816
2022-12-20,38.08,38.96,38.00,38.48,135108
2022-12-21,38.62,38.62,36.60,37.40,161232
2022-12-22,37.40,37.57,36.25,37.44,149916
2022-12-23,37.42,37.42,35.96,36.52,224304
2022-12-26,36.00,36.94,36.00,36.52,91680
2022-12-27,37.06,38.55,36.11,38.10,193464
2022-12-28,37.76,38.52,37.54,38.19,110388
2022-12-29,39.15,39.50,38.14,38.63,430332
2022-12-30,38.71,39.24,38.37,38.60,93516
2023-01-02,39.17,39.17,37.35,38.68,158340
2023-01-03,38.66,38.87,38.02,38.22,57456
2023-01-04,38.32,38.99,38.29,38.43,104268
2023-01-05,38.31,38.95,37.75,38.18,164532
2023-01-06,38.42,38.42,37.33,37.48,80760
2023-01-09,37.66,37.87,37.09,37.57,76692
2023-01-10,37.46,38.53,37.42,38.16,106212
2023-01-11,38.32,40.00,37.97,39.77,357300
2023-01-12,40.17,40.35,38.92,40.05,371448
2023-01-13,40.08,43.08,40.05,42.50,2594655
2023-01-16,43.67,44.98,43.05,43.79,2553135
2023-01-17,44.37,45.96,43.31,44.94,1478509
2023-01-18,45.58,47.70,44.62,47.12,2037722
2023-01-19,47.87,47.87,44.72,46.00,1377193
2023-01-20,45.26,46.54,44.58,45.01,426312
2023-01-23,44.59,45.59,44.21,44.40,381624
2023-01-24,43.95,45.17,43.58,43.96,195084
2023-01-25,44.41,45.83,43.16,43.47,331392
2023-01-27,43.58,45.10,41.83,44.36,830257
2023-01-30,45.00,46.15,43.84,45.85,1330261
2023-01-31,45.68,49.45,45.50,48.63,1237345
2023-02-01,49.16,49.25,45.50,47.28,1137241
2023-02-02,47.16,49.21,46.76,48.24,625621
2023-02-03,48.23,49.52,46.61,48.84,894025
2023-02-06,48.84,49.08,47.31,47.83,284316
2023-02-07,47.02,48.62,47.02,47.75,255564
2023-02-08,47.72,49.10,47.67,48.80,635401
2023-02-09,49.33,50.56,47.92,50.01,3500440
2023-02-10,50.33,50.33,46.83,47.55,1467817
2023-02-13,47.50,48.21,46.04,47.47,830677
2023-02-14,47.50,47.78,45.92,46.35,473220
2023-02-15,46.67,47.67,44.58,46.52,931777
2023-02-16,47.22,49.45,47.22,48.40,1138741
2023-02-17,47.75,49.16,47.75,48.76,437664
2023-02-20,48.71,49.41,47.84,48.31,371400
2023-02-21,48.37,48.80,46.67,47.30,175176
2023-02-22,47.29,48.98,47.17,48.15,460764
2023-02-23,48.15,49.40,47.55,49.02,273324
2023-02-24,49.33,49.54,47.71,48.17,526297
2023-02-27,48.01,49.12,46.25,47.26,430272
2023-02-28,47.25,48.12,47.16,47.55,171228
2023-03-01,47.58,47.82,46.79,47.12,88380
2023-03-02,47.17,47.62,46.91,47.41,106752
2023-03-03,47.42,49.08,46.95,48.58,340032
2023-03-06,48.83,49.91,47.75,48.49,2531223
2023-03-08,48.88,49.00,48.29,48.71,308364
2023-03-09,48.67,49.58,48.53,49.12,477168
2023-03-10,48.42,51.23,47.92,48.42,3568252
2023-03-13,48.14,48.57,45.98,46.35,953797
2023-03-14,46.35,47.67,45.96,46.63,336792
2023-03-15,46.67,47.37,46.50,47.14,172464
2023-03-16,47.14,47.45,46.30,46.85,188196
2023-03-17,47.18,50.17,47.17,49.30,5611230
2023-03-20,49.54,50.50,47.71,48.44,694429
2023-03-21,48.33,48.47,47.67,47.95,276408
2023-03-22,47.97,50.49,47.87,49.91,1576874
2023-03-23,50.50,52.25,49.67,51.31,3545272
2023-03-24,51.57,52.20,49.83,50.65,1109377
2023-03-27,50.29,50.70,47.92,48.75,815461
2023-03-28,48.75,49.37,46.84,47.22,676309
2023-03-29,47.22,49.00,47.11,48.34,597397
2023-03-31,49.00,49.33,47.67,48.18,363660
2023-04-03,48.18,49.29,47.96,48.92,184596
2023-04-05,49.42,49.71,48.68,49.07,125772
2023-04-06,48.89,50.20,48.09,48.35,553657
2023-04-10,48.74,49.21,47.83,48.18,187272
2023-04-11,48.18,48.57,47.29,47.49,217560
2023-04-12,47.72,49.62,47.10,49.47,683401
2023-04-13,49.70,49.95,48.55,48.84,268044
2023-04-17,49.17,49.99,48.51,49.65,521629
2023-04-18,49.98,50.41,49.33,49.74,306480
2023-04-19,49.75,50.13,48.40,48.72,193668
2023-04-20,49.20,49.50,48.56,49.13,131820
2023-04-21,49.30,49.37,48.53,48.76,72156
2023-04-24,49.15,49.21,48.35,48.73,175104
2023-04-25,48.92,49.57,48.75,49.08,169164
2023-04-26,49.42,49.98,48.87,49.53,153996
2023-04-27,49.83,53.99,49.46,52.12,3749140
2023-04-28,52.65,53.44,51.92,52.16,909685
2023-05-02,52.08,52.67,50.83,51.00,482796
2023-05-03,51.45,51.50,50.42,50.90,307068
2023-05-04,51.23,51.50,50.12,50.43,393540
2023-05-05,50.77,51.33,49.75,50.91,421464
2023-05-08,50.91,51.92,50.12,50.79,447348
2023-05-09,50.40,51.54,50.40,50.94,326484
2023-05-10,51.23,52.50,50.84,51.03,432660
2023-05-11,51.50,52.74,50.85,51.69,731893
2023-05-12,51.67,52.04,51.37,51.49,165744
2023-05-15,52.48,54.98,51.64,53.17,2135186
2023-05-16,54.33,55.42,53.08,53.62,1346713
2023-05-17,54.50,54.83,53.43,54.13,591685
2023-05-18,54.82,56.32,54.15,54.34,1151005
2023-05-19,55.00,55.16,53.42,54.40,624481
2023-05-22,54.83,55.87,54.08,54.96,743509
2023-05-23,55.41,57.25,54.71,55.90,1691762
2023-05-24,58.50,58.92,56.75,57.55,2588391
2023-05-25,57.79,58.21,55.43,55.65,923977
2023-05-26,56.07,56.83,55.55,56.62,437640
2023-05-29,57.08,57.40,55.98,56.18,363168
2023-05-30,56.55,56.55,55.87,56.00,267312
2023-05-31,56.00,59.03,55.70,58.27,1276945
2023-06-01,58.33,59.27,57.76,58.15,748081
2023-06-02,58.47,58.66,57.58,57.85,381852
2023-06-05,57.92,59.00,56.68,57.13,1019197
2023-06-06,57.48,59.92,56.83,59.08,1152037
2023-06-07,59.57,59.60,57.96,58.13,528613
2023-06-08,58.33,58.75,57.05,57.67,559993
2023-06-09,57.67,58.13,56.67,57.09,416628
2023-06-12,57.72,58.32,56.87,57.11,677437
2023-06-13,57.44,57.92,57.00,57.22,470268
2023-06-14,57.29,58.79,56.74,58.67,973273
2023-06-15,58.55,66.17,58.30,65.13,8690217
2023-06-16,66.37,68.08,64.75,65.52,4221040
2023-06-19,65.83,66.50,64.41,64.63,737017
2023-06-20,65.25,65.92,64.33,64.73,1021489
2023-06-21,64.75,65.67,64.67,64.97,836773
2023-06-22,65.00,67.08,64.88,65.44,1713158
2023-06-23,65.58,65.71,63.32,63.52,1120645
2023-06-26,63.66,64.83,63.58,64.00,386664
2023-06-27,64.50,64.73,61.31,61.65,1700774
2023-06-28,62.08,64.16,60.11,62.65,1224697
2023-06-30,62.91,63.67,62.50,62.73,522433
2023-07-03,63.67,65.94,63.15,65.51,1167853
2023-07-04,66.58,66.58,64.68,64.95,870409
2023-07-05,65.38,66.50,63.02,66.00,1305301
2023-07-06,65.64,66.92,64.80,65.09,1771994
2023-07-07,67.16,67.40,64.39,64.77,1587920
2023-07-10,65.05,65.34,62.00,62.23,506521
2023-07-11,61.73,62.94,61.73,62.16,210792
2023-07-12,62.32,62.81,61.37,62.05,320880
2023-07-13,62.17,62.63,60.25,60.67,242220
2023-07-14,60.67,64.37,60.47,63.59,444672
2023-07-17,63.87,65.33,63.67,64.47,249894
2023-07-18,64.90,64.90,60.82,61.07,417552
2023-07-19,61.47,61.98,58.71,59.42,971995
2023-07-20,58.83,60.27,57.19,57.60,1024861
2023-07-21,57.72,57.90,56.54,56.69,574849
2023-07-24,57.14,57.49,55.00,55.27,556693
2023-07-25,55.17,56.66,54.87,55.67,398118
2023-07-26,55.97,56.19,52.23,54.03,543223
2023-07-27,54.00,54.67,53.89,54.25,475722
2023-07-28,54.65,55.66,53.67,54.62,820345
2023-07-31,54.82,56.42,53.76,55.90,678217
2023-08-01,56.17,57.17,55.97,56.71,411918
2023-08-02,57.03,57.98,55.86,57.02,501313
2023-08-03,56.83,58.97,56.83,57.35,692227
2023-08-04,57.80,58.92,55.83,56.46,356274
2023-08-07,56.46,58.33,56.02,56.91,711541
2023-08-08,57.13,57.58,56.00,56.32,600577
2023-08-09,55.65,57.33,55.65,56.16,378528
2023-08-10,56.00,57.10,55.33,55.58,447534
2023-08-11,56.33,56.39,55.33,56.02,252786
2023-08-14,55.67,57.35,53.35,57.01,718075
2023-08-16,57.01,57.32,55.02,55.54,316980
2023-08-17,56.12,64.39,55.55,61.24,10173010
2023-08-18,60.41,60.48,58.16,58.54,1302325
2023-08-21,58.97,60.47,58.55,58.98,692317
2023-08-22,59.17,59.33,58.51,58.80,340650
2023-08-23,58.78,59.75,58.77,59.18,380520
2023-08-24,59.19,59.82,58.68,59.12,276684
2023-08-25,58.81,60.67,58.56,59.87,497862
2023-08-28,59.89,60.37,58.83,59.00,270018
2023-08-29,59.27,59.94,57.52,57.96,287898
2023-08-30,58.22,62.10,58.13,60.52,2284424
2023-08-31,60.98,61.65,59.17,59.58,512491
2023-09-01,59.58,60.00,58.05,58.48,720397
2023-09-04,59.02,60.99,58.63,59.92,737197
2023-09-05,59.92,60.67,58.75,59.17,358158
2023-09-06,59.33,60.83,59.09,59.52,282468
2023-09-07,59.52,60.42,58.83,58.97,331740
2023-09-08,59.02,59.82,57.57,58.03,434364
2023-09-11,59.30,64.83,58.57,63.81,5627640
2023-09-12,64.24,64.30,58.33,59.42,2039360
2023-09-13,59.42,61.42,58.33,59.57,562831
2023-09-14,60.30,60.67,59.57,60.09,290730
2023-09-15,60.08,61.80,59.34,59.74,625807
2023-09-18,59.74,60.50,58.74,58.87,308742
2023-09-20,58.58,61.33,58.50,59.25,580453
2023-09-21,58.80,60.25,58.67,58.87,247836
2023-09-22,58.97,59.75,58.50,58.72,210504
2023-09-25,58.82,59.24,57.72,58.14,281640
2023-09-26,57.92,59.23,57.92,58.95,160872
2023-09-27,58.17,59.10,57.88,58.02,255528
2023-09-28,58.67,58.87,57.51,58.18,241758
2023-09-29,58.20,58.99,57.67,58.27,125100
2023-10-03,58.86,60.26,58.05,59.88,397536
2023-10-04,59.33,59.53,58.42,58.69,176142
2023-10-05,58.70,59.83,58.47,58.57,292230
2023-10-06,59.16,59.31,58.17,58.47,252876
2023-10-09,58.33,58.77,57.21,57.71,169446
2023-10-10,57.71,58.83,57.71,58.29,163068
2023-10-11,58.82,59.07,58.17,58.42,145668
2023-10-12,58.33,58.99,58.16,58.57,179058
2023-10-13,58.67,59.15,58.18,58.77,126792
2023-10-16,58.33,59.15,58.33,58.65,169566
2023-10-17,59.00,60.28,58.75,58.99,258048
2023-10-18,59.08,59.67,58.92,59.03,192552
2023-10-19,58.29,67.04,58.29,64.15,18122802
2023-10-20,64.67,66.25,64.17,64.70,2700927
2023-10-23,65.32,65.78,59.84,60.62,1348759
2023-10-25,61.50,63.04,59.52,60.45,813271
2023-10-26,60.63,60.63,57.52,59.55,825985
2023-10-27,60.33,62.54,60.33,60.96,467766
2023-10-30,61.58,62.47,60.16,60.80,236886
2023-10-31,61.19,62.97,60.63,61.60,497166
2023-11-01,61.67,63.50,61.67,62.01,345450
2023-11-02,62.42,63.32,61.17,62.37,303960
2023-11-03,62.47,63.17,61.65,61.98,404940
2023-11-06,61.81,64.15,61.63,63.80,549091
2023-11-07,64.20,64.91,62.88,64.11,353946
2023-11-08,64.49,64.98,63.02,63.61,389142
2023-11-09,63.58,64.56,63.17,64.15,373086
2023-11-10,64.33,64.75,63.32,63.67,345168
2023-11-12,68.48,69.67,65.33,67.92,2533179
2023-11-13,68.67,71.17,67.10,67.90,3169659
2023-11-15,69.67,72.30,68.66,70.22,3133761
2023-11-16,71.50,72.00,69.67,69.93,1325563
2023-11-17,69.98,72.83,68.33,71.02,1781216
2023-11-20,71.01,72.87,69.58,70.14,1739720
2023-11-21,70.45,71.33,69.72,70.10,908017
2023-11-22,70.32,70.92,69.21,69.64,681379
2023-11-23,69.82,70.32,68.53,69.37,460320
2023-11-24,69.47,69.97,68.38,68.68,318768
2023-11-28,69.97,70.86,67.37,67.74,611701
2023-11-29,68.32,68.54,65.53,66.52,964561
2023-11-30,66.67,69.50,65.50,65.98,1218157
2023-12-01,66.66,67.29,65.50,65.97,460122
2023-12-04,66.35,68.87,65.92,66.27,1075015
2023-12-05,66.92,67.32,65.67,66.29,526753
2023-12-06,66.45,66.87,65.85,66.16,498930
2023-12-07,66.16,66.50,65.70,66.13,327126
2023-12-08,65.95,67.64,65.00,65.85,615559
2023-12-11,66.01,66.27,64.80,65.12,640219
2023-12-12,65.58,65.71,64.10,64.41,428934
2023-12-13,64.75,65.33,63.42,64.47,520243
2023-12-14,64.55,65.16,63.71,63.97,366978
2023-12-15,64.22,65.04,63.67,64.08,425544
2023-12-18,65.50,69.03,65.33,67.11,2692983
2023-12-19,67.11,67.94,65.72,66.59,745867
2023-12-20,67.26,70.80,64.37,65.02,3658126
2023-12-21,64.98,69.27,64.61,67.74,1675460
2023-12-22,69.00,71.45,68.05,69.52,2501109
2023-12-26,70.50,72.22,69.79,70.64,1345537
2023-12-27,70.65,71.50,68.85,70.39,789733
2023-12-28,69.38,74.81,69.38,70.42,7680008
2023-12-29,71.17,72.00,69.70,70.17,1280035
2024-01-01,70.47,70.82,68.99,70.21,793021
2024-01-02,69.93,70.38,68.33,68.97,542011
2024-01-03,69.05,69.97,68.67,69.07,394494
2024-01-04,69.33,69.48,68.02,68.27,515221
2024-01-05,68.34,69.11,67.17,67.60,459642
2024-01-08,68.29,69.83,67.21,68.87,792583
2024-01-09,68.57,69.82,68.57,68.88,439794
2024-01-10,69.29,69.50,68.00,68.27,518935
2024-01-11,68.50,69.15,67.53,67.80,397764
2024-01-12,68.27,68.74,67.79,68.18,227934
2024-01-15,68.16,71.40,67.25,69.55,1814540
2024-01-16,69.81,73.98,69.80,70.93,4069156
2024-01-17,70.00,71.01,69.32,69.77,712435
2024-01-18,69.73,70.83,68.34,68.94,684115
2024-01-19,69.02,70.83,67.96,68.48,774253
2024-01-20,68.83,69.58,67.86,68.43,363084
2024-01-23,68.53,69.05,66.23,67.03,674377
2024-01-24,66.89,67.82,65.77,66.52,450792
2024-01-25,66.98,67.35,66.17,66.49,411888
2024-01-29,68.03,74.50,68.03,72.37,6764857
2024-01-30,74.00,74.65,71.76,72.59,3229623
2024-01-31,73.27,73.87,71.28,71.93,907267
2024-02-01,71.93,75.63,70.92,74.40,4616033
2024-02-02,73.45,76.83,73.17,74.12,2958477
2024-02-05,74.85,75.37,68.71,70.18,2094590
2024-02-06,70.84,74.26,68.92,72.69,4528937
2024-02-07,75.00,75.77,72.66,74.44,2418482
2024-02-08,74.54,75.14,72.97,73.27,964465
2024-02-09,73.33,73.66,69.90,72.42,913837
2024-02-12,71.71,72.77,69.37,70.36,868477
2024-02-13,70.36,70.36,67.78,69.75,810529
2024-02-14,69.00,73.33,68.49,72.69,1386469
2024-02-15,66.33,67.65,64.42,66.69,4297246
2024-02-16,66.88,69.80,66.88,67.60,1194697
2024-02-19,67.84,68.68,66.83,67.10,591223
2024-02-20,67.77,67.90,66.84,67.02,319410
2024-02-21,67.37,67.77,66.70,66.77,368256
2024-02-22,66.89,67.45,65.60,65.77,539749
2024-02-23,65.83,66.44,65.02,65.54,639421
2024-02-26,66.17,66.17,64.34,64.60,531661
2024-02-27,64.17,65.30,62.50,62.91,679753
2024-02-28,63.50,64.50,61.67,62.01,653743
2024-02-29,61.92,64.67,61.04,63.51,530803
2024-03-01,64.83,68.44,63.33,66.92,1413175
2024-03-02,65.71,67.50,65.71,66.75,61146
2024-03-04,66.75,66.76,65.18,65.49,476094
2024-03-05,65.42,66.25,63.67,64.34,400494
2024-03-06,64.34,65.28,62.00,62.66,431472
2024-03-07,63.17,63.54,61.30,61.76,575053
2024-03-11,62.49,62.67,58.33,58.66,1468801
2024-03-12,58.89,58.89,56.67,57.35,944521
2024-03-13,57.61,58.60,49.70,55.27,1809542
2024-03-14,54.16,60.42,54.16,59.80,1498123
2024-03-15,59.68,60.07,57.72,59.66,406236
2024-03-18,59.66,60.72,58.33,59.60,563641
2024-03-19,59.58,60.62,59.00,59.26,237558
2024-03-20,59.66,60.00,56.29,57.22,593533
2024-03-21,57.67,60.94,57.67,58.51,736099
2024-03-22,58.30,60.50,58.17,59.82,440682
2024-03-26,60.83,61.11,58.90,59.27,580129
2024-03-27,59.33,60.42,59.16,59.97,899005
2024-03-28,60.42,60.85,58.33,58.74,723079
2024-04-01,58.33,63.16,58.33,61.34,576685
2024-04-02,61.50,68.06,60.80,66.90,2147168
2024-04-03,66.89,68.67,66.06,67.47,1095133
2024-04-04,67.82,68.22,66.00,66.47,334944
2024-04-05,66.47,67.78,66.33,66.87,270510
2024-04-08,66.72,67.50,65.67,65.92,193524
2024-04-09,65.99,66.83,65.00,65.76,289524
2024-04-10,65.92,66.19,65.00,65.37,226104
2024-04-12,65.15,65.95,63.62,64.08,256770
2024-04-15,62.83,63.72,61.32,62.23,445308
2024-04-16,61.92,64.46,61.57,63.06,303000
2024-04-18,62.50,68.60,62.50,66.08,1300555
2024-04-19,65.84,72.62,64.73,71.77,3660952
2024-04-22,72.18,73.98,71.24,72.34,2674881
2024-04-23,72.82,73.63,70.87,71.30,709555
2024-04-24,71.63,72.03,70.00,71.11,470424
2024-04-25,71.00,71.70,69.67,70.21,482370
2024-04-26,70.21,70.66,69.15,69.74,300774
2024-04-29,70.83,74.07,69.70,70.51,1250443
2024-04-30,70.88,71.43,69.17,69.42,430194
2024-05-02,68.83,69.78,68.78,69.14,378768
2024-05-03,69.48,72.29,69.37,69.96,817903
2024-05-06,70.21,70.78,68.31,68.81,341622
2024-05-07,69.12,69.33,66.50,68.26,921883
2024-05-08,67.67,68.82,67.51,67.91,234186
2024-05-09,67.51,68.05,64.92,65.12,626239
2024-05-10,65.47,66.15,64.97,65.99,178314
2024-05-13,66.44,66.48,64.57,65.06,196116
2024-05-14,65.33,66.63,65.12,66.01,217812
2024-05-15,66.50,71.57,66.50,69.81,1164253
2024-05-16,70.66,78.83,70.66,75.89,15316407
2024-05-17,77.17,77.50,72.56,73.41,2496854
2024-05-18,73.17,77.00,72.67,75.82,638095
2024-05-21,75.50,77.00,74.20,76.19,1393651
2024-05-22,77.33,78.67,75.22,75.70,2412032
2024-05-23,76.11,76.36,74.18,75.27,678001
2024-05-24,74.67,76.62,74.18,74.45,690601
2024-05-27,74.33,75.24,72.80,73.36,598777
2024-05-28,73.75,74.20,70.68,71.43,671893
2024-05-29,71.40,72.51,70.50,71.52,399192
2024-05-30,71.83,72.32,70.00,70.33,401304
2024-05-31,71.67,71.79,70.01,70.52,836671
2024-06-03,74.17,74.17,69.71,70.87,1026133
2024-06-04,71.25,71.25,60.19,64.28,2020742
2024-06-05,66.00,69.17,64.17,68.37,804967
2024-06-06,68.77,71.67,68.69,70.61,381882
2024-06-07,70.67,73.87,69.79,72.15,1033993
2024-06-10,72.17,74.21,72.17,72.93,578743
2024-06-11,73.32,75.32,73.31,73.57,562069
2024-06-12,74.17,79.83,74.13,78.82,4685267
