Date,Open,High,Low,Close,Volume
2007-02-13,39.60,40.90,39.28,39.59,5140
2007-02-14,38.00,41.00,38.00,40.50,25040
2007-02-15,38.61,40.50,38.61,40.20,17960
2007-02-19,39.50,40.50,38.24,39.50,3260
2007-02-20,38.00,40.50,38.00,40.04,8640
2007-02-21,38.70,39.78,38.70,39.02,7930
2007-02-22,40.29,40.29,38.07,38.65,11610
2007-02-23,38.00,39.29,38.00,38.30,5150
2007-02-26,38.30,38.30,38.30,38.30,0
2007-02-27,37.80,38.73,37.80,38.15,1160
2007-02-28,38.96,39.70,38.20,38.20,2390
2007-03-01,36.51,38.49,36.51,37.60,8300
2007-03-02,36.30,39.40,36.30,38.78,8600
2007-03-05,36.12,37.90,36.01,36.51,8930
2007-03-06,34.10,36.20,34.10,35.50,2100
2007-03-07,37.79,37.79,34.40,34.40,1770
2007-03-08,35.99,35.99,33.53,35.36,3730
2007-03-09,35.20,35.20,33.90,34.11,4770
2007-03-12,34.20,35.49,33.00,33.20,8050
2007-03-13,34.42,34.42,32.51,33.83,2770
2007-03-14,33.00,34.79,32.74,33.30,1370
2007-03-15,33.00,36.49,32.51,35.70,29830
2007-03-16,34.61,35.82,34.52,35.82,1940
2007-03-19,34.50,38.42,34.50,37.95,21260
2007-03-20,39.48,39.50,35.70,35.85,18200
2007-03-21,35.55,36.00,35.33,35.39,10030
2007-03-22,33.51,36.00,33.51,35.17,4310
2007-03-23,35.17,35.17,35.17,35.17,0
2007-03-26,35.10,35.10,34.51,34.51,450
2007-03-28,35.00,35.67,33.65,34.02,3060
2007-03-29,33.70,34.50,33.20,33.44,5520
2007-03-30,35.50,35.50,33.30,34.42,3000
2007-04-02,33.65,33.65,33.00,33.03,20070
2007-04-03,36.16,36.16,36.16,36.16,0
2007-04-04,36.60,39.60,34.11,38.54,34770
2007-04-05,36.18,39.20,36.18,37.56,8630
2007-04-09,36.85,36.90,36.55,36.79,6940
2007-04-10,37.20,37.20,35.60,35.73,3940
2007-04-11,35.70,37.25,35.70,37.25,9060
2007-04-12,37.00,37.49,37.00,37.04,3570
2007-04-13,37.00,39.99,36.50,39.91,27320
2007-04-16,37.56,38.40,37.56,38.00,560
2007-04-17,37.00,38.29,36.24,36.64,2290
2007-04-18,36.31,40.30,36.31,39.99,19960
2007-04-19,38.00,41.00,37.80,38.40,17270
2007-04-20,39.00,39.90,38.40,38.41,6620
2007-04-23,36.56,39.99,36.51,39.60,24360
2007-04-24,38.50,41.00,38.50,40.23,21780
2007-04-25,39.00,40.70,39.00,40.39,18720
2007-04-26,40.50,40.50,38.60,38.68,18080
2007-04-27,39.87,39.87,39.00,39.00,650
2007-04-30,39.45,40.50,38.14,39.58,34910
2007-05-03,39.30,39.50,37.80,39.30,30280
2007-05-04,38.20,38.25,38.00,38.21,5660
2007-05-07,39.00,39.00,37.80,37.80,6460
2007-05-08,37.70,38.00,36.80,37.60,2310
2007-05-09,37.00,37.50,36.50,36.67,22510
2007-05-10,36.03,36.70,36.03,36.70,12680
2007-05-11,37.90,38.50,36.60,36.60,2530
2007-05-14,38.36,38.36,36.80,36.98,1130
2007-05-16,37.50,39.50,37.20,38.78,16620
2007-05-17,39.30,39.30,36.50,37.41,2410
2007-05-18,34.84,38.00,34.84,37.20,11570
2007-05-21,34.65,40.90,34.65,37.27,3170
2007-05-22,37.98,39.40,36.00,38.50,34440
2007-05-23,37.05,39.29,36.70,38.80,23150
2007-05-24,38.98,38.98,36.70,36.90,7110
2007-05-25,36.55,39.00,36.50,38.12,26490
2007-05-28,37.40,39.50,37.40,38.33,25460
2007-05-29,37.70,37.70,36.71,37.11,13890
2007-05-30,36.89,37.92,36.49,36.55,5420
2007-05-31,36.80,36.80,36.30,36.36,44040
2007-06-01,36.29,36.50,36.01,36.24,31800
2007-06-04,36.40,36.70,36.20,36.20,5390
2007-06-05,35.81,36.50,35.80,36.00,6150
2007-06-06,36.50,36.50,35.83,36.05,3090
2007-06-07,35.01,36.50,35.01,36.05,2120
2007-06-08,35.50,35.85,35.00,35.85,1710
2007-06-11,33.71,38.00,33.71,35.24,31160
2007-06-12,35.20,36.20,35.20,35.50,6530
2007-06-13,34.70,35.50,34.51,34.65,19480
2007-06-14,35.00,35.50,34.28,34.28,9440
2007-06-15,34.80,35.50,34.40,35.17,1850
2007-06-18,35.30,36.90,34.70,34.90,1510
2007-06-19,36.10,36.10,34.00,34.65,10470
2007-06-20,35.00,35.00,34.21,34.86,3390
2007-06-21,32.80,35.30,32.80,35.00,2920
2007-06-22,35.25,35.89,35.25,35.82,7580
2007-06-25,35.89,36.80,35.50,36.56,15560
2007-06-26,37.50,37.50,35.38,35.89,6670
2007-06-27,35.50,36.35,35.20,35.57,7380
2007-06-28,36.00,36.30,35.41,35.55,5550
2007-06-29,36.50,36.50,35.22,36.00,880
2007-07-02,35.31,35.60,35.30,35.40,5020
2007-07-03,35.55,36.00,35.10,35.51,10410
2007-07-04,35.50,36.28,34.90,34.96,9330
2007-07-05,34.71,35.69,34.52,35.69,6900
2007-07-06,35.10,35.10,34.70,34.91,1710
2007-07-09,34.76,35.50,33.70,34.17,9650
2007-07-10,35.00,35.00,33.20,34.33,46050
2007-07-11,32.00,35.36,32.00,34.58,4520
2007-07-12,34.05,34.95,34.05,34.93,1150
2007-07-13,34.70,34.80,34.43,34.80,7210
2007-07-16,33.11,35.00,33.11,34.99,21390
2007-07-17,34.00,34.50,34.00,34.10,410
2007-07-18,34.20,35.80,33.12,33.78,12980
2007-07-19,33.50,35.37,33.50,34.67,14870
2007-07-20,34.02,34.02,32.19,32.80,97760
2007-07-23,32.91,34.19,32.91,33.71,43350
2007-07-24,33.50,34.15,33.01,33.15,636300
2007-07-25,33.99,33.99,32.90,33.15,460570
2007-07-26,32.51,33.99,32.51,33.00,804230
2007-07-27,32.10,33.70,32.10,33.33,3520
2007-07-30,32.50,33.90,32.50,33.51,319450
2007-07-31,34.35,34.35,33.40,33.41,1210
2007-08-01,32.51,33.55,32.51,33.05,6640
2007-08-02,32.60,33.79,32.10,33.40,9330
2007-08-03,33.30,33.67,33.21,33.38,2890
2007-08-06,32.00,33.30,32.00,33.27,990
2007-08-07,31.50,33.40,31.50,32.59,18010
2007-08-08,33.50,33.50,32.20,32.35,14330
2007-08-09,33.18,33.18,30.23,31.61,43050
2007-08-10,30.00,31.50,30.00,31.38,48250
2007-08-13,31.98,32.73,31.89,32.14,17810
2007-08-14,32.00,32.70,32.00,32.65,5240
2007-08-16,32.44,32.44,31.31,32.15,0
2007-08-17,31.55,31.98,30.73,31.88,7800
2007-08-20,31.90,37.80,30.95,34.83,71150
2007-08-21,33.10,34.61,32.10,32.33,10390
2007-08-22,33.00,33.20,32.00,33.00,16770
2007-08-23,32.30,32.60,31.33,31.57,6600
2007-08-24,29.50,32.95,29.50,31.40,4720
2007-08-27,32.44,33.17,32.19,32.74,11820
2007-08-28,32.02,33.60,32.00,32.80,36850
2007-08-29,32.50,34.20,32.50,33.10,46960
2007-08-30,32.33,34.70,31.80,34.06,30350
2007-08-31,32.52,34.00,32.52,34.00,860
2007-09-03,32.71,35.38,32.71,33.80,7260
2007-09-04,33.70,34.39,32.90,32.90,13490
2007-09-05,32.40,33.00,32.00,32.00,29100
2007-09-06,33.00,33.00,32.50,32.80,2610
2007-09-07,35.00,35.00,31.94,33.25,1330
2007-09-10,33.00,33.69,32.06,33.54,7290
2007-09-11,33.80,33.80,32.30,32.50,5580
2007-09-12,33.00,33.06,32.00,32.01,20280
2007-09-13,33.07,33.07,32.02,32.35,7160
2007-09-14,32.91,33.35,32.50,32.57,5010
2007-09-17,31.61,33.09,31.61,32.90,180
2007-09-18,33.00,33.10,31.72,32.04,12960
2007-09-19,32.02,32.99,32.02,32.99,2460
2007-09-20,31.50,33.50,30.86,32.04,5550
2007-09-21,32.17,32.94,32.17,32.89,290
2007-09-24,33.00,33.30,32.21,32.90,6630
2007-09-25,33.49,33.50,33.00,33.00,13350
2007-09-26,33.00,33.30,32.90,33.13,3050
2007-09-27,33.19,33.20,32.40,33.08,7490
2007-09-28,33.20,33.20,32.11,32.65,5550
2007-10-01,32.45,32.95,32.45,32.95,2750
2007-10-03,32.06,33.27,32.06,32.85,7550
2007-10-04,32.50,32.59,30.48,32.07,22070
2007-10-05,32.00,32.76,31.52,31.57,4370
2007-10-08,31.60,32.30,31.12,32.30,9390
2007-10-09,31.26,32.50,31.26,31.60,5620
2007-10-10,31.51,31.69,31.26,31.39,6270
2007-10-11,30.51,32.39,30.51,31.79,2390
2007-10-12,30.93,32.00,30.90,31.57,6150
2007-10-15,31.25,31.29,29.41,30.22,23310
2007-10-16,30.01,32.00,30.01,31.29,9790
2007-10-17,29.90,31.15,29.90,31.10,3060
2007-10-18,31.20,31.50,30.80,30.80,10420
2007-10-19,31.54,31.54,30.30,31.20,1400
2007-10-22,30.50,31.49,30.50,30.62,1150
2007-10-23,30.50,31.80,30.50,31.28,4740
2007-10-24,31.00,32.00,31.00,31.00,4450
2007-10-25,28.26,31.99,28.26,31.21,5200
2007-10-26,31.21,31.96,30.80,30.98,4880
2007-10-29,28.85,31.25,28.85,30.91,17000
2007-10-30,30.01,31.99,30.01,30.72,5050
2007-10-31,28.61,31.89,28.61,30.94,16170
2007-11-01,30.01,31.65,30.01,30.75,17260
2007-11-02,30.01,31.18,30.01,30.61,430
2007-11-05,29.50,31.00,29.50,30.85,7710
2007-11-06,29.51,31.97,29.51,30.80,1530
2007-11-07,28.94,31.50,28.94,31.10,5430
2007-11-08,29.50,31.96,29.50,30.65,7100
2007-11-09,31.99,31.99,30.10,30.51,3900
2007-11-12,29.51,30.89,29.51,30.70,1490
2007-11-13,29.01,30.98,29.01,29.90,15840
2007-11-14,29.10,30.90,29.10,30.01,7560
2007-11-15,29.10,30.90,29.10,30.20,19780
2007-11-16,29.60,32.50,29.60,31.79,58710
2007-11-19,31.00,33.10,31.00,31.91,107900
2007-11-20,31.48,38.30,31.10,38.02,1291050
2007-11-21,37.90,40.40,36.20,36.82,426400
2007-11-22,35.20,37.80,34.44,34.65,117110
2007-11-23,36.00,37.80,34.00,35.12,18880
2007-11-26,32.71,35.60,32.71,34.55,21330
2007-11-27,31.68,34.50,31.68,34.41,19950
2007-11-28,32.50,35.19,32.50,34.96,23520
2007-11-29,33.01,36.40,33.01,34.14,30140
2007-11-30,32.51,34.90,32.51,34.12,18560
2007-12-03,33.01,35.50,33.01,35.12,22780
2007-12-04,33.01,38.39,33.01,36.94,179170
2007-12-05,33.87,39.00,33.87,37.30,186230
2007-12-06,34.50,38.40,34.50,36.73,88490
2007-12-07,34.00,37.40,34.00,36.14,22570
2007-12-10,34.51,38.20,34.51,37.25,52030
2007-12-11,35.00,38.00,35.00,37.77,45070
2007-12-12,35.01,37.40,35.01,36.57,25680
2007-12-13,35.50,37.00,35.50,35.94,30810
2007-12-14,36.40,36.79,35.59,36.46,35780
2007-12-17,35.51,36.50,33.20,34.84,37910
2007-12-18,33.50,35.88,33.21,34.51,59850
2007-12-19,34.00,35.89,33.12,34.37,54840
2007-12-20,33.20,35.50,33.20,34.79,20720
2007-12-24,33.51,35.30,33.51,34.99,21380
2007-12-26,33.20,35.50,33.20,34.92,26810
2007-12-27,33.51,36.00,33.51,35.00,124950
2007-12-28,33.50,35.50,33.50,35.00,185660
2007-12-31,34.01,36.50,34.01,36.11,133630
2008-01-01,34.51,39.30,34.51,38.50,101000
2008-01-02,38.50,39.69,36.60,38.77,51470
2008-01-03,36.00,39.40,36.00,37.99,82240
2008-01-04,36.00,42.50,36.00,39.54,495800
2008-01-07,36.01,42.40,36.01,38.90,249030
2008-01-08,40.11,41.50,37.50,37.79,45670
2008-01-09,34.96,38.00,34.96,37.60,24820
2008-01-10,30.09,37.60,30.09,35.85,60500
2008-01-11,33.01,35.90,33.01,34.79,16690
2008-01-14,35.00,36.00,34.60,35.23,10530
2008-01-15,36.38,36.38,34.56,35.31,5290
2008-01-16,34.70,34.96,33.20,34.51,22400
2008-01-17,32.60,34.90,32.60,34.51,7510
2008-01-18,31.65,34.89,31.65,33.52,24380
2008-01-21,33.50,33.50,27.00,28.39,64400
2008-01-22,29.00,30.00,26.04,29.46,11910
2008-01-23,28.01,35.30,28.01,35.05,79650
2008-01-24,32.72,35.20,30.10,31.01,123140
2008-01-25,30.01,33.50,30.01,32.60,9190
2008-01-28,30.01,32.20,30.01,32.20,8770
2008-01-29,31.00,33.01,31.00,32.50,8880
2008-01-30,31.51,33.90,31.30,31.53,15940
2008-01-31,27.02,32.00,27.02,31.20,14300
2008-02-01,30.50,31.00,30.02,30.49,12440
2008-02-04,33.00,34.50,30.51,32.17,8090
2008-02-05,30.50,32.78,30.50,32.25,3100
2008-02-06,31.50,32.79,31.00,31.45,4870
2008-02-07,30.01,32.51,30.01,30.81,7350
2008-02-08,30.01,31.80,30.01,30.53,1990
2008-02-11,30.53,30.60,28.60,29.98,5720
2008-02-12,29.80,30.70,28.70,30.60,5870
2008-02-13,30.00,31.29,29.15,29.54,7200
2008-02-14,28.55,30.40,28.55,30.21,1300
2008-02-15,30.00,31.00,29.50,30.35,5560
2008-02-18,30.01,32.79,30.01,31.08,2470
2008-02-19,30.01,31.48,30.01,31.26,3770
2008-02-20,30.01,32.50,30.01,30.50,22500
2008-02-21,30.10,31.30,30.10,30.50,210
2008-02-22,30.60,32.90,30.12,30.62,5270
2008-02-25,30.01,31.30,30.01,30.88,2860
2008-02-26,30.01,31.15,30.01,30.25,2600
2008-02-27,30.01,30.99,30.01,30.44,5660
2008-02-28,30.01,31.31,30.01,30.78,3640
2008-02-29,30.05,30.70,29.70,30.06,29340
2008-03-03,29.45,30.40,29.45,29.63,9040
2008-03-04,28.10,29.86,28.10,29.16,5240
2008-03-05,28.00,30.68,28.00,29.03,3140
2008-03-07,27.55,29.50,27.20,27.76,8260
2008-03-10,28.10,28.10,27.06,27.95,43910
2008-03-11,27.80,28.50,27.80,28.15,23200
2008-03-12,28.00,28.50,28.00,28.20,19330
2008-03-13,25.52,28.00,25.52,27.18,56450
2008-03-14,25.23,28.00,25.23,27.99,2416590
2008-03-17,25.10,31.10,25.10,27.25,6580
2008-03-18,25.05,29.89,25.05,26.73,25970
2008-03-19,27.51,28.00,26.34,26.98,11350
2008-03-24,24.53,27.50,24.53,25.76,17080
2008-03-25,24.12,27.50,24.12,27.50,5000
2008-03-26,25.45,28.99,25.45,26.66,22630
2008-03-27,25.01,28.69,25.01,27.95,4840
2008-03-28,28.50,30.00,26.75,29.96,9020
2008-03-31,27.71,29.99,27.71,29.57,6300
2008-04-01,28.00,29.80,28.00,29.33,2370
2008-04-02,28.00,29.10,28.00,28.71,4150
2008-04-03,28.12,29.10,27.99,28.02,11830
2008-04-04,26.03,28.87,26.03,27.80,2490
2008-04-07,27.00,29.89,27.00,27.80,3070
2008-04-08,26.03,28.70,26.03,28.54,5830
2008-04-09,29.98,29.98,27.75,28.80,1420
2008-04-10,28.25,28.80,27.81,28.73,20230
2008-04-11,28.60,29.79,28.50,28.50,5920
2008-04-15,27.00,29.90,27.00,28.23,11670
2008-04-16,29.10,29.80,28.35,28.49,2720
2008-04-17,28.40,29.63,28.40,28.73,1790
2008-04-21,27.50,30.00,27.50,29.32,3430
2008-04-22,28.50,29.90,28.50,28.99,14030
2008-04-23,28.20,34.60,28.20,28.98,15420
2008-04-24,28.60,30.50,28.60,28.81,16150
2008-04-25,28.10,29.35,28.10,28.70,5410
2008-04-28,28.50,29.75,28.20,28.57,10250
2008-04-29,28.20,28.91,28.20,28.91,7270
2008-04-30,28.20,28.90,28.20,28.31,5160
2008-05-02,28.20,30.00,28.20,28.43,19920
2008-05-05,28.40,28.90,28.20,28.60,37480
2008-05-06,28.40,28.90,28.32,28.53,13310
2008-05-07,28.40,28.99,28.40,28.40,6760
2008-05-08,27.21,28.50,27.21,27.94,4250
2008-05-09,26.65,28.10,26.65,28.01,820
2008-05-12,27.00,27.65,27.00,27.02,38510
2008-05-13,27.50,27.70,27.45,27.66,2050
2008-05-14,27.00,27.50,27.00,27.50,3360
2008-05-15,27.40,28.50,27.40,28.40,8400
2008-05-16,26.27,28.29,26.27,28.25,13790
2008-05-20,27.00,28.40,27.00,28.22,1260
2008-05-21,27.10,28.40,27.10,28.32,8310
2008-05-22,27.50,28.20,27.50,28.20,2410
2008-05-23,28.10,28.25,27.32,27.80,12440
2008-05-26,27.70,28.00,27.50,28.00,3280
2008-05-27,26.05,28.50,26.05,27.60,11690
2008-05-28,28.00,28.00,26.60,27.65,17840
2008-05-29,28.00,28.00,27.50,27.70,19710
2008-05-30,29.00,29.00,27.00,27.91,7010
2008-06-02,29.90,29.90,27.63,27.87,11900
2008-06-03,28.00,28.00,26.00,26.68,2002690
2008-06-04,28.00,28.00,26.70,26.93,13940
2008-06-06,28.40,28.40,27.02,27.10,4620
2008-06-09,25.20,26.77,25.20,26.13,4640
2008-06-10,26.50,27.10,25.80,26.20,4480
2008-06-11,27.99,27.99,26.10,26.23,7520
2008-06-12,25.70,26.93,25.60,25.94,2510
2008-06-13,27.97,27.97,25.58,26.80,1100
2008-06-16,26.80,26.99,26.10,26.10,610
2008-06-17,27.00,27.49,25.75,26.35,5650
2008-06-18,26.67,27.30,26.23,26.38,1980
2008-06-19,26.50,27.00,26.50,26.74,2570
2008-06-20,26.33,27.25,26.12,26.13,8090
2008-06-23,26.00,26.49,25.51,26.45,3970
2008-06-24,26.89,26.89,26.05,26.05,9680
2008-06-25,26.00,26.40,25.00,26.05,9380
2008-06-26,25.58,26.80,25.58,26.75,4970
2008-06-27,25.70,27.70,25.60,27.47,8480
2008-06-30,25.50,27.00,25.50,26.12,15830
2008-07-01,26.50,26.50,23.12,24.55,6990
2008-07-02,26.60,26.60,23.00,24.10,2960
2008-07-03,26.79,26.79,24.00,24.00,8760
2008-07-04,24.00,24.00,23.06,24.00,4210
2008-07-07,24.00,25.19,23.86,25.00,3330
2008-07-08,24.50,24.70,23.61,24.06,4060
2008-07-09,24.30,25.50,24.00,24.27,3910
2008-07-10,25.20,25.20,24.10,24.16,6110
2008-07-11,24.00,25.88,23.81,24.11,10740
2008-07-14,24.00,25.05,23.68,23.80,10700
2008-07-15,23.10,24.90,23.10,23.51,11660
2008-07-16,24.45,24.45,23.85,23.86,7030
2008-07-17,28.63,28.63,23.40,24.70,1040
2008-07-18,29.50,29.50,23.00,24.52,7770
2008-07-21,28.99,28.99,24.20,24.54,4140
2008-07-22,22.70,24.39,22.70,24.24,7900
2008-07-23,21.94,24.89,21.94,24.02,3420
2008-07-24,24.00,24.10,23.01,23.19,7480
2008-07-25,21.71,23.50,21.71,23.38,1320
2008-07-28,23.40,24.30,23.40,24.05,1140
2008-07-29,24.00,24.39,23.00,23.30,2990
2008-07-30,21.70,24.00,21.70,23.40,4820
2008-07-31,23.01,24.00,23.01,23.11,1840
2008-08-01,24.50,25.00,23.20,23.25,2610
2008-08-04,24.00,24.20,24.00,24.00,10500
2008-08-05,24.10,24.48,24.00,24.02,7950
2008-08-06,24.11,25.00,24.11,24.46,6480
2008-08-07,23.00,24.80,23.00,24.73,340
2008-08-08,23.40,24.99,23.40,24.45,2830
2008-08-11,24.50,24.60,24.02,24.49,13030
2008-08-12,24.50,24.50,24.12,24.27,2790
2008-08-13,23.50,25.00,23.50,24.00,3590
2008-08-14,22.20,24.89,22.20,24.00,2800
2008-08-18,23.00,24.66,23.00,23.62,1610
2008-08-19,23.10,24.44,23.10,23.50,540
2008-08-20,21.75,24.50,21.75,23.60,9130
2008-08-21,23.50,24.20,23.05,23.12,5750
2008-08-22,21.39,23.40,21.39,23.20,13690
2008-08-25,22.25,24.50,22.25,23.05,4310
2008-08-26,22.93,23.80,22.93,23.52,380
2008-08-27,23.80,24.20,22.70,22.85,4050
2008-08-28,22.00,23.10,22.00,23.04,2690
2008-08-29,21.50,23.68,21.50,23.01,6600
2008-09-01,22.50,24.00,22.50,22.99,4390
2008-09-02,22.82,26.70,22.82,23.73,8270
2008-09-04,23.00,24.41,23.00,23.60,4250
2008-09-05,23.12,23.80,23.12,23.75,2230
2008-09-08,22.50,24.10,22.50,23.80,310
2008-09-09,22.80,23.70,22.80,23.32,45120
2008-09-10,22.50,24.40,22.50,23.20,5670
2008-09-11,23.48,23.48,23.02,23.12,16020
2008-09-15,22.50,23.14,22.50,23.00,15870
2008-09-16,22.00,23.00,22.00,22.79,14940
2008-09-17,22.90,23.30,22.90,23.20,70
2008-09-18,22.89,22.89,22.05,22.30,9340
2008-09-19,22.00,22.65,22.00,22.40,3350
2008-09-22,23.00,23.00,22.80,22.80,1310
2008-09-23,22.90,22.90,22.11,22.11,1730
2008-09-24,22.11,24.70,21.50,22.28,1150
2008-09-25,22.10,22.80,21.62,22.76,1730
2008-09-26,21.70,21.70,21.20,21.25,500
2008-09-29,20.53,22.39,20.53,21.80,2880
2008-09-30,20.80,21.70,20.80,21.70,20070
2008-10-01,18.93,21.90,18.93,21.50,13520
2008-10-03,21.40,21.70,21.40,21.41,5700
2008-10-06,21.50,21.50,21.00,21.23,10230
2008-10-07,18.00,21.50,18.00,20.96,5900
2008-10-08,17.26,21.40,17.26,21.00,4090
2008-10-10,19.90,19.90,18.00,18.50,14450
2008-10-13,19.00,19.16,19.00,19.15,4410
2008-10-14,19.61,20.30,19.61,20.30,3450
2008-10-15,19.80,19.90,18.61,19.76,2570
2008-10-16,18.30,20.20,18.30,19.76,1170
2008-10-17,16.09,20.80,16.09,18.88,2030
2008-10-20,19.00,19.39,19.00,19.00,10550
2008-10-21,19.80,20.30,19.00,20.30,1770
2008-10-22,20.49,20.49,19.00,19.10,960
2008-10-23,19.00,20.40,18.60,20.40,2280
2008-10-24,21.00,21.00,18.60,18.65,15260
2008-10-27,18.80,19.00,16.00,16.00,47270
2008-10-28,16.00,17.40,15.11,15.99,16870
2008-10-29,17.48,17.48,16.20,17.25,3610
2008-10-31,15.30,17.90,15.30,16.52,2800
2008-11-03,18.50,18.50,17.11,17.40,1840
2008-11-04,17.50,18.00,17.50,17.75,3520
2008-11-05,18.00,18.00,17.00,17.00,22740
2008-11-06,17.00,17.80,17.00,17.00,220
2008-11-10,16.50,17.10,16.40,16.44,7100
2008-11-11,17.00,17.40,16.50,16.51,13710
2008-11-12,17.00,18.40,16.11,16.95,4690
2008-11-14,16.50,16.88,16.50,16.88,3230
2008-11-17,18.00,18.00,16.05,16.12,860
2008-11-18,15.40,16.20,15.10,16.02,1360
2008-11-19,16.50,16.50,16.20,16.25,6300
2008-11-20,15.51,17.00,15.51,16.30,1240
2008-11-21,13.29,16.90,13.29,15.45,23490
2008-11-24,13.01,16.20,13.01,15.80,5550
2008-11-25,16.00,16.20,15.70,16.16,5720
2008-11-26,16.90,17.00,15.70,17.00,6920
2008-11-28,15.50,16.00,15.01,15.80,15500
2008-12-01,15.80,16.48,15.50,16.30,160
2008-12-02,16.00,16.00,16.00,16.00,100
2008-12-04,13.33,16.40,13.33,15.36,11990
2008-12-05,15.40,16.99,15.06,16.41,3930
2008-12-08,14.82,16.50,14.82,16.20,3220
2008-12-10,13.29,16.90,13.29,16.84,25490
2008-12-11,16.00,16.11,16.00,16.11,630
2008-12-12,16.20,16.20,15.52,15.52,40200
2008-12-15,17.20,17.20,17.05,17.05,400
2008-12-16,16.80,17.20,16.50,17.12,5160
2008-12-17,15.83,17.39,15.83,16.50,6320
2008-12-18,16.60,17.20,16.21,17.15,18110
2008-12-22,16.50,16.99,16.50,16.99,2800
2008-12-23,16.62,17.00,16.62,17.00,2300
2008-12-24,16.90,16.90,16.90,16.90,6070
2008-12-26,17.00,17.10,16.20,17.10,590
2008-12-29,15.36,17.20,15.36,17.20,12330
2008-12-30,16.10,17.19,16.10,17.19,18240
2008-12-31,15.50,17.40,15.50,16.71,10180
2009-01-01,16.30,16.99,16.20,16.99,500
2009-01-05,17.75,17.75,17.00,17.00,400
2009-01-06,16.59,16.90,16.42,16.90,14850
2009-01-07,16.25,16.89,16.00,16.00,5920
2009-01-09,16.00,16.01,15.50,15.99,8950
2009-01-12,16.10,16.30,15.50,16.30,590
2009-01-13,15.51,16.44,15.50,15.50,5450
2009-01-14,15.50,16.10,15.50,16.10,11360
2009-01-15,15.90,15.90,15.90,15.90,50
2009-01-16,15.90,17.51,15.70,16.66,12920
2009-01-19,16.50,16.50,15.85,16.18,430
2009-01-20,17.50,17.50,14.52,16.50,17110
2009-01-21,13.65,16.60,13.65,16.26,17800
2009-01-22,15.65,16.50,15.65,16.36,1310
2009-01-23,16.50,16.50,16.02,16.02,4500
2009-01-27,15.00,17.03,15.00,16.00,6130
2009-01-28,16.00,16.97,16.00,16.97,4830
2009-01-29,16.67,16.67,16.67,16.67,500
2009-01-30,15.55,16.90,15.55,16.89,630
2009-02-02,16.50,16.76,15.89,15.91,9080
2009-02-03,14.20,17.00,14.20,17.00,53160
2009-02-04,16.60,16.60,16.20,16.59,5350
2009-02-05,16.40,16.40,16.40,16.40,250
2009-02-06,15.75,16.90,15.75,16.80,530
2009-02-09,16.07,16.11,16.07,16.11,2000
2009-02-10,16.30,16.80,16.30,16.44,9300
2009-02-11,16.69,16.69,16.40,16.50,12150
2009-02-12,16.39,16.39,16.39,16.39,160
2009-02-13,16.40,16.41,15.85,16.00,22630
2009-02-16,16.18,16.25,15.60,15.91,13500
2009-02-17,14.13,16.50,14.13,16.30,7750
2009-02-18,15.89,18.40,15.89,16.68,9460
2009-02-19,16.00,16.25,15.86,16.12,2400
2009-02-20,16.25,16.25,15.60,15.60,1040
2009-02-24,15.18,15.70,15.18,15.70,3500
2009-02-25,15.90,16.10,15.88,15.88,5640
2009-02-26,15.62,16.40,15.62,16.09,7160
2009-02-27,15.06,15.99,15.06,15.99,200
2009-03-02,15.90,16.12,15.00,15.51,4630
2009-03-03,15.30,15.97,15.30,15.97,50
2009-03-04,15.20,15.25,14.90,15.01,8540
2009-03-05,14.28,15.10,14.26,15.09,240
2009-03-06,14.80,15.24,14.78,15.22,3090
2009-03-09,13.35,17.50,13.35,15.10,10760
2009-03-13,15.26,15.26,15.25,15.26,20
2009-03-16,14.02,15.36,14.02,15.36,4660
2009-03-17,15.01,15.12,14.90,15.05,8900
2009-03-18,14.74,16.64,14.74,14.90,5910
2009-03-19,15.00,15.00,14.50,14.99,3510
2009-03-20,14.99,14.99,14.71,14.74,1950
2009-03-23,14.99,14.99,14.60,14.70,56760
2009-03-24,15.00,15.00,14.51,14.70,1910
2009-03-25,14.61,14.70,14.40,14.50,17270
2009-03-26,16.50,16.50,13.99,14.28,68220
2009-03-27,14.06,15.50,14.06,15.08,8230
2009-03-30,14.56,15.59,14.56,15.34,770
2009-03-31,15.20,15.50,15.20,15.27,4960
2009-04-01,15.50,15.79,15.50,15.60,710
2009-04-02,15.45,15.90,15.45,15.77,1280
2009-04-06,16.20,17.20,14.50,16.11,7760
2009-04-08,16.00,17.00,16.00,16.89,3510
2009-04-09,16.80,18.11,16.20,17.84,4840
2009-04-15,18.00,20.80,18.00,18.37,9890
2009-04-16,19.00,21.90,16.51,17.38,7330
2009-04-17,16.60,17.89,16.60,17.89,880
2009-04-20,17.30,18.13,17.00,17.00,2750
2009-04-21,17.99,20.39,17.98,19.44,79110
2009-04-22,18.90,19.60,17.64,18.00,10480
2009-04-23,17.21,18.00,17.00,17.92,8390
2009-04-24,17.20,18.00,17.20,17.53,6210
2009-04-27,17.35,18.10,17.20,17.30,6640
2009-04-28,18.00,18.00,17.00,17.46,16890
2009-04-29,17.00,17.80,17.00,17.25,11330
2009-05-04,17.30,17.60,17.10,17.38,18640
2009-05-05,18.30,18.30,17.26,17.31,1590
2009-05-06,19.39,19.39,17.50,17.68,2000
2009-05-07,17.71,18.00,17.22,17.64,11410
2009-05-08,17.65,18.40,17.50,18.00,5110
