Date,Open,High,Low,Close,Volume
2022-02-14,125.00,129.90,115.70,121.15,21540
2022-02-15,112.00,123.60,109.15,116.30,81999
2022-02-16,116.30,120.00,115.90,118.25,17906
2022-02-17,122.00,122.00,108.25,108.85,68909
2022-02-18,110.45,114.25,107.05,109.45,38479
2022-02-21,114.50,114.50,102.35,104.85,30196
2022-02-22,95.30,101.70,95.25,99.25,64642
2022-02-23,99.85,109.80,98.55,103.80,38242
2022-02-24,102.50,102.50,95.25,96.95,45931
2022-02-25,99.75,111.90,98.10,106.25,28194
2022-02-28,107.80,111.50,102.25,106.50,41312
2022-03-02,101.70,107.50,101.00,102.35,34611
2022-03-03,104.80,109.75,99.10,106.35,40028
2022-03-04,109.50,109.50,103.00,106.85,11462
2022-03-07,93.05,104.00,93.05,99.35,44680
2022-03-08,100.30,104.00,97.90,100.20,18203
2022-03-09,101.85,120.20,99.35,118.00,112025
2022-03-10,118.00,119.90,108.00,109.50,65341
2022-03-11,108.60,112.25,108.00,109.95,18401
2022-03-14,112.90,115.70,110.40,111.35,31832
2022-03-15,111.40,115.45,103.30,106.50,23807
2022-03-16,110.95,112.00,105.10,108.20,11387
2022-03-17,111.00,114.40,108.50,109.25,25067
2022-03-21,111.85,111.85,99.30,109.50,62218
2022-03-22,109.30,113.00,106.05,111.00,28506
2022-03-23,111.95,114.50,103.35,105.90,100329
2022-03-24,106.95,108.05,103.00,103.85,27648
2022-03-25,105.35,106.95,102.00,102.55,16430
2022-03-28,106.20,106.20,99.20,100.35,29559
2022-03-29,102.00,102.40,99.00,100.15,25465
2022-03-30,103.70,104.25,100.00,100.55,14316
2022-03-31,102.45,102.45,100.05,100.75,989611
2022-04-01,102.75,108.65,101.30,106.35,24134
2022-04-04,107.00,110.10,102.55,104.45,14369
2022-04-05,104.00,110.10,104.00,108.10,13249
2022-04-06,108.10,109.00,104.15,105.65,9991
2022-04-07,106.70,110.10,104.05,105.00,13343
2022-04-08,106.75,114.50,106.15,111.40,56751
2022-04-11,111.40,116.00,109.05,110.80,24576
2022-04-12,110.75,112.30,105.35,108.35,9396
2022-04-13,108.90,109.90,105.10,105.85,14511
2022-04-18,106.10,114.90,104.00,106.80,19285
2022-04-19,109.85,109.85,103.70,104.50,12942
2022-04-20,104.90,106.00,102.00,102.45,11041
2022-04-21,102.10,109.50,102.10,108.65,26631
2022-04-22,108.00,110.00,104.90,105.45,15948
2022-04-25,106.95,121.00,104.00,107.10,19991
2022-04-26,108.50,109.05,104.55,105.35,20341
2022-04-27,103.35,105.85,100.30,101.00,22475
2022-04-28,102.00,102.60,97.15,97.95,23903
2022-04-29,99.00,100.70,97.05,98.45,9926
2022-05-02,95.25,98.20,90.55,93.60,27518
2022-05-04,96.90,103.00,89.00,91.05,41238
2022-05-05,93.65,95.50,91.75,93.60,8296
2022-05-06,92.35,94.90,87.10,93.50,23557
2022-05-09,94.00,94.00,83.65,85.10,23239
2022-05-10,87.00,91.90,85.10,88.55,22629
2022-05-11,88.25,91.15,78.40,80.80,70065
2022-05-12,78.35,79.70,71.10,74.15,41965
2022-05-13,78.00,82.90,74.65,78.30,26241
2022-05-16,80.10,83.10,78.30,81.30,11163
2022-05-17,81.10,82.95,78.10,80.20,15401
2022-05-18,81.80,96.20,81.80,95.80,60632
2022-05-19,97.40,104.80,88.55,89.90,139525
2022-05-20,92.55,96.85,88.55,90.55,31117
2022-05-23,89.00,92.50,88.15,89.25,13773
2022-05-24,89.25,92.00,86.35,88.10,15159
2022-05-25,85.50,88.05,81.40,82.95,12596
2022-05-26,81.35,85.10,81.00,83.75,10310
2022-05-27,85.65,86.00,81.00,82.25,11387
2022-05-30,84.65,84.65,81.00,81.80,10381
2022-05-31,82.55,83.10,80.25,80.80,8691
2022-06-01,82.15,83.00,81.50,82.70,8010
2022-06-02,84.20,84.20,81.65,83.40,6742
2022-06-03,83.80,84.05,83.00,83.20,5105
2022-06-06,83.40,84.40,82.10,83.30,5008
2022-06-07,82.15,82.80,81.05,82.35,5908
2022-06-08,82.05,82.10,80.00,80.30,8386
2022-06-09,80.70,84.00,79.55,82.95,8431
2022-06-10,82.65,83.70,81.55,82.65,4367
2022-06-13,84.25,84.25,79.00,79.60,5500
2022-06-14,81.15,81.75,78.00,79.05,8587
2022-06-15,80.50,80.50,79.30,79.60,3937
2022-06-16,87.00,87.00,78.00,78.40,11664
2022-06-17,78.00,78.60,78.00,78.35,5893
2022-06-20,79.95,93.50,78.05,79.25,169830
2022-06-21,80.20,82.35,78.00,78.35,16052
2022-06-22,79.15,84.85,79.15,81.05,9448
2022-06-23,80.45,82.25,80.00,80.20,3498
2022-06-24,80.10,84.00,80.10,82.15,5618
2022-06-27,82.95,82.95,78.00,79.35,3653
2022-06-28,79.25,81.00,78.00,80.65,12842
2022-06-29,80.10,80.55,78.25,78.65,2812
2022-06-30,78.55,79.95,78.10,78.95,2422
2022-07-01,79.35,79.95,74.65,75.80,7400
2022-07-04,77.25,77.50,75.05,75.40,3641
2022-07-05,76.80,90.45,76.75,85.50,110319
2022-07-06,87.15,89.40,82.10,82.55,24149
2022-07-07,81.75,87.80,81.75,85.35,14220
2022-07-08,86.50,86.50,83.00,84.50,4682
2022-07-11,83.00,86.40,82.85,85.30,13763
2022-07-12,84.50,86.00,82.00,83.40,5413
2022-07-13,82.00,85.50,82.00,84.85,3503
2022-07-14,84.50,84.75,82.45,82.95,2220
2022-07-15,82.10,85.00,82.10,84.45,3498
2022-07-18,85.90,85.90,82.00,83.10,4100
2022-07-19,84.00,84.20,81.50,82.05,3444
2022-07-20,83.05,83.10,78.25,80.10,15082
2022-07-21,81.50,82.45,79.50,79.80,4161
2022-07-22,80.80,81.60,80.00,80.80,5720
2022-07-25,82.00,82.00,78.00,79.20,4567
2022-07-26,78.25,79.95,78.25,79.20,4792
2022-07-27,78.00,81.00,78.00,79.20,2920
2022-07-28,79.50,79.95,79.25,79.50,1502
2022-07-29,80.05,93.55,80.00,87.65,77262
2022-08-01,88.70,88.85,83.15,84.30,12137
2022-08-02,85.50,85.50,81.10,83.00,8341
2022-08-03,84.55,84.55,82.10,82.65,3044
2022-08-04,84.70,85.00,80.00,82.05,13277
2022-08-05,82.90,83.90,81.25,81.95,5913
2022-08-08,82.70,95.00,82.35,94.20,160876
2022-08-10,91.25,93.55,88.20,88.90,23275
2022-08-11,87.15,98.00,85.00,94.40,49070
2022-08-12,94.40,94.40,88.25,89.30,25987
2022-08-16,91.05,94.00,87.30,88.75,19753
2022-08-17,90.45,90.45,71.05,83.45,71747
2022-08-18,85.00,85.90,81.00,83.10,29668
2022-08-19,84.20,85.00,80.10,81.55,26997
2022-08-22,80.15,83.00,79.10,81.80,13738
2022-08-23,81.90,81.90,80.00,80.90,8191
2022-08-24,82.45,82.65,80.00,81.05,10739
2022-08-25,82.55,90.00,81.70,87.90,60162
2022-08-26,88.90,89.50,84.30,85.35,32229
2022-08-29,82.20,88.70,80.80,87.90,26311
2022-08-30,88.95,91.20,85.10,85.90,41104
2022-09-01,86.85,86.85,82.70,83.70,22194
2022-09-02,84.00,86.80,83.00,84.10,18355
2022-09-05,84.10,85.95,83.60,85.05,23019
2022-09-06,85.55,88.00,84.25,86.35,28675
2022-09-07,85.80,86.80,84.95,85.60,9207
2022-09-08,87.00,87.00,81.75,84.65,15101
2022-09-09,86.00,92.10,84.30,88.60,87062
2022-09-12,88.60,96.00,85.50,86.15,131022
2022-09-13,87.00,90.40,85.10,85.45,47478
2022-09-14,84.75,86.50,84.00,85.25,8856
2022-09-15,84.95,86.45,82.10,83.20,23274
2022-09-16,83.90,84.70,82.35,83.25,14698
2022-09-19,83.95,86.50,81.55,84.10,20765
2022-09-20,85.35,85.70,83.55,84.10,4241
2022-09-21,85.75,85.75,81.05,82.10,20185
2022-09-22,82.10,83.85,81.50,82.15,8667
2022-09-23,82.55,83.05,81.25,81.80,5543
2022-09-26,82.65,82.65,77.30,78.95,16919
2022-09-27,81.40,81.50,78.00,79.65,7905
2022-09-28,80.60,81.15,75.60,77.95,7332
2022-09-29,80.50,80.50,78.05,78.70,3499
2022-09-30,78.85,82.90,77.05,81.45,22906
2022-10-03,81.45,82.30,77.55,78.10,8552
2022-10-04,79.60,81.50,78.55,80.25,5522
2022-10-06,81.50,81.50,77.40,78.75,17657
2022-10-07,79.90,79.95,78.55,79.35,4605
2022-10-10,79.10,79.10,76.80,77.45,4332
2022-10-11,79.70,79.70,77.05,77.80,7067
2022-10-12,78.95,78.95,75.60,76.65,7054
2022-10-13,76.75,78.25,75.05,76.75,5470
2022-10-14,78.20,79.05,75.60,76.05,5171
2022-10-17,77.55,78.05,75.00,75.20,2947
2022-10-18,76.60,77.45,75.65,76.75,1461
2022-10-19,77.10,77.30,75.00,75.65,5414
2022-10-20,75.80,77.85,75.20,75.80,9881
2022-10-21,75.25,77.60,75.00,75.20,3359
2022-10-24,75.30,79.95,75.30,77.45,5418
2022-10-25,76.15,78.80,75.55,77.10,6910
2022-10-27,78.50,78.50,75.90,77.40,4926
2022-10-28,74.70,80.00,74.65,76.80,13523
2022-10-31,77.55,78.45,75.05,76.10,20992
2022-11-01,75.45,77.50,75.35,76.20,6882
2022-11-02,75.65,78.00,75.65,77.80,6382
2022-11-03,78.90,78.90,75.05,77.00,5083
2022-11-04,77.00,80.10,76.05,78.05,15922
2022-11-07,78.30,79.35,76.50,78.20,4433
2022-11-09,79.25,79.25,76.25,76.95,6155
2022-11-10,77.85,78.65,76.60,77.40,14143
2022-11-11,77.00,79.30,75.00,75.65,12155
2022-11-14,76.95,78.00,74.50,75.95,10771
2022-11-15,76.00,76.85,72.10,73.15,19417
2022-11-16,72.45,77.00,72.15,75.95,13532
2022-11-17,75.40,76.10,71.50,73.00,49226
2022-11-18,74.00,74.90,71.70,73.10,16804
2022-11-21,73.10,73.40,66.70,67.90,33685
2022-11-22,69.20,75.80,67.80,72.60,89284
2022-11-23,71.10,87.10,71.10,85.25,1377575
2022-11-24,84.95,97.40,82.05,87.75,933152
2022-11-25,88.70,91.20,85.55,87.40,158342
2022-11-28,88.70,88.70,81.70,82.60,81909
2022-11-29,82.70,83.35,78.80,79.15,40474
2022-11-30,80.75,93.00,79.90,85.90,558411
2022-12-01,87.90,88.45,82.05,82.55,85236
2022-12-02,82.55,84.95,80.45,82.05,62236
2022-12-05,81.20,84.50,81.20,81.70,34126
2022-12-06,81.70,84.45,80.55,83.75,28451
2022-12-07,84.00,88.20,83.20,85.35,50060
2022-12-08,86.65,88.55,82.95,85.40,56726
2022-12-09,85.45,86.45,83.20,84.55,18917
2022-12-12,85.00,85.00,81.80,82.45,29824
2022-12-13,83.00,84.00,82.00,82.60,12983
2022-12-14,84.25,84.25,82.00,83.40,31034
2022-12-15,83.45,83.65,80.35,81.15,21463
2022-12-16,82.00,82.70,80.10,80.45,9062
2022-12-19,81.00,82.00,80.15,81.50,8311
2022-12-20,81.55,82.50,79.10,80.50,11810
2022-12-21,81.10,82.20,76.60,77.35,22065
2022-12-22,78.85,78.85,72.60,74.20,27906
2022-12-23,74.00,74.00,70.00,70.60,17854
2022-12-26,71.55,74.00,68.60,73.15,12863
2022-12-27,73.75,74.50,72.20,74.00,8638
2022-12-28,74.35,75.95,73.60,74.15,12272
2022-12-29,75.00,77.95,74.05,76.60,11330
2022-12-30,76.75,78.55,76.15,76.65,14212
2023-01-02,75.25,82.50,75.25,80.05,20671
2023-01-03,80.05,80.05,77.45,78.55,7836
2023-01-04,79.10,81.00,77.00,78.50,10620
2023-01-05,80.00,82.45,79.05,81.75,28216
2023-01-06,82.00,83.70,80.00,80.25,10933
2023-01-09,80.80,85.00,80.80,83.70,13824
2023-01-10,82.35,82.35,79.30,79.85,6086
2023-01-11,81.30,81.30,78.65,78.90,2648
2023-01-12,80.00,80.00,74.40,75.50,18437
2023-01-13,75.75,77.75,75.55,77.45,6593
2023-01-16,77.60,77.90,76.10,76.30,9441
2023-01-17,76.95,76.95,75.40,75.75,6190
2023-01-18,76.45,87.60,75.00,84.50,195953
2023-01-19,84.45,84.45,78.25,79.45,48221
2023-01-20,81.05,81.05,77.90,78.35,9431
2023-01-23,78.35,79.85,76.25,77.50,12016
2023-01-24,77.55,83.95,76.50,78.55,40152
2023-01-25,78.60,81.80,78.05,79.85,14525
2023-01-27,83.00,84.10,75.00,76.70,18269
2023-01-30,76.25,79.95,75.35,76.00,21414
2023-01-31,76.45,89.00,75.05,84.90,186513
2023-02-01,85.20,88.90,80.10,81.45,265715
2023-02-02,81.35,86.15,81.35,81.95,54720
2023-02-03,83.40,84.35,81.15,82.20,27450
2023-02-06,81.70,82.45,80.45,81.85,9226
2023-02-07,81.70,83.05,77.55,79.25,26566
2023-02-08,80.00,85.00,80.00,81.80,38791
2023-02-09,83.35,85.00,81.35,82.20,24005
2023-02-10,83.90,83.90,81.40,81.70,8029
2023-02-13,84.65,84.65,79.10,80.05,11605
2023-02-14,83.00,83.35,79.50,81.85,27839
2023-02-15,83.00,83.00,80.00,80.45,11726
2023-02-16,81.90,81.90,80.00,80.05,14392
2023-02-17,81.40,81.40,79.60,79.95,7948
2023-02-20,80.00,80.35,76.40,77.25,17094
2023-02-21,77.95,83.90,77.45,82.65,56109
2023-02-22,83.00,83.50,78.00,78.70,22540
2023-02-23,79.70,83.50,76.95,81.95,33692
2023-02-24,83.40,83.40,80.10,81.55,10836
2023-02-27,83.00,83.00,78.80,79.35,9770
2023-02-28,80.20,80.20,78.00,78.40,8720
2023-03-01,80.60,80.60,78.40,78.60,9263
2023-03-02,80.35,80.35,78.10,78.25,35010
2023-03-03,78.25,79.95,77.00,78.05,10252
2023-03-06,78.05,78.95,77.20,77.85,8417
2023-03-08,78.80,85.90,78.75,81.00,184021
2023-03-09,81.60,82.55,80.65,81.95,12256
2023-03-10,82.00,82.00,78.15,79.20,16189
2023-03-13,79.85,79.85,75.20,75.80,34036
2023-03-14,77.00,77.50,75.05,75.30,11316
2023-03-15,76.90,78.35,75.85,76.35,6742
2023-03-16,78.00,78.00,74.15,75.10,6864
2023-03-17,75.00,77.00,74.50,75.30,6369
2023-03-20,74.85,75.55,73.15,73.95,8750
2023-03-21,73.95,74.40,73.05,74.00,14411
2023-03-22,73.50,74.30,72.75,72.95,8247
2023-03-23,73.80,73.95,69.00,70.00,24066
2023-03-24,72.50,72.50,70.05,70.85,24415
2023-03-27,70.10,72.00,70.00,70.85,15318
2023-03-28,70.90,70.90,66.25,67.15,42657
2023-03-29,67.70,70.00,65.65,69.50,18350
2023-03-31,69.65,71.90,69.55,70.60,4246
2023-04-03,72.50,72.65,69.30,71.25,5431
2023-04-05,71.50,78.00,70.95,76.75,29101
2023-04-06,76.90,76.90,73.50,74.60,8977
2023-04-10,75.20,75.20,71.85,74.00,18445
2023-04-11,74.75,74.75,73.95,74.15,8408
2023-04-12,75.65,75.65,73.65,74.25,3795
2023-04-13,74.05,75.45,73.05,73.35,4295
2023-04-17,73.90,74.50,72.20,73.15,5933
2023-04-18,73.15,74.50,72.20,74.35,5468
2023-04-19,74.30,74.30,73.25,73.50,1745
2023-04-20,75.50,75.65,73.10,73.85,7804
2023-04-21,73.55,75.15,71.50,73.20,8165
2023-04-24,73.75,76.50,73.75,75.60,17990
2023-04-25,75.00,76.55,72.60,73.95,31426
2023-04-26,73.75,75.65,73.30,74.15,6156
2023-04-27,74.80,76.50,74.00,75.20,2838
2023-04-28,75.60,76.55,75.00,76.20,9211
2023-05-02,78.45,78.70,75.10,78.35,29844
2023-05-03,78.15,80.00,73.85,77.95,95405
2023-05-04,77.10,78.55,76.00,76.95,8281
2023-05-05,76.95,78.40,76.70,77.85,10101
2023-05-08,79.50,79.80,77.80,78.80,17127
2023-05-09,79.10,80.45,78.00,79.05,42020
2023-05-10,80.00,81.00,78.30,80.85,15152
2023-05-11,81.75,87.40,77.65,78.25,141443
2023-05-12,79.20,82.00,77.80,81.50,23398
2023-05-15,81.90,81.90,78.00,78.25,15606
2023-05-16,80.75,80.75,78.35,79.20,2742
2023-05-17,79.30,80.55,79.00,80.05,6719
2023-05-18,81.00,82.90,79.30,81.60,19736
2023-05-19,80.30,84.00,79.00,80.10,39544
2023-05-22,80.25,80.95,76.30,78.10,12943
2023-05-23,78.90,79.65,77.30,78.00,8272
2023-05-24,77.70,79.85,77.40,78.50,2894
2023-05-25,79.90,80.50,78.65,79.00,3504
2023-05-26,79.00,86.00,77.25,83.90,49714
2023-05-29,85.70,87.65,81.20,82.15,81990
2023-05-30,81.50,82.65,80.50,80.95,10769
2023-05-31,80.55,82.80,79.55,80.25,12267
2023-06-01,81.50,81.50,80.55,81.05,6841
2023-06-02,80.60,82.00,77.30,78.20,26101
2023-06-05,79.35,81.00,79.10,80.55,10152
2023-06-06,81.10,82.50,79.45,80.70,32467
2023-06-07,81.80,81.80,79.20,80.20,16039
2023-06-08,80.20,81.50,79.50,80.40,8328
2023-06-09,81.30,81.30,79.25,79.55,10053
2023-06-12,79.70,80.55,79.40,79.55,10020
2023-06-13,80.80,80.95,77.40,78.25,18885
2023-06-14,78.95,80.25,77.50,78.40,23626
2023-06-15,80.00,80.00,78.55,79.05,14303
2023-06-16,80.50,80.50,78.40,78.60,21497
2023-06-19,79.00,80.00,78.60,79.60,9596
2023-06-20,79.00,79.90,78.45,79.25,7663
2023-06-21,80.00,80.20,79.20,79.90,6499
2023-06-22,79.90,82.50,78.15,78.95,35924
2023-06-23,79.00,79.00,78.25,78.55,6742
2023-06-26,79.50,79.95,78.10,78.75,14229
2023-06-27,79.55,79.80,77.60,78.40,17964
2023-06-28,78.45,79.30,77.10,77.80,8680
2023-06-30,79.75,79.75,75.85,76.20,26487
2023-07-03,77.10,77.30,76.05,76.95,10335
2023-07-04,78.85,79.75,77.20,78.70,36941
2023-07-05,78.90,81.25,78.00,79.80,89147
2023-07-06,82.00,82.00,78.95,79.55,28101
2023-07-07,79.50,80.40,78.90,79.30,13812
2023-07-10,79.95,80.20,77.00,78.55,10611
2023-07-11,79.95,79.95,77.05,77.30,21036
2023-07-12,77.30,78.05,77.30,77.95,7596
2023-07-13,78.05,79.90,76.40,77.45,27696
2023-07-14,78.90,79.00,76.80,78.40,23570
2023-07-17,78.40,78.95,77.10,77.70,17886
2023-07-18,77.75,78.15,75.40,76.70,32673
2023-07-19,78.00,83.40,75.35,81.75,244023
2023-07-20,82.95,84.20,81.35,83.20,80893
2023-07-21,83.80,83.85,80.70,81.45,43477
2023-07-24,82.05,87.05,82.00,83.30,117954
2023-07-25,84.80,94.10,84.50,91.80,324476
2023-07-26,103.00,110.00,97.00,104.05,1084930
2023-07-27,102.05,105.45,99.20,99.95,201436
2023-07-28,102.95,102.95,98.60,100.95,101331
2023-07-31,102.10,102.50,96.40,97.05,77519
2023-08-01,97.25,100.40,97.25,98.20,92473
2023-08-02,98.00,99.30,94.10,95.55,89222
2023-08-03,97.50,99.00,95.05,95.85,63661
2023-08-04,97.65,97.65,94.30,94.60,38299
2023-08-07,94.70,101.00,94.50,98.40,99877
2023-08-08,98.00,99.20,91.40,92.50,77476
2023-08-09,92.50,95.70,91.25,91.80,86630
2023-08-10,93.50,94.40,88.40,89.40,104846
2023-08-11,89.95,94.40,89.95,92.20,80459
2023-08-14,93.80,93.80,89.05,90.20,40633
2023-08-16,92.50,99.45,90.60,98.00,238434
2023-08-17,99.50,107.50,99.05,105.95,269431
2023-08-18,107.20,127.00,106.10,125.70,1921282
2023-08-21,126.40,126.40,113.15,113.70,276617
2023-08-22,115.50,116.70,110.60,112.75,105410
2023-08-23,114.85,117.80,111.20,114.50,96906
2023-08-24,114.50,114.50,108.80,108.85,47127
2023-08-25,108.85,108.85,103.40,103.45,61389
2023-08-28,106.40,107.00,102.00,103.15,43544
2023-08-29,104.10,106.30,101.00,101.85,27541
2023-08-30,104.40,106.90,102.20,106.90,16045
2023-08-31,106.90,112.00,106.90,107.60,24764
2023-09-01,108.00,112.50,107.05,110.05,31661
2023-09-04,112.00,112.00,105.00,106.15,26699
2023-09-05,107.00,107.00,103.80,105.45,22723
2023-09-06,103.25,106.10,102.45,103.15,32318
2023-09-07,102.00,104.60,100.10,103.75,19836
2023-09-08,103.95,104.45,102.00,102.75,16334
2023-09-11,100.40,104.40,99.50,100.85,35920
2023-09-12,101.00,101.90,97.00,99.30,30860
2023-09-13,96.40,104.00,96.40,103.80,27710
2023-09-14,105.40,108.00,103.85,105.85,35753
2023-09-15,103.40,108.00,101.15,101.85,23850
2023-09-18,102.20,103.20,100.00,100.10,14512
2023-09-20,101.80,102.00,98.60,99.05,10097
2023-09-21,99.55,103.80,97.85,98.35,22868
2023-09-22,99.95,101.80,98.00,99.25,8191
2023-09-25,99.25,100.00,96.10,97.15,14732
2023-09-26,97.95,99.00,96.45,96.70,8660
2023-09-27,96.70,97.95,94.00,96.55,15229
2023-09-28,96.55,99.50,96.00,98.55,8711
2023-09-29,100.75,103.45,97.00,102.95,40202
2023-10-03,104.00,108.05,104.00,107.25,52191
2023-10-04,106.00,107.05,102.20,103.15,40446
2023-10-05,104.00,105.00,101.80,103.05,17441
2023-10-06,103.00,105.50,102.75,105.00,94917
2023-10-09,103.90,104.45,100.05,103.45,28485
2023-10-10,102.10,108.40,102.10,106.25,37458
2023-10-11,106.40,109.20,106.00,107.55,26531
2023-10-12,108.80,110.00,106.00,107.40,23884
2023-10-13,108.00,109.40,107.55,108.30,13441
2023-10-16,108.30,108.80,105.20,107.20,18675
2023-10-17,104.50,107.00,104.50,105.20,10340
2023-10-18,106.40,106.50,102.20,103.90,10111
2023-10-19,105.50,105.80,99.10,102.05,16738
2023-10-20,102.65,102.65,100.20,100.60,11604
2023-10-23,98.50,102.90,98.50,99.75,13642
2023-10-25,96.40,103.50,96.00,101.80,14578
2023-10-26,101.00,101.00,97.20,99.45,26313
2023-10-27,99.60,101.80,99.60,101.45,18365
2023-10-30,103.50,103.50,99.10,102.25,6928
2023-10-31,101.00,102.70,100.00,102.10,7113
2023-11-01,102.10,104.50,99.20,103.95,7101
2023-11-02,104.00,109.10,101.15,109.10,45056
2023-11-03,109.10,114.55,109.10,114.55,59769
2023-11-06,120.25,120.25,120.25,120.25,23457
2023-11-07,126.25,126.25,116.10,126.10,232542
2023-11-08,126.10,129.70,119.80,124.60,161522
2023-11-09,124.00,124.00,120.55,122.25,61138
2023-11-10,124.00,125.80,120.45,121.55,125190
2023-11-12,123.25,126.00,121.50,124.20,24919
2023-11-13,124.60,126.95,122.20,123.20,76550
2023-11-15,125.70,127.00,121.45,123.60,85135
2023-11-16,124.90,125.80,122.25,122.90,61022
2023-11-17,124.70,129.00,122.25,129.00,109273
2023-11-20,130.00,135.45,129.95,135.45,70797
2023-11-21,142.20,142.20,130.30,131.55,127298
2023-11-22,132.00,136.90,131.65,133.20,57128
2023-11-23,136.90,139.40,132.10,136.15,47636
2023-11-24,142.95,142.95,136.35,140.30,111497
2023-11-28,147.30,147.30,143.20,147.30,45825
2023-11-29,153.60,153.60,142.95,144.05,76645
2023-11-30,146.25,148.75,142.40,145.75,36093
2023-12-01,148.90,148.90,138.60,140.40,60861
2023-12-04,141.40,145.95,140.40,143.45,55301
2023-12-05,148.00,148.00,142.00,142.30,47784
2023-12-06,144.75,149.00,139.30,140.15,67600
2023-12-07,139.15,143.20,135.00,138.85,35021
2023-12-08,140.10,140.10,138.45,139.80,25776
2023-12-11,139.80,145.95,135.00,136.15,50288
2023-12-12,142.95,142.95,140.60,142.90,114595
2023-12-13,146.40,146.85,140.25,141.15,50435
2023-12-14,145.80,145.80,134.10,137.15,76158
2023-12-15,138.25,139.50,136.55,138.10,17575
2023-12-18,139.95,140.00,136.25,139.20,21261
2023-12-19,139.85,140.00,137.65,138.60,24406
2023-12-20,141.80,141.80,131.70,131.70,52537
2023-12-21,127.35,137.00,127.20,132.85,51274
2023-12-22,133.90,136.15,131.15,131.70,26981
2023-12-26,133.00,135.80,130.00,131.35,22357
2023-12-27,131.30,132.60,126.05,130.35,53014
2023-12-28,129.55,130.90,127.90,128.45,16610
2023-12-29,129.50,133.00,127.55,130.20,17650
2024-01-01,130.20,136.70,130.20,135.35,52614
2024-01-02,131.65,140.15,131.65,134.30,82093
2024-01-03,136.00,137.15,133.05,133.60,29627
