Date,Open,High,Low,Close,Volume
2009-11-10,59.00,60.98,57.00,60.72,40525
2009-11-11,60.93,61.00,57.12,58.51,20050
2009-11-12,57.40,58.76,57.22,58.75,4150
2009-11-13,58.75,58.75,57.11,57.13,8225
2009-11-16,57.21,58.00,56.60,56.88,11345
2009-11-17,57.20,57.20,56.04,56.85,7090
2009-11-18,56.60,57.20,56.60,56.61,3185
2009-11-19,57.20,57.20,54.28,55.23,17875
2009-11-20,54.60,57.00,54.60,56.35,8730
2009-11-23,58.00,60.76,55.41,60.64,38975
2009-11-24,61.00,63.05,61.00,61.60,31210
2009-11-25,62.00,67.14,62.00,66.13,40110
2009-11-26,66.00,66.00,63.00,63.52,2480
2009-11-27,61.00,64.99,60.20,63.81,10145
2009-11-30,64.00,68.40,63.78,68.19,41320
2009-12-01,68.98,69.00,67.20,68.10,28870
2009-12-02,68.00,72.60,66.41,68.97,9795
2009-12-03,68.98,70.00,68.00,68.00,8040
2009-12-04,67.00,69.20,67.00,68.56,48430
2009-12-07,69.38,69.40,68.60,68.80,14935
2009-12-08,68.40,68.99,67.30,67.91,5365
2009-12-09,69.98,81.00,69.98,77.22,471385
2009-12-10,77.22,79.78,73.60,75.09,45240
2009-12-11,74.05,76.80,74.05,75.79,26350
2009-12-14,75.60,90.95,73.62,89.72,999755
2009-12-15,93.00,97.40,83.72,85.40,2022850
2009-12-16,85.00,89.67,82.15,83.19,470715
2009-12-17,83.60,84.96,81.62,82.30,89160
2009-12-18,82.00,87.54,81.62,82.45,247020
2009-12-21,83.11,83.11,76.06,76.46,121435
2009-12-22,77.80,79.98,75.03,75.35,66845
2009-12-23,75.22,81.80,75.12,76.84,213440
2009-12-24,77.00,78.40,75.25,75.93,50080
2009-12-29,77.20,78.60,75.90,76.70,53155
2009-12-30,76.70,80.40,71.98,79.13,89545
2009-12-31,80.02,81.20,78.81,79.88,79205
2010-01-04,78.82,85.34,78.82,82.62,303025
2010-01-05,82.92,86.34,81.01,81.66,95715
2010-01-06,82.20,83.60,80.54,83.21,49595
2010-01-07,82.30,84.00,82.30,83.40,19425
2010-01-08,83.76,84.00,82.26,83.11,15010
2010-01-11,83.00,84.60,83.00,83.44,54135
2010-01-12,83.00,85.18,83.00,84.15,28420
2010-01-13,82.40,84.92,82.40,83.85,19865
2010-01-14,83.01,84.00,80.05,80.91,26885
2010-01-15,81.61,83.00,79.22,80.24,23735
2010-01-18,81.58,84.80,79.40,81.60,107770
2010-01-19,82.00,85.57,81.25,83.20,67910
2010-01-20,84.00,88.18,84.00,85.04,204905
2010-01-21,84.40,85.00,82.60,83.16,44095
2010-01-22,79.99,82.90,78.82,81.27,22395
2010-01-25,79.80,81.57,79.42,79.50,22290
2010-01-27,81.40,81.40,72.42,75.00,14825
2010-01-28,75.96,79.00,74.98,75.98,31830
2010-01-29,77.40,82.48,73.72,81.22,76870
2010-02-01,78.40,89.34,78.40,88.07,93155
2010-02-02,89.02,90.96,85.00,85.99,38065
2010-02-03,88.00,88.00,84.15,85.54,25890
2010-02-04,83.00,84.77,79.06,80.54,16985
2010-02-05,79.80,80.90,77.82,80.06,13520
2010-02-08,79.88,80.40,78.02,78.35,10230
2010-02-09,77.24,79.58,77.24,78.24,8180
2010-02-10,78.60,79.74,78.01,78.27,8410
2010-02-11,78.61,79.80,78.61,78.91,2165
2010-02-15,79.40,81.78,79.40,81.04,8600
2010-02-16,79.25,92.20,78.54,85.95,585240
2010-02-17,87.29,92.00,85.20,87.85,489035
2010-02-18,89.60,89.66,84.20,85.95,64975
2010-02-19,82.60,86.00,81.85,82.32,46630
2010-02-22,85.00,85.02,81.40,84.08,53385
2010-02-23,88.88,88.88,82.41,85.15,60070
2010-02-24,83.41,85.55,82.20,84.19,29885
2010-02-25,82.44,84.58,81.40,81.88,19545
2010-02-26,81.00,84.80,80.22,83.96,32025
2010-03-02,83.40,84.76,82.27,83.21,16445
2010-03-03,82.61,85.00,82.61,83.25,14640
2010-03-04,83.00,88.80,82.80,87.30,86995
2010-03-05,88.10,88.40,83.12,83.73,35865
2010-03-08,84.80,86.38,83.80,84.32,8635
2010-03-09,84.30,86.00,83.00,83.24,19315
2010-03-10,83.93,84.96,83.03,83.45,9955
2010-03-11,83.60,84.00,82.03,82.61,7330
2010-03-12,82.40,83.55,81.60,82.27,10895
2010-03-15,84.37,84.37,80.44,81.25,8040
2010-03-16,79.00,83.00,79.00,81.60,7695
2010-03-17,82.79,83.68,81.20,81.79,11420
2010-03-18,82.00,83.82,82.00,82.84,17225
2010-03-19,83.00,85.40,81.99,82.71,14685
2010-03-22,83.00,85.08,82.00,83.21,21795
2010-03-23,84.20,85.01,82.00,82.35,79205
2010-03-25,82.60,82.80,80.60,81.12,13590
2010-03-26,82.00,84.60,81.60,84.09,21590
2010-03-29,84.18,84.20,81.40,82.14,10605
2010-03-30,83.76,85.10,81.80,84.37,18835
2010-03-31,85.20,90.00,84.40,85.57,148755
2010-04-01,85.40,86.59,84.80,84.97,16900
2010-04-05,84.80,98.00,84.60,95.32,271040
2010-04-06,94.00,99.00,91.60,92.27,58560
2010-04-07,92.00,95.00,91.70,92.23,21815
2010-04-08,93.97,93.97,89.60,90.92,17300
2010-04-09,90.60,95.00,90.60,93.60,19800
2010-04-12,93.00,95.59,91.01,92.32,13185
2010-04-13,89.80,97.00,89.60,94.59,32030
2010-04-15,95.70,95.80,93.24,94.23,10520
2010-04-16,93.20,94.39,92.21,93.30,5220
2010-04-19,91.52,93.57,90.43,91.54,8330
2010-04-20,92.00,95.40,91.20,91.82,12300
2010-04-21,92.20,93.39,92.20,92.38,4945
2010-04-22,92.98,92.98,91.28,91.89,7790
2010-04-23,93.17,93.17,90.80,91.46,10930
2010-04-26,92.00,92.40,88.48,89.40,14335
2010-04-27,91.37,91.40,88.60,90.33,13540
2010-04-28,85.36,89.79,85.20,89.38,39685
2010-04-29,91.00,91.00,89.00,89.76,9555
2010-04-30,89.21,90.60,89.10,89.15,2070
2010-05-03,86.20,93.90,86.20,89.71,6760
2010-05-04,93.40,93.40,89.45,90.01,2215
2010-05-05,85.20,92.00,85.20,89.83,7675
2010-05-06,90.00,91.20,89.20,89.40,4900
2010-05-07,87.20,90.20,86.02,88.26,10660
2010-05-10,90.00,92.40,89.00,89.51,16845
2010-05-11,90.00,90.00,88.00,88.25,8205
2010-05-12,87.40,95.80,87.40,94.51,87075
2010-05-13,90.60,104.40,90.40,103.31,260585
2010-05-14,103.00,103.31,97.00,99.57,48015
2010-05-17,96.65,116.00,96.65,109.60,65295
2010-05-18,116.80,116.80,106.41,106.76,58115
2010-05-19,106.00,108.00,106.00,106.88,14120
2010-05-20,106.71,107.80,104.40,104.87,35085
2010-05-21,101.30,103.00,99.04,100.63,47775
2010-05-24,102.00,105.79,101.21,102.65,3820
2010-05-25,100.50,102.60,96.00,96.79,4090
2010-05-26,96.00,101.05,96.00,100.30,14005
2010-05-27,99.20,101.97,99.00,100.30,7270
2010-05-28,100.10,103.56,100.00,102.97,5890
2010-05-31,104.60,109.80,104.60,107.68,16365
2010-06-01,108.01,110.00,108.01,108.69,20725
2010-06-02,107.40,110.00,107.40,109.92,10715
2010-06-03,109.92,110.00,107.50,107.96,17075
2010-06-04,106.44,108.22,106.44,108.01,6855
2010-06-07,101.04,107.18,101.04,106.07,4585
2010-06-08,104.20,107.97,104.20,107.36,5225
2010-06-09,107.40,109.00,107.26,108.56,6680
2010-06-10,108.40,109.90,107.01,108.04,17245
2010-06-11,109.40,110.00,105.41,106.76,12925
2010-06-14,106.02,108.20,106.02,107.47,4045
2010-06-15,106.22,109.00,106.22,108.49,8755
2010-06-16,106.80,110.00,106.80,107.92,12055
2010-06-17,106.01,109.49,106.01,107.98,7240
2010-06-18,109.76,109.76,107.00,107.21,2520
2010-06-21,107.26,115.80,107.26,110.64,41505
2010-06-22,110.40,110.80,106.15,108.04,12220
2010-06-23,107.81,110.00,107.81,108.80,25950
2010-06-24,111.00,112.60,105.02,107.26,24720
2010-06-25,106.20,109.75,106.00,107.99,11030
2010-06-28,106.62,109.77,106.62,108.52,545
2010-06-29,107.31,108.80,106.23,107.18,5465
2010-06-30,128.00,128.00,107.83,108.83,6640
2010-07-01,108.31,109.87,108.31,108.83,11730
2010-07-02,110.99,110.99,107.05,107.42,8535
2010-07-05,107.40,109.80,106.00,108.24,4645
2010-07-06,107.61,121.88,107.60,114.90,296260
2010-07-07,114.06,115.98,112.05,112.94,21995
2010-07-08,111.20,116.93,110.22,111.05,22130
2010-07-09,112.00,114.80,109.85,110.13,29870
2010-07-12,110.93,110.93,108.20,108.47,17930
2010-07-13,109.58,113.60,109.58,111.71,29370
2010-07-14,109.80,111.20,103.50,105.19,37515
2010-07-15,106.40,114.98,104.23,113.87,69260
2010-07-16,113.87,113.87,110.27,112.13,10435
2010-07-19,111.40,113.14,111.00,112.40,21065
2010-07-20,112.40,114.00,110.99,112.08,7220
2010-07-21,113.77,115.60,112.00,114.01,19960
2010-07-22,113.00,114.80,112.00,112.67,3210
2010-07-23,114.00,114.80,110.06,110.92,10695
2010-07-26,111.00,111.59,108.04,109.06,9195
2010-07-27,110.00,111.98,108.27,108.98,4665
2010-07-28,108.40,109.99,106.43,107.46,12035
2010-07-29,107.22,108.05,103.02,105.26,42665
2010-07-30,108.45,108.45,104.98,105.19,4800
2010-08-02,103.98,105.40,103.02,103.65,30795
2010-08-03,105.00,105.58,103.10,103.69,11890
2010-08-04,105.00,106.60,104.07,105.84,24255
2010-08-05,106.60,107.99,104.80,106.08,7795
2010-08-06,107.98,110.80,105.40,106.72,14730
2010-08-09,106.24,108.98,106.24,107.22,6120
2010-08-10,106.22,109.00,106.22,107.70,7715
2010-08-11,106.21,113.20,106.21,108.12,3765
2010-08-12,106.47,108.80,106.03,107.62,10980
2010-08-13,109.34,109.34,106.80,106.92,2435
2010-08-16,107.60,107.60,103.21,103.64,8495
2010-08-17,108.60,108.60,103.03,104.58,8800
2010-08-18,106.60,106.60,102.60,105.12,29340
2010-08-19,102.43,107.60,102.43,106.67,9755
2010-08-20,106.01,107.69,105.60,105.82,21685
2010-08-23,106.23,107.55,105.02,105.46,14375
2010-08-24,106.59,106.63,103.46,103.46,5755
2010-08-25,104.26,106.40,102.24,102.95,21165
2010-08-26,103.26,105.60,103.10,103.33,8545
2010-08-27,103.60,105.79,100.41,102.00,29720
2010-08-30,103.58,103.58,99.21,100.52,14385
2010-08-31,99.00,102.01,98.73,101.25,6565
2010-09-01,102.58,103.20,101.05,103.11,7335
2010-09-02,109.80,109.80,98.23,102.27,6795
2010-09-03,98.00,105.99,98.00,100.44,9760
2010-09-06,102.60,102.60,98.25,99.32,13975
2010-09-07,100.39,104.01,100.27,100.94,9215
2010-09-08,102.88,105.80,100.61,104.97,13180
2010-09-09,105.80,111.73,104.22,108.33,19110
2010-09-13,110.00,114.00,107.00,107.62,79725
2010-09-14,109.00,109.78,104.00,105.22,13255
2010-09-15,104.00,109.60,104.00,104.71,34165
2010-09-16,105.00,108.40,105.00,106.39,18995
2010-09-17,106.00,107.79,103.26,104.03,20780
2010-09-20,105.01,106.33,101.62,102.73,26730
2010-09-21,103.00,104.20,100.00,100.60,38760
2010-09-22,100.40,103.97,100.40,100.49,7335
2010-09-23,100.00,102.00,100.00,100.75,7975
2010-09-24,102.59,102.59,100.42,100.78,5335
2010-09-27,100.00,103.95,100.00,100.84,14480
2010-09-28,100.80,101.96,98.43,99.25,29405
2010-09-29,101.38,101.38,99.05,99.47,9350
2010-09-30,99.60,104.90,98.20,103.80,24695
2010-10-01,101.65,103.60,101.25,101.94,4650
2010-10-04,103.59,103.59,100.02,100.26,24650
2010-10-05,103.59,103.59,98.51,99.48,23005
2010-10-06,99.60,101.30,99.01,99.76,9510
2010-10-07,99.80,100.79,99.42,99.82,5570
2010-10-08,100.20,100.40,97.80,97.91,10315
2010-10-11,97.25,99.27,97.22,97.41,11315
2010-10-12,98.31,99.18,97.92,98.40,8900
2010-10-13,100.48,100.80,99.23,100.28,3450
2010-10-14,106.00,106.00,98.60,99.15,7110
2010-10-15,98.00,100.00,96.27,98.99,3230
2010-10-18,98.03,98.95,98.02,98.24,1535
2010-10-19,97.22,104.20,97.22,102.55,22045
2010-10-20,101.80,103.60,100.80,102.88,8890
2010-10-21,101.43,105.73,101.43,104.69,13190
2010-10-22,103.02,104.40,101.40,103.70,7725
2010-10-25,104.92,113.00,103.00,109.56,72675
2010-10-26,110.45,111.40,106.83,107.25,10745
2010-10-27,107.20,108.20,105.50,105.83,1380
2010-10-28,104.24,110.00,102.32,103.55,25575
2010-10-29,101.44,104.01,101.44,102.93,6575
2010-11-01,107.00,114.78,107.00,113.17,126635
2010-11-02,113.80,115.00,110.84,112.93,10475
2010-11-03,110.45,112.99,109.00,110.30,11475
2010-11-04,110.00,115.12,107.00,112.28,30380
2010-11-05,113.90,114.80,111.00,111.70,2635
2010-11-08,111.79,123.02,110.41,118.53,34010
2010-11-09,118.12,118.12,116.04,117.09,17610
2010-11-10,116.00,116.00,111.80,112.81,11500
2010-11-11,113.40,115.29,110.02,110.41,8745
2010-11-12,110.20,112.55,109.00,110.03,4220
2010-11-15,116.00,116.00,109.50,111.21,2660
2010-11-16,110.61,110.61,103.80,104.09,21590
2010-11-18,106.40,107.40,105.01,106.97,6275
2010-11-19,107.40,110.80,105.00,105.65,5305
2010-11-22,105.02,110.00,105.02,109.72,4595
2010-11-23,108.80,108.80,102.25,105.29,12740
2010-11-24,106.00,106.00,102.45,104.20,5080
2010-11-25,107.99,107.99,103.80,105.06,3035
2010-11-26,103.80,109.00,99.61,106.28,22285
2010-11-29,109.00,109.00,104.64,106.64,2430
2010-11-30,107.00,108.94,104.04,108.18,1905
2010-12-01,108.20,108.60,105.81,107.47,2290
2010-12-02,108.20,108.58,106.22,106.37,9140
2010-12-03,108.91,109.00,106.01,108.56,6735
2010-12-06,108.89,109.00,106.61,106.90,8670
2010-12-07,106.82,107.36,104.99,105.14,3385
2010-12-08,104.99,107.00,103.20,104.25,8730
2010-12-09,104.20,104.20,99.00,101.80,16150
2010-12-10,102.27,104.98,102.27,104.23,3145
2010-12-13,103.95,106.25,102.80,103.36,580
2010-12-14,104.99,105.00,104.99,105.00,440
2010-12-15,103.40,104.40,103.00,103.19,1100
2010-12-16,105.99,105.99,102.50,103.46,375
2010-12-20,108.87,108.88,104.00,104.78,2260
2010-12-21,102.05,106.94,102.05,105.89,2545
2010-12-22,104.61,104.65,104.00,104.00,460
2010-12-23,104.01,106.59,101.20,102.10,4545
2010-12-24,104.00,104.79,102.91,103.32,1165
2010-12-27,102.29,105.00,101.99,103.44,5390
2010-12-28,102.91,105.99,102.90,105.90,4340
2010-12-29,104.24,106.38,102.61,103.53,5375
2010-12-30,107.80,108.82,101.61,102.58,11485
2010-12-31,104.00,104.00,102.40,102.57,5320
2011-01-03,103.65,106.66,102.80,103.17,21720
2011-01-04,104.30,107.00,104.20,105.92,13065
2011-01-05,107.60,114.98,106.40,109.18,46530
2011-01-06,109.80,112.00,109.00,110.27,12845
2011-01-07,110.00,110.20,107.01,108.44,8775
2011-01-10,106.20,108.00,103.60,105.12,7330
2011-01-11,107.99,107.99,103.40,104.62,5750
2011-01-12,105.05,105.60,103.00,103.85,6470
2011-01-13,104.70,105.00,100.25,101.52,6800
2011-01-14,101.80,103.67,100.70,101.60,9740
2011-01-17,92.00,103.80,92.00,102.54,3905
2011-01-18,102.40,104.40,101.60,102.01,1525
2011-01-19,104.50,104.50,99.16,100.02,10565
2011-01-20,102.00,103.76,99.06,100.68,3145
2011-01-21,102.80,108.96,100.42,101.70,12920
2011-01-24,103.60,103.80,99.20,99.99,15795
2011-01-25,101.20,104.76,100.00,101.85,15130
2011-01-27,102.80,103.67,102.00,103.13,2765
2011-01-28,100.47,102.80,97.23,99.83,10265
2011-01-31,96.02,103.72,91.00,100.83,5185
2011-02-01,104.40,104.40,100.20,100.30,2625
2011-02-02,101.20,102.00,101.20,101.65,2185
2011-02-03,101.82,103.46,101.00,102.73,2365
2011-02-04,102.99,103.10,100.20,101.68,6820
2011-02-07,102.00,103.36,101.01,101.01,3065
2011-02-08,101.02,101.85,100.20,100.83,5810
2011-02-09,100.40,101.00,96.67,97.83,12635
2011-02-10,98.20,98.80,96.80,97.07,2415
2011-02-11,95.01,104.84,95.01,98.31,3995
2011-02-14,100.00,101.60,99.40,101.11,8080
2011-02-15,99.53,101.00,99.40,99.48,3380
2011-02-16,102.83,102.83,99.80,100.25,830
2011-02-17,100.60,103.94,100.60,102.02,13530
2011-02-18,103.60,104.00,101.80,102.40,1790
2011-02-21,109.00,109.00,100.21,101.69,6500
2011-02-22,100.00,103.56,100.00,102.11,700
2011-02-23,100.00,102.99,100.00,100.61,2225
2011-02-24,97.49,104.01,96.00,102.51,26950
2011-02-25,102.48,102.60,98.98,99.62,7015
2011-02-28,99.40,101.00,96.43,98.02,10150
2011-03-01,99.80,100.00,98.40,99.72,1880
2011-03-03,100.00,100.02,99.40,99.40,6110
2011-03-04,100.65,100.90,98.24,98.56,1090
2011-03-07,97.40,99.80,97.40,99.58,720
2011-03-08,99.05,99.05,97.44,97.64,2375
2011-03-09,97.61,105.80,97.61,99.42,3765
2011-03-10,99.04,100.00,98.21,98.50,460
2011-03-11,107.00,107.00,97.30,97.67,3820
2011-03-14,98.30,99.96,97.10,97.85,6175
2011-03-15,98.20,99.60,96.22,97.66,5285
2011-03-16,97.60,98.59,96.31,97.77,7335
2011-03-17,98.40,98.40,96.62,97.15,11115
2011-03-18,96.60,98.40,96.53,98.36,1535
2011-03-21,98.36,100.20,98.36,100.01,14260
2011-03-22,100.00,100.00,96.52,96.77,13255
2011-03-23,98.58,98.58,95.40,96.00,6490
2011-03-24,96.05,96.60,95.00,95.11,8960
2011-03-25,96.97,96.97,94.15,95.71,9350
2011-03-28,96.00,97.90,94.67,97.00,8425
2011-03-29,96.22,97.94,96.01,96.31,6365
2011-03-30,95.62,98.80,95.40,96.36,5025
2011-03-31,98.60,108.00,97.02,103.42,21190
2011-04-01,104.99,104.99,100.69,101.47,5760
2011-04-04,101.48,102.98,99.60,100.00,22250
2011-04-05,101.40,101.40,99.04,99.52,10240
2011-04-06,100.60,111.40,100.40,101.09,14840
2011-04-07,102.00,104.00,101.00,101.99,11740
2011-04-08,107.80,107.80,99.20,100.22,23715
2011-04-11,100.21,103.70,99.40,100.09,19110
2011-04-13,101.80,102.40,99.22,101.25,11520
2011-04-15,103.40,105.00,102.20,103.43,10065
2011-04-18,104.80,105.20,103.43,104.29,11885
2011-04-19,104.00,105.00,102.60,104.69,1995
2011-04-20,103.00,104.97,103.00,103.50,4415
2011-04-21,102.44,104.80,102.44,104.66,4185
2011-04-25,104.00,106.98,103.00,106.20,7315
2011-04-26,105.10,106.28,104.22,106.00,2755
2011-04-27,107.03,107.03,105.00,105.79,1190
2011-04-28,105.95,107.40,105.00,106.04,6610
2011-04-29,106.00,106.40,105.00,106.00,4350
2011-05-02,106.20,106.20,102.97,104.24,20725
2011-05-03,105.60,105.80,103.02,104.99,5115
2011-05-04,104.60,106.00,103.21,105.44,4370
2011-05-05,106.55,107.00,102.46,103.36,7815
2011-05-06,102.60,103.89,102.40,102.67,6255
2011-05-09,104.00,105.00,102.21,104.22,5580
2011-05-10,102.68,104.60,102.20,102.21,4750
2011-05-11,103.98,104.00,102.20,102.64,3805
2011-05-12,102.60,106.00,102.60,104.40,3955
2011-05-13,105.95,108.99,103.41,106.39,12430
2011-05-16,108.79,109.20,106.20,108.64,30045
2011-05-17,109.10,113.50,108.60,109.68,27685
2011-05-18,110.78,110.80,106.00,107.37,8190
2011-05-19,106.01,109.59,106.01,108.75,7020
2011-05-20,109.60,111.60,108.20,109.96,10655
2011-05-23,108.40,109.60,107.00,107.76,3170
2011-05-24,108.00,108.00,104.40,104.90,13985
2011-05-25,105.40,106.73,102.60,103.09,7565
2011-05-26,104.40,104.40,100.80,101.53,9235
2011-05-27,103.40,111.40,102.03,106.43,28690
2011-05-30,109.38,111.96,107.00,108.08,13615
2011-05-31,107.02,108.72,105.21,107.59,8410
2011-06-01,107.19,108.88,106.02,108.26,4550
2011-06-02,108.60,110.76,108.01,110.05,13205
2011-06-03,110.00,110.39,108.42,109.11,3180
2011-06-06,110.59,110.59,108.00,109.94,4880
2011-06-07,108.32,110.36,106.43,107.90,18080
2011-06-08,109.55,109.55,106.00,107.28,7960
2011-06-09,108.00,108.00,105.90,106.74,7595
2011-06-10,107.02,107.90,104.02,106.10,8265
2011-06-13,106.30,106.80,103.28,104.31,17605
2011-06-14,104.97,107.52,104.97,106.59,4850
2011-06-15,106.01,108.35,106.01,107.74,9595
2011-06-16,109.00,114.00,108.00,112.14,44905
2011-06-17,112.00,114.75,110.23,112.28,4580
2011-06-20,113.00,113.00,109.21,110.06,18830
2011-06-21,110.06,111.55,109.20,109.59,1715
2011-06-22,109.21,110.00,106.55,107.28,8405
2011-06-23,106.81,108.79,106.02,106.09,8050
2011-06-24,107.80,108.94,104.97,105.58,20350
2011-06-27,106.00,107.80,105.00,105.25,15205
2011-06-28,106.80,107.97,105.30,106.80,3590
2011-06-29,107.18,114.50,106.00,113.54,45925
2011-06-30,113.60,114.98,111.00,113.12,17000
2011-07-01,112.00,113.80,112.00,112.31,3775
2011-07-04,112.31,114.95,109.20,112.01,12285
2011-07-05,113.88,113.88,110.60,112.38,2605
2011-07-06,113.80,114.40,111.10,113.91,8280
2011-07-07,113.80,115.20,112.81,113.18,8450
2011-07-08,114.55,114.55,111.00,113.00,22080
2011-07-11,113.00,121.59,113.00,119.02,35240
2011-07-12,121.00,139.98,121.00,136.54,2305470
2011-07-13,134.02,141.54,132.99,134.44,1469295
2011-07-14,133.40,137.00,128.25,129.77,267220
2011-07-15,130.00,130.95,126.39,127.13,115225
2011-07-18,128.44,128.44,123.00,124.08,92050
2011-07-19,124.61,132.33,124.10,126.86,200380
2011-07-20,126.87,130.20,124.50,124.99,77565
2011-07-21,126.20,126.95,122.00,122.34,25535
2011-07-22,123.60,127.79,122.85,123.97,55520
2011-07-25,123.97,124.98,122.02,122.49,34390
2011-07-26,123.40,129.60,122.00,125.26,104295
2011-07-27,125.00,131.80,125.00,126.90,67765
2011-07-28,127.02,130.40,124.45,126.22,56765
2011-07-29,126.60,129.50,123.61,124.07,46305
2011-08-01,125.00,131.39,125.00,127.22,80595
2011-08-02,129.00,129.00,126.05,126.34,25490
2011-08-03,125.00,128.60,122.50,126.62,53355
2011-08-04,126.00,127.20,124.01,124.77,15445
2011-08-05,123.00,134.00,116.40,129.70,275935
2011-08-08,129.60,130.60,125.03,126.77,44820
2011-08-09,125.03,128.54,124.00,124.69,31980
2011-08-10,127.40,131.14,126.20,127.12,62905
2011-08-11,126.22,129.00,125.70,127.92,33715
2011-08-12,128.00,129.00,126.18,127.06,15900
2011-08-16,126.42,128.54,124.00,124.36,18555
2011-08-17,124.42,129.00,122.00,122.81,26485
2011-08-18,122.50,125.20,120.02,120.49,21025
2011-08-19,120.00,120.00,115.30,116.21,29660
2011-08-22,116.81,123.60,116.80,120.06,12720
2011-08-23,120.01,121.88,117.40,118.42,36745
2011-08-24,117.00,119.99,116.10,116.47,16220
2011-08-25,117.20,119.58,117.20,119.06,9310
2011-08-26,114.02,119.60,114.02,115.83,4755
2011-08-29,115.00,119.60,115.00,119.01,6895
2011-08-30,119.99,125.00,119.73,120.99,8005
2011-09-02,124.79,124.79,120.40,121.39,28645
2011-09-05,123.99,124.00,121.03,123.55,10725
2011-09-06,124.00,125.00,120.95,123.34,16035
2011-09-07,124.80,126.00,124.00,124.30,12170
2011-09-08,123.00,123.15,120.41,122.24,7045
2011-09-09,123.05,123.05,120.56,121.28,5335
2011-09-12,120.79,120.79,116.00,116.56,12265
2011-09-13,127.98,127.98,117.22,118.91,2720
2011-09-14,117.40,120.00,115.90,116.96,11045
2011-09-15,117.00,118.52,115.00,116.89,6335
2011-09-16,121.99,121.99,116.00,116.67,7825
2011-09-19,117.80,118.60,116.23,116.39,2695
2011-09-20,116.80,118.10,116.49,116.87,5565
2011-09-21,117.22,118.93,116.00,116.06,6055
2011-09-22,116.40,116.59,112.24,114.29,14735
2011-09-23,110.81,115.99,110.80,113.03,15805
2011-09-26,113.00,113.00,110.43,112.32,6430
2011-09-27,113.00,115.00,113.00,113.17,3825
2011-09-28,111.00,115.96,111.00,113.06,4455
2011-09-29,113.59,114.40,111.00,111.89,6350
2011-09-30,111.00,113.46,107.21,108.49,8730
2011-10-03,108.31,108.31,105.02,106.96,13910
2011-10-04,106.41,107.29,104.60,106.74,3480
2011-10-05,104.60,108.37,101.28,102.41,27415
2011-10-07,105.00,107.00,103.01,104.33,15485
2011-10-10,103.05,106.00,103.01,104.94,9795
2011-10-11,105.80,108.00,105.22,106.15,3905
2011-10-12,106.00,111.04,106.00,106.80,10135
2011-10-13,107.40,111.35,106.20,109.15,4895
2011-10-14,108.80,109.20,106.58,106.88,2430
2011-10-17,108.39,111.00,105.46,109.80,9435
2011-10-18,110.60,110.60,104.80,105.73,15845
2011-10-19,107.59,107.98,105.00,105.34,4975
2011-10-20,105.20,107.98,105.20,106.09,7205
