Date,Open,High,Low,Close,Volume
2008-07-07,114.01,121.40,114.01,117.75,66585
2008-07-08,113.40,118.79,112.00,117.36,34115
2008-07-09,119.80,126.80,119.80,121.89,117020
2008-07-10,120.20,125.33,120.20,121.68,49460
2008-07-11,122.40,128.60,117.63,120.92,182605
2008-07-14,118.60,123.00,118.00,120.44,34465
2008-07-15,116.40,119.60,112.20,114.48,30785
2008-07-16,113.40,118.80,113.40,115.88,48780
2008-07-17,122.80,122.80,116.02,117.66,38225
2008-07-18,116.01,120.20,116.01,119.26,22220
2008-07-21,116.01,120.80,114.80,116.61,12365
2008-07-22,118.80,119.38,115.40,117.55,19355
2008-07-23,120.00,123.80,120.00,122.53,65525
2008-07-24,124.40,125.00,120.60,121.61,33920
2008-07-25,118.00,122.40,116.65,121.22,21530
2008-07-28,120.00,129.60,120.00,126.23,78690
2008-07-29,125.02,128.40,124.00,125.37,60590
2008-07-30,125.37,129.60,125.37,128.02,62065
2008-07-31,128.80,131.00,127.22,128.84,27975
2008-08-01,124.20,142.00,124.20,139.13,120690
2008-08-04,144.00,160.68,138.00,156.85,434415
2008-08-05,157.00,165.40,155.40,160.10,415980
2008-08-06,162.80,163.80,152.00,153.45,114335
2008-08-07,154.60,154.72,150.05,151.55,59500
2008-08-08,146.20,160.00,146.20,151.26,156035
2008-08-11,153.75,157.99,152.00,153.49,58025
2008-08-12,150.21,154.92,147.00,147.94,45085
2008-08-13,146.22,153.00,146.22,149.04,80555
2008-08-14,147.00,149.00,140.60,142.12,33995
2008-08-18,141.20,146.50,141.20,145.42,45250
2008-08-19,144.41,146.00,142.20,144.04,19835
2008-08-20,142.60,151.75,142.60,146.57,59465
2008-08-21,144.22,146.40,137.40,140.81,69540
2008-08-22,141.60,144.48,136.60,138.03,27120
2008-08-25,140.00,142.01,138.80,139.89,18725
2008-08-26,140.00,140.00,136.64,137.90,13440
2008-08-27,137.24,145.00,137.24,140.78,81000
2008-08-28,139.37,142.00,138.00,138.76,26375
2008-08-29,140.60,141.97,138.20,139.56,23280
2008-09-01,138.20,143.40,138.20,139.36,25175
2008-09-02,139.00,143.00,139.00,141.40,26000
2008-09-04,138.00,141.90,136.52,138.39,12815
2008-09-05,141.20,142.40,136.60,140.46,39165
2008-09-08,146.00,159.80,141.40,142.55,17705
2008-09-09,140.21,142.96,138.52,141.25,17800
2008-09-10,141.80,142.00,140.20,140.84,15525
2008-09-11,139.00,141.90,137.20,141.02,23990
2008-09-15,136.00,137.60,129.60,132.27,25620
2008-09-16,131.80,133.00,126.00,130.21,78495
2008-09-17,129.00,134.58,128.50,130.51,33505
2008-09-18,120.45,130.00,120.45,127.85,298960
2008-09-19,134.80,134.80,127.00,131.34,58220
2008-09-22,130.02,133.00,130.00,131.79,18740
2008-09-23,128.00,132.90,128.00,132.01,6260
2008-09-24,130.00,132.98,128.33,132.40,10960
2008-09-25,130.72,133.80,130.72,132.99,9030
2008-09-26,131.30,133.60,129.80,131.43,16200
2008-09-29,130.00,137.00,129.00,134.94,119200
2008-09-30,125.00,140.98,125.00,138.54,19995
2008-10-01,137.20,137.78,134.32,134.77,7530
2008-10-03,135.80,143.60,134.34,142.35,59145
2008-10-06,137.41,139.00,132.40,137.59,304445
2008-10-07,132.20,138.98,132.20,137.32,14435
2008-10-08,133.00,135.80,127.10,130.20,33495
2008-10-10,124.00,129.60,115.00,120.10,15210
2008-10-13,120.00,126.40,120.00,124.88,12795
2008-10-14,137.40,137.40,125.52,129.66,8125
2008-10-15,126.00,130.00,126.00,128.64,19780
2008-10-16,124.00,125.00,122.00,124.17,29095
2008-10-17,123.40,126.30,110.06,114.97,20200
2008-10-20,101.71,114.00,100.45,106.09,394630
2008-10-21,117.40,117.40,106.80,109.65,5010
2008-10-22,107.00,111.99,106.20,107.35,410730
2008-10-23,102.40,103.99,100.40,102.68,7990
2008-10-24,102.60,106.00,90.45,95.40,13235
2008-10-27,83.21,87.00,76.32,76.33,151740
2008-10-28,75.98,83.91,75.00,82.64,7480
2008-10-29,84.00,85.20,75.00,76.70,21790
2008-10-31,75.20,87.00,72.40,78.18,19830
2008-11-03,82.20,85.98,77.20,80.10,123665
2008-11-04,78.30,82.20,78.20,81.38,43485
2008-11-05,84.60,84.60,79.40,80.89,39810
2008-11-06,80.00,80.00,78.80,79.41,9600
2008-11-07,80.00,83.40,78.40,82.05,36685
2008-11-10,82.00,82.00,79.00,80.14,198035
2008-11-11,80.20,82.51,76.81,78.02,16510
2008-11-12,77.00,78.00,74.00,74.26,13750
2008-11-14,72.10,77.60,70.20,71.29,10240
2008-11-17,70.40,72.40,69.00,71.16,9765
2008-11-18,70.00,74.40,68.03,70.00,7785
2008-11-19,67.05,72.78,65.00,65.92,16655
2008-11-20,57.00,64.35,57.00,63.06,7605
2008-11-21,61.01,62.52,58.00,59.15,8365
2008-11-24,59.40,61.70,53.51,58.33,10860
2008-11-25,57.74,60.60,56.40,58.12,6205
2008-11-26,56.00,59.00,55.82,56.79,5450
2008-11-28,51.22,58.40,51.22,56.22,4960
2008-12-01,58.00,59.80,54.60,56.59,6070
2008-12-02,53.00,58.00,52.00,53.34,12005
2008-12-03,53.62,58.00,53.62,55.86,7365
2008-12-04,55.30,59.80,55.30,59.13,6890
2008-12-05,56.82,61.00,56.82,58.92,4740
2008-12-08,61.00,62.20,59.80,60.28,6165
2008-12-10,58.00,61.55,58.00,59.18,11730
2008-12-11,59.00,61.00,58.00,59.02,21820
2008-12-12,57.84,63.78,57.84,62.72,14405
2008-12-15,62.80,75.27,61.00,75.27,32530
2008-12-16,76.02,84.96,76.02,83.16,83400
2008-12-17,84.00,85.98,74.20,75.33,24950
2008-12-18,76.31,83.78,72.30,78.64,482630
2008-12-19,80.80,83.60,78.02,79.72,17590
2008-12-22,81.00,81.40,77.80,78.14,7875
2008-12-23,79.40,79.40,71.80,72.78,12065
2008-12-24,70.25,80.96,70.25,71.22,49225
2008-12-26,73.00,79.50,70.20,71.18,95890
2008-12-29,71.00,74.38,66.21,68.42,103215
2008-12-30,70.02,70.89,67.23,68.92,20260
2008-12-31,70.00,71.40,68.02,68.32,27175
2009-01-01,68.40,73.70,68.40,70.90,84590
2009-01-02,71.00,72.98,69.02,70.00,411430
2009-01-05,68.00,76.36,68.00,73.96,82445
2009-01-06,74.40,78.00,71.60,72.99,35575
2009-01-07,75.60,75.60,65.98,66.26,25840
2009-01-09,63.40,67.60,58.45,61.84,25090
2009-01-12,62.40,62.40,59.60,60.33,11990
2009-01-13,61.23,63.00,54.45,60.51,48795
2009-01-14,62.80,63.00,58.06,58.60,19705
2009-01-15,58.20,58.20,56.00,56.80,13625
2009-01-16,57.30,64.00,55.60,56.68,152290
2009-01-19,58.98,59.00,54.66,55.42,40845
2009-01-20,55.20,59.00,54.30,56.29,70490
2009-01-21,56.40,57.20,54.50,55.00,14645
2009-01-22,57.20,57.20,50.13,50.83,40495
2009-01-23,50.80,53.20,48.20,49.49,60785
2009-01-27,51.03,51.03,46.40,47.56,33540
2009-01-28,47.40,48.20,44.00,46.41,35925
2009-01-29,47.95,49.98,46.02,46.64,61305
2009-01-30,46.03,49.60,45.20,48.12,138745
2009-02-02,48.60,49.76,47.10,47.83,29725
2009-02-03,45.09,47.50,45.09,45.78,21030
2009-02-04,45.80,47.38,37.11,38.73,329965
2009-02-05,39.00,40.68,34.80,35.34,365575
2009-02-06,36.00,37.05,34.50,35.33,214340
2009-02-09,35.78,42.40,35.62,42.30,646095
2009-02-10,44.68,50.40,44.00,48.42,2086910
2009-02-11,47.48,56.40,46.40,48.62,7336445
2009-02-12,48.80,51.80,47.60,48.84,2436735
2009-02-13,51.00,53.54,45.12,46.10,13151250
2009-02-16,45.80,46.20,40.30,41.15,2716685
2009-02-17,40.02,40.28,37.45,37.72,1815445
2009-02-18,36.96,39.10,36.03,36.63,2749040
2009-02-19,36.65,37.90,35.20,35.70,1075070
2009-02-20,34.96,34.96,33.44,33.77,821455
2009-02-24,32.80,32.98,31.11,31.46,657830
2009-02-25,32.02,34.58,32.02,33.02,2031565
2009-02-26,33.00,33.55,32.10,32.32,519080
2009-02-27,32.00,32.74,31.00,31.17,422195
2009-03-02,30.42,31.00,29.20,29.61,381060
2009-03-03,29.20,31.88,28.01,29.86,1640730
2009-03-04,30.28,30.50,27.46,27.79,692490
2009-03-05,28.02,28.60,26.05,26.36,633735
2009-03-06,25.20,26.40,23.75,25.38,708380
2009-03-09,24.42,25.95,24.40,24.67,381955
2009-03-12,25.20,25.75,23.65,24.20,361595
2009-03-13,24.93,25.99,24.36,25.28,859485
2009-03-16,26.00,26.72,24.82,26.28,526905
2009-03-17,26.01,28.29,25.00,25.61,974575
2009-03-18,26.00,26.72,25.11,25.22,640425
2009-03-19,25.50,26.80,25.43,26.11,565535
2009-03-20,25.80,26.78,25.44,25.58,227575
2009-03-23,26.80,26.80,25.68,25.90,450730
2009-03-24,26.40,27.58,25.70,25.90,613085
2009-03-25,25.98,27.00,25.60,26.73,561070
2009-03-26,26.40,29.57,26.40,29.33,1491725
2009-03-27,29.33,30.98,29.31,30.38,587305
2009-03-30,28.20,30.00,28.00,28.22,375165
2009-03-31,28.50,29.60,28.05,28.34,284200
2009-04-01,28.22,32.94,28.22,32.45,1167995
2009-04-02,33.02,36.56,33.02,35.41,1977360
2009-04-06,36.40,38.00,35.60,36.54,690205
2009-04-08,34.80,38.80,33.66,37.82,996685
2009-04-09,38.48,39.00,36.24,36.79,638355
2009-04-13,37.80,39.00,36.75,37.81,342160
2009-04-15,37.30,45.38,37.30,44.98,0
2009-04-16,46.02,46.02,40.49,40.50,830705
2009-04-17,40.84,42.80,36.45,37.89,826490
2009-04-20,39.00,40.19,38.00,38.64,316755
2009-04-21,38.00,41.80,37.21,40.10,1195250
2009-04-22,40.70,41.50,38.30,39.43,854600
2009-04-23,40.50,40.78,37.66,40.21,663965
2009-04-24,40.36,41.59,39.63,40.36,378520
2009-04-27,40.00,41.56,38.00,38.83,223730
2009-04-28,39.10,39.60,37.21,37.59,175180
2009-04-29,38.00,39.88,38.00,38.39,227125
2009-05-04,38.81,40.80,38.81,40.02,236345
2009-05-05,41.10,41.26,40.01,40.39,185645
2009-05-06,38.43,44.38,38.43,41.30,698295
2009-05-07,41.96,42.80,41.20,41.72,235295
2009-05-08,42.00,43.48,40.40,41.33,278240
2009-05-11,41.98,44.80,41.40,42.28,637750
2009-05-12,41.39,43.95,41.39,42.99,338920
2009-05-13,43.60,45.40,42.00,44.66,707580
2009-05-14,43.16,50.98,43.16,49.94,1714825
2009-05-15,51.40,52.85,48.41,49.41,1517435
2009-05-18,54.40,57.60,52.25,56.10,4680
2009-05-19,57.50,60.40,49.02,57.04,1113930
2009-05-20,57.36,68.00,55.00,64.57,1342935
2009-05-21,67.00,67.40,62.24,63.18,391240
2009-05-22,65.80,66.99,61.00,61.53,404870
2009-05-25,63.60,65.80,61.50,62.34,452275
2009-05-26,62.99,64.40,56.11,56.47,481495
2009-05-27,59.80,62.12,58.00,62.12,662725
2009-05-28,64.66,64.66,61.40,62.86,460540
2009-05-29,63.60,65.00,62.20,63.12,898240
2009-06-01,64.30,69.44,64.10,69.44,736410
2009-06-02,74.00,74.00,66.22,70.32,715280
2009-06-03,72.70,74.18,71.10,72.05,535085
2009-06-04,72.30,79.26,70.61,79.26,0
2009-06-05,83.23,83.23,82.93,83.23,88320
2009-06-08,87.40,87.40,79.07,79.07,664130
2009-06-09,77.98,83.03,75.12,83.03,675240
2009-06-10,85.96,86.40,78.88,79.23,333690
2009-06-11,81.18,83.00,77.02,81.19,395215
2009-06-12,82.20,82.94,78.10,78.61,132320
2009-06-15,76.60,80.28,75.00,75.57,250815
2009-06-16,74.36,77.58,72.00,76.22,289055
2009-06-17,76.58,78.98,72.50,73.17,179650
2009-06-18,74.00,75.58,69.52,69.75,149865
2009-06-19,70.00,73.24,67.80,73.16,530945
2009-06-22,75.88,76.82,75.50,76.82,512125
2009-06-23,76.00,80.67,76.00,80.67,605055
2009-06-24,84.60,84.71,83.00,84.71,663030
2009-06-25,87.00,88.95,80.48,80.48,1060535
2009-06-26,79.94,83.60,76.76,81.69,1019430
2009-06-29,81.94,85.78,81.94,85.68,1160200
2009-06-30,87.88,89.00,84.01,85.60,1329190
2009-07-01,86.00,87.96,81.63,85.76,1284940
2009-07-02,86.40,89.20,84.22,87.58,1253950
2009-07-03,86.96,91.00,83.20,83.20,10056935
2009-07-06,81.78,81.78,79.04,79.04,0
2009-07-07,75.20,75.20,64.80,67.15,1425975
2009-07-08,62.25,79.54,62.25,73.83,3036670
2009-07-09,74.20,78.34,70.60,72.32,1465640
2009-07-10,72.40,75.06,67.26,68.14,732800
2009-07-13,64.40,65.58,57.12,60.08,756995
2009-07-14,64.57,65.68,58.70,60.65,1328220
2009-07-15,61.02,64.50,61.02,63.62,1373915
2009-07-16,64.60,65.60,61.20,61.69,583145
2009-07-17,62.00,67.18,61.84,64.26,1186325
2009-07-20,64.00,68.00,64.00,65.45,573455
2009-07-21,65.71,66.00,62.40,63.10,503260
2009-07-22,63.40,64.80,58.30,58.80,759560
2009-07-23,59.00,61.00,59.00,59.41,474105
2009-07-24,60.00,61.02,59.22,59.73,460895
2009-07-27,59.98,60.88,58.40,58.81,353620
2009-07-28,58.81,63.40,58.60,61.98,1226375
2009-07-29,60.89,63.60,59.02,60.00,636385
2009-07-30,59.40,61.40,59.20,60.01,238345
2009-07-31,61.02,61.80,58.80,59.50,231390
2009-08-03,59.60,61.38,58.10,60.01,365495
2009-08-04,60.18,61.20,59.00,59.44,353735
2009-08-05,59.99,60.76,58.91,59.68,259305
2009-08-06,60.00,62.89,59.00,59.51,628940
2009-08-07,59.60,59.96,57.02,57.52,260535
2009-08-10,58.40,59.20,56.00,56.86,118070
2009-08-11,57.78,58.40,56.02,57.07,213050
2009-08-12,57.40,57.40,55.30,56.49,170820
2009-08-13,57.00,60.20,57.00,59.41,528475
2009-08-14,59.89,59.98,58.00,58.23,153290
2009-08-17,58.00,58.23,55.60,56.09,114490
2009-08-18,57.31,58.40,56.09,57.37,262575
2009-08-19,57.96,58.00,55.40,56.38,104200
2009-08-20,57.78,57.78,56.20,56.48,120340
2009-08-21,56.40,57.39,52.23,56.38,85075
2009-08-24,57.00,61.28,56.70,59.66,596605
2009-08-25,58.02,61.02,58.02,59.98,202285
2009-08-26,60.60,64.63,60.24,62.51,1279265
2009-08-27,62.00,65.00,61.63,61.92,725755
2009-08-28,62.10,64.21,61.64,62.08,587040
2009-08-31,61.80,63.61,61.40,62.29,283925
2009-09-01,62.58,64.00,60.22,60.74,314805
2009-09-02,61.00,62.98,59.70,60.89,0
2009-09-03,61.40,62.74,60.51,60.77,185925
2009-09-04,61.98,61.98,60.00,60.55,152895
2009-09-07,61.34,63.18,60.73,62.70,355820
2009-09-08,63.20,66.83,62.23,63.30,899750
2009-09-09,62.40,64.60,62.40,62.80,201685
2009-09-10,63.30,64.17,61.80,62.11,177440
2009-09-11,61.60,63.60,61.60,62.08,268680
2009-09-14,62.08,62.80,61.02,61.55,142520
2009-09-15,62.10,63.35,61.42,61.65,222925
2009-09-16,62.40,62.97,60.82,61.34,394975
2009-09-17,62.38,62.39,61.12,61.29,181510
2009-09-18,61.40,61.94,60.92,61.22,96465
2009-09-22,62.40,62.40,61.20,61.50,173245
2009-09-23,61.20,62.76,60.82,60.95,348815
2009-09-24,60.20,62.32,59.24,59.70,547000
2009-09-25,60.00,62.08,59.20,60.59,935115
2009-09-29,61.97,62.20,60.40,61.37,385990
2009-09-30,61.21,61.95,60.64,60.95,140620
2009-10-01,60.80,62.00,60.20,60.44,203065
2009-10-05,60.40,60.80,58.32,58.75,197205
2009-10-06,59.60,60.00,57.60,58.24,154205
2009-10-07,59.70,59.80,58.51,58.79,177770
2009-10-08,58.82,59.36,57.66,58.09,93675
2009-10-09,58.20,59.40,57.30,57.52,107695
2009-10-12,58.20,58.40,57.50,58.12,101705
2009-10-14,58.38,60.38,58.12,59.01,326110
2009-10-15,59.39,59.60,58.25,58.45,99715
2009-10-16,58.97,58.97,58.01,58.16,98720
2009-10-20,59.50,61.50,58.85,60.22,416110
2009-10-21,60.40,69.36,60.40,63.63,2645045
2009-10-22,63.60,67.14,63.60,64.40,1267910
2009-10-23,65.02,66.78,63.80,64.20,519365
2009-10-26,62.98,63.40,59.80,60.33,388195
2009-10-27,59.16,59.93,56.00,56.29,380365
2009-10-28,55.30,56.19,54.51,55.27,325620
2009-10-29,53.80,54.79,53.62,54.12,243720
2009-10-30,55.20,56.77,52.80,53.51,265635
2009-11-03,53.46,54.20,50.60,51.33,209790
2009-11-04,53.58,53.58,51.50,52.66,126805
2009-11-05,53.60,54.00,52.09,53.67,231695
2009-11-06,54.50,56.39,54.50,55.18,282525
2009-11-09,55.42,58.33,55.42,57.37,750280
2009-11-10,58.54,59.40,57.84,59.04,324025
2009-11-11,59.58,62.40,58.80,61.93,605020
2009-11-12,63.19,63.74,62.20,63.00,510905
2009-11-13,62.40,65.60,62.02,62.72,505010
2009-11-16,63.00,63.92,60.60,61.60,207885
2009-11-17,61.31,63.60,60.00,63.01,396040
2009-11-18,63.54,63.54,61.66,62.21,133215
2009-11-19,62.90,63.70,61.73,62.46,368435
2009-11-20,62.40,66.40,61.84,65.45,924035
2009-11-23,66.42,67.86,65.33,65.78,382245
2009-11-24,66.00,67.28,64.81,65.24,260260
2009-11-25,65.60,65.60,62.84,63.84,150660
2009-11-26,63.80,65.00,63.00,63.78,103875
2009-11-27,61.25,62.74,60.60,62.03,118790
2009-11-30,62.76,63.40,62.22,62.80,112880
2009-12-01,62.80,63.40,62.31,62.50,182520
2009-12-02,62.60,63.75,61.22,62.36,303955
2009-12-03,62.01,65.20,62.01,62.91,267560
2009-12-04,62.99,63.70,61.90,62.89,296020
2009-12-07,62.80,63.57,62.00,62.22,158920
2009-12-08,62.50,63.84,62.23,62.73,327780
2009-12-09,62.80,66.56,62.70,65.50,2056910
2009-12-10,66.78,67.39,65.45,65.74,879730
2009-12-11,66.58,70.36,65.80,68.26,2433350
2009-12-14,69.00,70.79,68.00,68.37,1945905
2009-12-15,68.76,69.02,67.40,67.94,694305
2009-12-16,67.50,69.29,66.60,68.78,778250
2009-12-17,69.56,69.56,67.60,67.81,276470
2009-12-18,67.05,69.64,67.05,68.69,556935
2009-12-21,69.00,72.28,69.00,71.15,1180125
2009-12-22,72.02,75.00,71.20,73.77,1680915
2009-12-23,74.36,77.72,73.80,76.76,1483320
2009-12-24,77.98,80.57,77.50,79.72,1391745
2009-12-29,80.70,94.40,80.36,92.76,13451005
2009-12-30,93.32,97.66,93.07,93.57,12740750
2009-12-31,94.70,94.75,88.60,89.17,3945505
2010-01-04,90.00,91.20,85.64,88.34,5330855
2010-01-05,89.20,90.36,87.40,87.65,1172290
2010-01-06,88.19,88.80,86.40,86.87,933960
2010-01-07,87.36,88.80,85.22,85.69,1280985
2010-01-08,86.00,87.42,83.00,83.38,1630450
2010-01-11,84.40,84.98,82.10,82.90,1134695
2010-01-12,83.04,86.96,82.80,83.96,3056645
2010-01-13,83.00,85.20,83.00,84.35,988935
2010-01-14,85.66,85.80,83.80,84.21,527395
2010-01-15,84.40,86.39,83.70,84.90,1030585
2010-01-18,84.00,85.38,84.00,84.34,531160
2010-01-19,84.22,89.38,84.22,86.56,2793285
2010-01-20,87.05,88.80,86.20,86.83,1053625
2010-01-21,87.00,87.56,83.40,84.07,1233730
2010-01-22,82.00,83.00,80.40,82.23,1242285
2010-01-25,81.80,83.56,81.03,81.88,783650
2010-01-27,81.00,86.40,81.00,81.78,3436595
2010-01-28,84.98,86.00,81.21,81.84,847270
2010-01-29,81.20,84.80,77.46,83.86,2393085
2010-02-01,83.99,87.39,79.95,83.04,4886370
2010-02-02,84.00,85.60,81.26,82.04,1328690
2010-02-03,83.00,84.19,81.67,82.10,989115
2010-02-04,80.52,83.72,80.20,80.66,1440475
2010-02-05,76.02,79.20,76.00,76.80,1136825
2010-02-08,78.60,82.94,78.01,81.09,2450865
2010-02-09,81.60,83.16,80.95,81.74,1322115
2010-02-10,82.60,82.78,79.61,80.00,1107760
2010-02-11,81.00,94.90,80.58,92.79,32376295
2010-02-15,94.39,96.98,92.44,93.28,18519210
2010-02-16,95.00,95.00,89.60,92.50,9160585
2010-02-17,93.60,95.78,91.12,92.44,8689795
2010-02-18,92.60,94.20,90.53,90.89,3361225
2010-02-19,90.02,94.30,89.00,90.92,6185335
2010-02-22,92.40,94.00,79.32,82.42,19959620
2010-02-23,80.20,83.36,77.62,80.95,26580480
2010-02-24,79.80,83.76,74.40,75.61,48099185
2010-02-25,74.60,76.25,71.03,73.01,12384610
2010-02-26,72.65,73.40,68.20,69.56,3404670
2010-03-02,70.53,72.70,66.60,71.68,5063885
2010-03-03,72.02,73.54,70.59,71.36,1948600
2010-03-04,71.00,72.98,70.00,71.54,2063105
2010-03-05,71.80,74.36,71.12,73.56,2538265
2010-03-08,74.00,74.74,72.40,72.73,801620
2010-03-09,73.00,74.00,71.09,72.23,1282360
2010-03-10,72.38,73.74,70.80,71.28,1080745
2010-03-11,70.99,72.97,70.99,72.27,1557545
2010-03-12,72.40,72.99,70.51,71.06,416120
2010-03-15,70.80,71.36,66.06,66.72,1469320
2010-03-16,66.60,66.82,64.60,66.06,2208810
2010-03-17,67.60,71.56,66.60,70.24,3102155
2010-03-18,71.20,72.98,70.05,72.59,1696690
2010-03-19,72.70,72.94,70.45,71.03,986635
2010-03-22,70.33,71.00,68.44,69.10,369650
2010-03-23,69.68,73.88,69.35,71.35,1321790
2010-03-25,70.42,72.75,70.23,70.94,634945
2010-03-26,71.34,72.00,70.11,70.60,415145
2010-03-29,70.66,71.36,68.40,68.66,439105
2010-03-30,69.00,71.98,69.00,69.24,1130805
2010-03-31,69.92,70.30,68.02,68.18,375635
2010-04-01,68.78,69.86,68.31,68.49,398035
2010-04-05,69.20,69.64,68.30,68.50,561720
2010-04-06,68.80,69.77,68.42,69.15,360600
2010-04-07,69.60,70.68,69.24,69.74,837720
2010-04-08,69.65,70.18,68.54,68.80,300360
2010-04-09,69.49,70.64,68.60,68.94,503670
2010-04-12,69.00,69.38,68.00,68.34,166625
2010-04-13,68.44,69.19,67.91,68.14,229245
2010-04-15,69.00,69.20,68.04,68.21,203920
2010-04-16,68.40,68.79,67.00,67.36,220480
2010-04-19,66.00,67.20,66.00,66.35,204070
2010-04-20,66.98,67.57,66.60,66.87,155200
2010-04-21,67.00,67.60,66.42,66.93,143920
2010-04-22,66.60,67.49,66.60,66.87,140615
2010-04-23,66.60,69.18,62.25,67.85,527335
2010-04-26,68.07,68.98,67.02,67.38,120255
2010-04-27,67.00,67.60,66.71,67.12,116685
2010-04-28,65.00,67.12,65.00,65.30,150025
2010-04-29,66.20,66.35,65.00,65.30,113255
2010-04-30,66.20,67.60,65.45,66.13,426095
2010-05-03,66.40,66.90,65.49,66.01,139385
2010-05-04,66.49,66.60,64.42,64.80,161385
2010-05-05,64.00,64.00,62.14,63.42,186395
2010-05-06,63.40,66.98,63.40,63.83,127085
2010-05-07,62.60,63.69,61.46,61.77,130270
2010-05-10,63.79,63.80,62.40,62.87,98080
2010-05-11,62.87,63.76,61.80,62.14,157920
2010-05-12,62.43,63.00,61.42,61.91,105705
2010-05-13,62.78,62.78,61.45,61.65,117920
2010-05-14,61.23,64.98,61.23,61.92,386725
2010-05-17,60.25,62.96,60.25,61.16,124635
2010-05-18,60.60,66.60,60.60,64.70,1118630
2010-05-19,63.26,66.36,62.00,62.33,294820
2010-05-20,61.40,63.84,61.40,61.85,138675
2010-05-21,61.00,61.99,59.60,61.60,164765
2010-05-24,62.22,63.92,61.80,61.98,94725
2010-05-25,61.98,61.98,59.70,59.91,105290
2010-05-26,60.60,61.60,60.60,61.25,95950
2010-05-27,60.46,63.60,60.46,62.90,235735
2010-05-28,63.20,64.40,62.40,62.64,124115
2010-05-31,62.06,66.27,62.06,64.21,755925
2010-06-01,63.80,65.01,62.25,62.47,244760
2010-06-02,62.80,63.35,62.26,62.62,90985
2010-06-03,63.00,66.70,63.00,66.22,784335
2010-06-04,66.16,66.76,65.60,65.82,283580
2010-06-07,64.22,65.00,63.62,64.20,134990
2010-06-08,64.38,65.58,64.38,65.19,171375
2010-06-09,65.16,72.70,65.16,68.81,884610
2010-06-10,68.80,70.78,68.00,68.50,278620
2010-06-11,68.40,70.34,68.40,69.24,217035
2010-06-14,68.26,70.39,68.26,70.07,138230
2010-06-15,70.58,71.56,69.12,71.25,219940
2010-06-16,71.82,78.60,71.34,77.16,1684415
2010-06-17,77.38,80.40,76.00,77.81,1591265
2010-06-18,77.20,78.37,74.47,74.96,206700
2010-06-21,74.45,77.18,74.00,75.73,289930
2010-06-22,74.70,77.16,74.17,74.43,149935
2010-06-23,73.40,77.26,73.40,75.05,439100
2010-06-24,75.78,77.00,74.20,74.74,363450
2010-06-25,74.60,75.76,74.01,74.44,114910
