Date,Open,High,Low,Close,Volume
2025-12-15,247.05,250.20,244.45,249.45,325539
2025-12-16,250.00,259.30,243.50,254.70,530412
2025-12-17,252.55,261.75,250.00,259.15,478171
2025-12-18,256.20,264.15,251.40,260.65,431794
2025-12-19,257.65,265.90,256.50,261.15,623051
2025-12-22,263.85,264.00,255.05,256.00,293871
2025-12-23,256.60,257.15,247.00,248.75,732455
2025-12-24,248.80,250.20,246.00,247.20,262598
2025-12-26,247.20,250.80,240.90,248.00,576207
2025-12-29,246.10,248.35,241.00,247.50,637554
2025-12-30,247.60,254.35,240.10,249.50,793399
2025-12-31,251.50,254.90,247.50,249.35,541541
2026-01-01,250.00,256.40,246.75,252.22,234577
2026-01-02,251.75,252.78,247.99,248.82,260364
2026-01-05,250.00,251.31,241.85,243.57,350290
2026-01-06,243.57,244.06,238.55,239.59,360760
2026-01-07,239.70,241.04,236.50,237.60,238513
2026-01-08,237.30,243.38,235.38,236.10,485822
2026-01-09,236.25,240.86,225.61,228.97,1580425
2026-01-12,227.00,231.53,224.22,226.60,942961
2026-01-13,226.60,231.71,226.60,230.38,191890
2026-01-14,231.99,232.80,225.45,226.07,246243
2026-01-16,226.00,226.10,213.62,217.62,781354
2026-01-19,217.63,218.00,208.51,214.91,883100
2026-01-20,214.81,214.81,200.30,204.00,593100
2026-01-21,206.54,206.57,198.00,199.93,437654
2026-01-22,200.64,206.50,200.30,205.41,441521
2026-01-23,207.00,207.04,199.84,201.22,304743
2026-01-27,201.22,221.34,201.00,220.37,8802716
2026-01-28,225.00,225.00,212.00,212.63,2128478
2026-01-29,213.98,221.68,209.15,219.51,1390318
2026-01-30,217.05,234.00,211.27,226.81,8529614
2026-02-01,233.98,239.00,220.50,234.63,738771
2026-02-02,235.00,237.90,218.57,232.49,2381135
2026-02-03,236.29,240.00,219.05,223.55,2233629
2026-02-04,223.55,230.99,220.05,228.66,710369
2026-02-05,227.60,234.00,222.89,228.89,1294436
2026-02-06,225.00,225.29,215.00,217.81,830016
2026-02-09,218.49,220.89,214.28,218.86,508477
2026-02-10,219.00,222.74,219.00,220.40,257651
2026-02-11,222.13,222.13,217.36,219.12,211207
2026-02-12,217.55,218.95,211.68,213.01,332567
2026-02-13,212.00,217.14,204.50,214.25,674274
2026-02-16,211.37,214.10,205.76,206.94,600543
2026-02-17,207.99,222.65,206.40,219.57,2066229
2026-02-18,218.50,222.41,216.20,220.89,272036
2026-02-19,221.99,221.99,212.50,214.82,542436
2026-02-20,214.81,216.64,208.36,210.78,735804
2026-02-23,214.24,231.85,213.40,229.03,5491670
2026-02-24,225.20,230.79,222.00,227.80,991076
2026-02-25,225.00,240.01,224.52,235.69,1438355
2026-02-26,235.00,237.34,230.02,234.38,497775
2026-02-27,230.01,232.84,227.50,228.07,436751
2026-03-02,220.06,223.87,213.21,216.53,554672
2026-03-04,215.00,216.15,198.00,199.06,1142181
2026-03-05,199.00,203.99,184.20,188.80,3496317
2026-03-06,185.05,202.00,184.80,199.62,2414363
2026-03-09,198.65,200.05,189.65,192.38,923725
2026-03-10,196.85,196.85,189.10,194.10,765034
2026-03-11,194.69,199.09,191.29,193.27,529991
2026-03-12,191.51,198.00,189.00,193.47,522560
2026-03-13,193.47,195.55,191.70,192.81,339721
2026-03-16,192.25,193.74,183.01,188.95,661632
2026-03-17,189.59,194.60,189.25,191.82,378930
2026-03-18,192.00,194.19,188.05,189.28,444167
2026-03-19,185.56,186.76,171.67,176.24,809721
2026-03-20,179.00,181.58,175.52,178.54,352156
2026-03-23,176.50,181.21,168.18,175.34,3114072
2026-03-24,177.70,179.90,170.30,177.67,996503
2026-03-25,178.40,179.49,173.90,175.31,1326079
2026-03-27,173.91,175.31,166.20,171.89,1359250
2026-03-30,171.00,171.12,158.00,161.65,955701
2026-04-01,166.00,171.14,163.08,167.87,597473
2026-04-02,164.75,171.00,160.91,169.64,676606
2026-04-06,169.40,175.99,163.25,170.12,1629025
2026-04-07,167.50,175.15,166.63,174.53,625278
2026-04-08,186.86,191.98,180.82,190.55,1583696
2026-04-09,190.50,194.40,184.80,187.32,699506
2026-04-10,189.00,197.00,188.64,189.99,1014095
2026-04-13,186.22,189.44,182.23,188.12,556708
2026-04-15,192.10,197.55,189.00,196.10,1182541
2026-04-16,197.00,201.28,193.28,197.76,725461
2026-04-17,197.76,206.02,197.49,200.76,1065347
2026-04-20,203.25,203.25,195.12,197.17,596464
2026-04-21,198.90,199.15,196.08,198.28,220535
2026-04-22,196.50,198.09,192.50,195.00,546117
2026-04-23,195.50,197.40,192.10,193.12,219326
2026-04-24,195.00,195.00,184.50,188.14,420955
2026-04-27,188.15,199.00,188.15,198.30,424162
2026-04-28,197.31,202.58,195.45,199.08,1062446
2026-04-29,198.80,200.00,193.54,194.58,653124
2026-04-30,193.50,196.94,186.91,189.62,623562
2026-05-04,189.62,194.59,188.38,193.94,360793
2026-05-05,194.95,198.00,192.70,194.91,379078
2026-05-06,198.00,206.58,195.00,201.06,1838389
2026-05-07,204.90,221.00,201.20,216.12,6087744
2026-05-08,216.00,216.45,208.06,211.24,1180713
2026-05-11,210.90,214.51,204.31,212.38,2135182
2026-05-12,211.00,211.00,196.11,202.67,1712250
2026-05-13,200.81,203.15,196.50,197.18,568765
2026-05-14,197.42,201.11,190.52,200.17,890960
2026-05-15,202.00,203.35,194.62,197.72,510770
2026-05-18,195.70,198.86,191.00,197.29,283648
2026-05-19,198.49,201.00,195.00,199.10,225953
2026-05-20,198.50,201.51,195.10,199.65,210061
2026-05-21,202.70,208.01,201.12,205.05,402568
2026-05-22,205.25,209.10,202.92,207.37,391874
2026-05-25,210.02,213.70,205.36,207.88,633853
2026-05-26,206.00,211.52,206.00,208.33,231447
2026-05-27,209.90,209.99,204.12,205.76,398179
2026-05-29,207.53,208.92,193.01,196.16,777726
2026-06-01,200.00,200.16,191.50,192.88,445522
2026-06-02,191.00,196.49,189.49,195.41,345079
2026-06-03,198.00,198.00,188.75,193.00,374145
2026-06-04,190.50,195.50,190.50,191.54,166721
2026-06-05,194.00,194.00,187.21,190.19,325372
2026-06-08,187.01,187.91,182.50,184.26,583472
2026-06-09,185.00,194.69,184.32,191.67,376371
2026-06-10,196.48,203.04,194.68,197.85,1883109
2026-06-11,197.70,210.40,193.41,199.14,1403062
2026-06-12,205.00,219.05,202.51,217.85,4204329
2026-06-15,225.13,234.00,219.76,231.69,2332046
2026-06-16,233.99,241.52,232.51,236.80,3002236
2026-06-17,238.00,241.00,227.35,238.08,1145690
2026-06-18,238.49,246.15,233.31,243.10,1377512
2026-06-19,244.00,246.40,236.81,238.35,634061
2026-06-22,239.90,248.00,237.00,246.29,1060153
2026-06-23,249.12,249.43,230.30,232.76,1169103
2026-06-24,233.78,235.87,229.22,231.65,487282
2026-06-25,231.28,235.89,229.63,233.19,441797
2026-06-29,232.50,235.45,227.04,232.77,423325
2026-06-30,234.00,235.64,232.96,234.69,241961
2026-07-01,235.49,243.80,234.05,235.50,673015
2026-07-02,236.20,237.00,230.41,234.73,961446
2026-07-03,237.00,258.20,236.63,257.43,7292235
2026-07-06,259.99,283.17,256.55,279.97,11087829
2026-07-07,275.00,299.50,267.75,294.32,11503811
2026-07-08,288.40,294.15,269.80,276.61,4611866
2026-07-09,281.43,284.14,271.21,275.53,2398554
2026-07-10,279.90,291.00,275.71,283.18,1701034
2026-07-13,280.92,311.49,272.15,303.30,5506049
2026-07-14,302.83,304.70,277.25,280.64,3344209
2026-07-15,282.00,289.90,279.14,281.95,1967293
2026-07-16,283.45,283.45,265.50,269.26,2127669
2026-07-17,269.76,274.54,262.40,271.24,1932179
2026-07-20,272.80,282.50,270.52,281.02,2212225
2026-07-21,281.50,291.00,276.03,288.45,3392928
2026-07-22,288.38,301.90,282.33,295.66,4359357
2026-07-23,296.00,301.71,290.91,294.82,1817501
2026-07-24,290.00,296.00,282.25,292.64,1300277
2026-07-27,294.74,305.07,292.70,303.49,3083157
2026-07-28,300.00,300.00,290.10,292.46,1104713
2026-07-29,292.50,298.58,285.53,295.41,1625268
2026-07-30,297.70,298.00,290.50,292.30,658184
2026-07-31,294.80,295.47,288.00,290.16,843953
2026-08-03,293.00,306.40,292.60,301.80,2083398
2026-08-04,304.00,306.55,293.50,296.15,1038734
2026-08-05,298.15,299.45,280.60,283.85,1344142
2026-08-06,280.95,299.95,277.95,288.70,3393107
2026-08-07,287.05,294.95,282.20,285.30,813122
2026-08-10,290.00,290.00,272.40,276.55,933657
2026-08-11,276.45,283.95,271.40,280.55,1235949
2026-08-12,280.20,280.25,272.80,273.55,442476
2026-08-13,276.45,278.90,268.05,271.50,401975
2026-08-14,273.00,274.70,267.80,269.10,403221
2026-08-17,269.10,272.25,262.95,269.50,667513
2026-08-18,267.10,280.00,267.10,274.80,883444
2026-08-19,277.80,277.80,268.10,270.15,357042
2026-08-20,273.90,274.50,265.05,266.60,376144
2026-08-21,268.70,277.85,266.75,276.30,850492
2026-08-24,278.90,282.80,269.05,270.30,701538
2026-08-25,273.00,273.05,266.10,267.70,352115
2026-08-26,268.45,269.80,263.10,264.15,282319
2026-08-27,264.15,267.20,258.30,263.50,852910
2026-08-28,267.00,272.45,262.00,269.90,588121
2026-08-31,265.95,272.70,261.65,268.75,721408
2026-09-01,267.90,272.00,260.70,270.10,711022
2026-09-02,268.45,288.30,266.30,286.30,3128778
2026-09-03,288.00,298.70,283.15,286.85,1926863
2026-09-04,286.50,294.10,283.10,284.50,788218
2026-09-07,281.65,287.00,279.55,285.35,615354
2026-09-08,285.00,291.80,284.00,290.65,584529
2026-09-09,291.00,299.40,288.80,297.65,1911786
2026-09-10,299.15,300.70,289.25,291.85,693995
2026-09-11,289.60,298.40,281.30,295.10,1776446
2026-09-15,298.40,311.00,292.80,302.00,4447657
2026-09-16,305.00,305.00,288.90,296.95,1920715
2026-09-17,295.85,316.00,292.50,310.70,6087355
2026-09-18,313.00,317.00,300.65,314.95,2342045
