Date,Open,High,Low,Close,Volume
2009-09-03,14.20,14.20,13.02,13.45,1630
2009-09-04,13.98,14.00,13.70,13.70,820
2009-09-08,13.71,13.80,13.71,13.80,325
2009-09-10,13.61,13.65,13.61,13.63,2585
2009-09-11,14.32,14.32,13.24,13.76,5110
2009-09-15,13.17,14.39,13.17,13.78,1220
2009-09-16,14.47,14.47,13.50,13.50,2500
2009-09-17,13.51,14.16,13.51,14.16,650
2009-09-18,14.40,14.80,13.86,14.80,270
2009-09-22,14.07,14.38,14.06,14.11,11140
2009-09-24,13.75,13.75,13.75,13.75,250
2009-09-29,14.44,14.44,14.44,14.44,550
2009-09-30,15.10,15.10,14.01,14.01,400
2009-10-01,14.00,14.58,13.78,14.53,15305
2009-10-05,13.90,14.60,13.81,14.44,13795
2009-10-07,13.04,13.70,13.04,13.04,2580
2009-10-08,12.80,13.20,12.80,13.20,1025
2009-10-09,12.80,13.00,12.76,12.83,3325
2009-10-12,12.26,12.60,12.26,12.53,625
2009-10-14,12.95,12.96,12.60,12.74,2235
2009-10-15,13.26,13.38,12.73,12.73,1090
2009-10-20,13.01,13.74,13.01,13.73,2260
2009-10-21,13.73,13.97,13.50,13.90,1475
2009-10-23,14.00,14.00,14.00,14.00,1100
2009-10-26,13.50,14.10,13.50,14.10,200
2009-10-27,14.15,14.38,13.86,13.86,5805
2009-10-28,14.55,14.55,14.54,14.54,10
2009-11-06,13.82,13.82,13.82,13.82,560
2009-11-09,13.01,14.37,13.01,13.17,415
2009-11-10,13.10,14.14,13.00,13.00,1925
2009-11-11,13.20,13.20,13.16,13.20,1470
2009-11-12,12.61,14.40,12.61,13.57,5020
2009-11-16,13.00,14.20,13.00,14.10,7250
2009-11-17,13.03,13.94,13.03,13.71,2910
2009-11-18,13.02,13.02,13.02,13.02,85
2009-11-23,13.01,13.01,12.90,12.90,1050
2009-11-24,12.57,14.00,12.57,13.94,4595
2009-11-25,12.71,14.00,12.71,13.53,14270
2009-11-26,13.07,14.00,13.07,13.60,2800
2009-11-27,13.78,13.80,12.85,13.20,2760
2009-11-30,13.40,13.87,13.00,13.10,4440
2009-12-01,13.77,13.77,12.87,13.26,3475
2009-12-02,13.13,13.94,13.01,13.11,4940
2009-12-03,13.06,14.40,12.98,13.71,5270
2009-12-04,14.28,14.28,13.34,13.34,500
2009-12-07,13.21,13.74,12.26,12.84,4460
2009-12-10,13.15,13.15,13.08,13.08,250
2009-12-11,12.78,14.00,12.78,13.50,85
2009-12-14,13.03,13.09,13.03,13.09,10
2009-12-16,12.56,14.00,12.56,13.97,60
2009-12-18,14.20,14.20,13.20,13.20,1625
2009-12-21,13.41,14.00,12.60,12.70,7750
2009-12-22,13.00,13.80,12.75,13.47,1255
2009-12-23,13.47,13.74,12.82,13.40,1845
2009-12-24,13.99,13.99,12.61,13.03,2145
2009-12-29,13.76,13.80,12.88,13.25,6645
2009-12-30,12.73,14.58,12.71,14.44,16605
2009-12-31,13.80,14.97,13.80,14.70,515
2010-01-05,13.44,14.39,13.44,14.13,3065
2010-01-06,14.20,14.80,14.20,14.80,41850
2010-01-07,15.60,15.79,14.00,14.49,3925
2010-01-08,14.40,15.30,14.40,15.11,13890
2010-01-11,15.20,17.36,15.20,16.00,6210
2010-01-12,15.66,16.80,15.66,15.85,6195
2010-01-13,16.48,16.50,15.90,16.21,4850
2010-01-14,17.06,17.06,16.01,16.80,8115
2010-01-19,16.24,16.66,16.02,16.20,3900
2010-01-20,16.60,16.80,15.65,15.84,4855
2010-01-21,16.00,16.00,15.16,15.63,1760
2010-01-22,16.90,16.90,14.70,15.84,26705
2010-01-25,15.00,18.56,12.80,16.49,125850
2010-01-27,15.85,16.40,15.76,15.83,18805
2010-01-28,15.40,15.40,14.40,14.46,9250
2010-01-29,14.40,14.99,13.80,14.27,5065
2010-02-02,14.80,14.80,14.41,14.42,2180
2010-02-03,14.42,15.50,14.21,14.55,2715
2010-02-04,14.60,15.40,14.40,14.52,1310
2010-02-05,14.00,15.04,14.00,14.60,2490
2010-02-08,13.50,15.40,13.45,14.30,7490
2010-02-09,13.86,14.56,13.86,14.00,1200
2010-02-10,13.68,14.80,13.68,14.22,5350
2010-02-11,14.05,14.80,14.00,14.80,35035
2010-02-15,14.40,14.40,14.40,14.40,95
2010-02-17,14.80,14.95,14.40,14.47,2425
2010-02-18,14.20,14.26,14.16,14.26,1225
2010-02-19,14.13,14.20,14.12,14.20,1200
2010-02-22,13.25,14.80,13.25,14.33,10110
2010-02-24,14.71,14.72,13.62,14.05,3200
2010-02-25,13.70,14.80,13.70,14.56,1455
2010-03-02,13.43,14.63,13.43,14.34,3050
2010-03-03,14.22,14.30,14.22,14.30,100
2010-03-04,14.04,14.54,14.04,14.29,4510
2010-03-05,14.02,15.20,14.02,14.39,9845
2010-03-08,15.15,15.15,14.06,14.65,10010
2010-03-09,14.17,14.78,14.15,14.31,3725
2010-03-10,14.03,14.56,14.03,14.32,2225
2010-03-11,14.64,14.79,14.64,14.79,375
2010-03-12,14.77,14.80,14.77,14.79,475
2010-03-16,14.10,14.78,14.10,14.60,1800
2010-03-17,14.88,15.59,14.40,14.54,9155
2010-03-18,14.40,14.56,14.02,14.10,11515
2010-03-19,14.20,14.50,14.06,14.06,7970
2010-03-22,14.06,14.20,13.62,13.73,2150
2010-03-23,13.62,13.86,13.40,13.69,5690
2010-03-25,13.40,14.00,13.40,14.00,2850
2010-03-26,13.61,13.70,13.08,13.38,2965
2010-03-29,13.41,13.79,13.41,13.50,135
2010-03-31,13.21,13.21,13.21,13.21,250
2010-04-01,13.40,13.50,13.40,13.42,770
2010-04-05,13.45,13.94,13.40,13.92,2225
2010-04-07,14.59,15.50,13.85,14.57,2515
2010-04-08,14.97,15.00,14.21,14.24,690
2010-04-09,14.24,17.09,14.06,15.91,53820
2010-04-12,17.00,19.10,17.00,18.42,318955
2010-04-13,17.40,20.68,17.25,19.93,1199435
2010-04-15,19.80,19.80,17.94,17.95,108710
2010-04-16,17.90,18.00,16.80,17.61,106055
2010-04-19,17.20,17.20,15.85,16.27,23910
2010-04-20,16.80,17.60,15.81,16.14,98365
2010-04-21,16.00,17.32,16.00,17.25,24480
2010-04-22,17.58,18.58,16.60,16.97,38795
2010-04-23,16.80,17.80,16.20,16.62,16895
2010-04-26,16.40,17.57,16.24,16.36,6435
2010-04-27,16.70,17.41,16.12,16.38,37640
2010-04-28,16.24,16.58,15.10,16.17,7240
2010-04-29,16.00,16.50,16.00,16.12,9140
2010-04-30,15.85,16.80,15.80,16.63,7735
2010-05-03,15.87,16.98,15.87,16.71,1985
2010-05-04,16.70,16.80,16.11,16.27,2065
2010-05-05,16.11,16.11,15.50,16.06,2850
2010-05-06,16.10,16.74,16.10,16.30,35635
2010-05-07,16.10,16.40,14.84,15.89,7435
2010-05-10,15.70,16.97,15.60,15.77,770
2010-05-11,16.80,16.80,15.64,15.70,760
2010-05-12,15.04,16.78,15.00,15.97,2235
2010-05-13,15.80,16.00,15.80,15.89,5370
2010-05-14,15.40,15.80,14.96,15.71,2705
2010-05-17,15.40,15.60,14.50,15.42,2405
2010-05-18,15.20,16.20,15.20,15.99,5435
2010-05-19,15.60,15.60,15.20,15.22,755
2010-05-21,14.63,16.00,14.63,15.40,16385
2010-05-25,15.40,16.39,15.24,15.74,11335
2010-05-26,16.10,16.66,15.63,15.72,2230
2010-05-27,15.98,15.99,15.71,15.84,3050
2010-05-28,15.60,16.20,15.60,15.93,3890
2010-05-31,15.80,16.50,15.42,15.67,1910
2010-06-01,14.85,16.15,14.85,16.05,11250
2010-06-02,16.16,16.16,15.52,15.98,1145
2010-06-03,15.90,16.15,15.80,15.80,3875
2010-06-04,14.84,16.09,14.84,15.92,10800
2010-06-07,15.42,17.80,15.09,15.60,37415
2010-06-08,15.66,16.68,15.66,15.93,14525
2010-06-09,15.71,16.30,15.61,15.62,15300
2010-06-10,16.12,16.55,15.40,15.56,2340
2010-06-11,16.16,16.40,16.07,16.37,2410
2010-06-14,15.75,16.59,15.73,16.18,1875
2010-06-15,15.92,18.40,15.92,16.89,49840
2010-06-16,16.94,16.94,16.41,16.63,7145
2010-06-17,16.89,17.29,16.50,16.77,3025
2010-06-18,16.20,17.08,16.20,16.65,11450
2010-06-21,16.48,17.12,16.30,16.40,25435
2010-06-22,16.20,16.43,16.20,16.41,1250
2010-06-23,16.40,18.34,16.40,17.98,132905
2010-06-24,17.42,20.40,17.42,19.98,90925
2010-06-25,19.40,23.59,18.81,22.79,551145
2010-06-28,23.10,24.16,22.43,23.25,1161315
2010-06-29,22.80,23.20,21.05,21.37,132010
2010-06-30,19.53,21.76,19.53,20.86,52505
2010-07-01,20.94,21.10,19.66,19.94,44070
2010-07-02,19.94,20.86,19.94,20.31,33300
2010-07-05,19.90,20.40,19.48,19.69,9865
2010-07-06,19.92,19.97,19.22,19.41,30275
2010-07-07,19.46,20.40,19.32,19.57,47545
2010-07-08,19.67,20.00,18.82,19.40,19445
2010-07-09,19.40,19.78,19.21,19.45,20005
2010-07-12,19.60,19.80,19.46,19.71,18010
2010-07-13,19.20,19.55,19.09,19.46,23840
2010-07-14,19.17,19.40,18.90,19.01,6645
2010-07-15,18.90,19.17,18.45,18.69,7440
2010-07-16,18.44,19.30,18.11,18.28,13045
2010-07-19,17.54,18.58,17.54,18.36,8715
2010-07-20,18.28,19.28,17.90,19.20,23655
2010-07-21,19.20,19.30,19.00,19.21,9420
2010-07-22,18.91,19.36,18.91,19.13,9740
2010-07-23,19.30,19.37,18.90,19.20,11425
2010-07-26,17.48,19.00,17.48,19.00,5205
2010-07-27,19.00,19.33,19.00,19.05,940
2010-07-28,19.38,19.38,18.68,18.72,2670
2010-07-29,18.70,19.23,18.60,18.98,4610
2010-07-30,18.64,19.53,18.62,18.87,10140
2010-08-02,18.09,18.70,18.09,18.56,5235
2010-08-03,18.43,18.79,18.41,18.78,1770
2010-08-04,18.21,18.77,18.02,18.21,7910
2010-08-05,18.08,18.65,18.08,18.51,1840
2010-08-06,18.51,18.80,17.76,17.76,10705
2010-08-09,18.00,18.29,17.64,18.02,8110
2010-08-10,17.84,18.33,17.80,18.05,2590
2010-08-11,17.61,18.54,17.61,17.93,4220
2010-08-12,18.24,18.24,17.40,17.47,20070
2010-08-13,17.61,17.85,17.44,17.59,4610
2010-08-16,17.69,17.94,17.45,17.70,5610
2010-08-17,17.34,18.09,17.34,17.56,4095
2010-08-18,17.49,18.12,17.49,17.86,3225
2010-08-19,17.60,18.18,17.60,17.72,3545
2010-08-20,18.10,18.10,17.74,17.76,3550
2010-08-23,17.60,18.69,17.60,18.55,12185
2010-08-24,18.69,18.80,18.52,18.67,2300
2010-08-25,18.16,18.84,18.16,18.60,3290
2010-08-26,17.86,18.45,17.86,18.22,8895
2010-08-27,17.84,18.50,17.60,17.78,10855
2010-08-30,17.55,17.80,17.43,17.49,2580
2010-08-31,17.50,17.50,17.30,17.49,1085
2010-09-01,17.28,18.78,17.28,17.81,17570
2010-09-02,17.81,18.29,17.81,17.99,1595
2010-09-03,18.20,18.38,17.91,18.38,7060
2010-09-06,18.07,18.45,18.07,18.42,4315
2010-09-07,18.58,18.80,18.32,18.56,2525
2010-09-08,18.00,18.75,17.82,18.40,6300
2010-09-09,18.20,19.30,18.18,19.16,40640
2010-09-13,18.40,20.90,18.40,19.99,318555
2010-09-14,19.96,21.90,19.96,20.44,814795
