Date,Open,High,Low,Close,Volume
2023-12-26,60.87,60.97,59.93,60.20,56292
2023-12-27,60.53,61.00,58.70,59.57,156122
2023-12-28,59.87,60.73,59.20,59.33,141471
2023-12-29,59.93,60.37,59.30,59.93,81120
2024-01-01,60.77,60.83,59.63,59.93,55553
2024-01-02,60.37,60.37,59.40,59.70,49617
2024-01-03,59.97,60.50,59.33,60.17,79868
2024-01-04,60.97,63.27,59.67,62.23,313776
2024-01-05,63.33,68.47,63.13,68.07,1568427
2024-01-08,78.00,78.00,71.73,73.20,1084678
2024-01-09,74.00,74.10,70.03,70.63,428711
2024-01-10,71.00,71.80,68.73,69.23,179445
2024-01-11,69.60,71.93,68.83,69.47,203769
2024-01-12,69.80,76.13,69.50,74.23,879817
2024-01-15,75.07,83.20,74.63,80.37,1755150
2024-01-16,80.80,82.63,76.17,78.50,539951
2024-01-17,78.00,81.07,76.23,77.50,340809
2024-01-18,77.67,79.23,75.33,76.47,192947
2024-01-19,76.00,80.67,76.00,77.83,197075
2024-01-20,78.20,83.27,78.20,81.03,871279
2024-01-23,82.60,82.60,76.07,76.53,232790
2024-01-24,76.67,78.43,74.00,75.00,215663
2024-01-25,75.40,76.80,75.27,75.83,61538
2024-01-29,77.37,77.97,73.80,74.37,168888
2024-01-30,75.43,75.97,72.30,72.77,115208
2024-01-31,73.00,75.27,72.00,72.97,127659
2024-02-01,74.07,74.07,68.70,72.00,184652
2024-02-02,73.07,77.83,71.57,76.80,429801
2024-02-05,77.40,77.40,72.87,73.60,142413
2024-02-06,73.93,75.93,73.33,74.67,99725
2024-02-07,75.80,78.67,75.33,76.67,250542
2024-02-08,76.67,92.00,76.67,90.63,3680281
2024-02-09,91.63,99.33,88.00,90.73,3842317
2024-02-12,93.20,94.00,83.33,85.77,362813
2024-02-13,87.33,88.43,70.43,84.63,267413
2024-02-14,85.33,89.33,80.83,86.53,373565
2024-02-15,89.90,91.33,86.60,89.57,223121
2024-02-16,91.33,91.37,86.00,86.60,169793
2024-02-19,86.60,92.00,83.80,86.97,219360
2024-02-20,86.97,89.63,86.67,87.87,127137
2024-02-21,88.33,88.80,84.20,85.23,139797
2024-02-22,86.50,86.63,82.83,83.70,156360
2024-02-23,83.80,85.90,82.67,83.33,118134
2024-02-26,82.67,84.67,80.00,81.30,104375
2024-02-27,81.73,85.33,81.47,83.23,168228
2024-02-28,84.60,88.50,81.80,82.43,425964
2024-02-29,82.43,84.20,80.30,82.60,69771
2024-03-01,83.00,84.63,82.20,83.97,93441
2024-03-02,85.33,85.93,82.00,84.93,22764
2024-03-04,85.33,86.00,80.07,80.27,153666
2024-03-05,80.67,82.43,78.43,78.97,86412
2024-03-06,79.37,80.07,74.00,77.70,610165
2024-03-07,78.47,81.07,77.77,80.30,128141
2024-03-11,82.60,83.27,76.00,76.43,233198
2024-03-12,76.80,79.17,68.67,69.77,322868
2024-03-13,70.67,73.43,63.33,64.83,576454
2024-03-14,64.83,70.00,64.00,69.17,117350
2024-03-15,69.53,71.27,65.53,66.50,128628
2024-03-18,67.50,70.40,67.30,69.67,144182
2024-03-19,70.63,70.70,68.33,69.00,135756
2024-03-20,78.00,81.90,70.90,74.50,1292305
2024-03-21,73.00,73.00,68.05,69.15,471335
2024-03-22,70.50,82.95,70.35,82.95,1040233
2024-03-26,81.00,84.40,72.95,81.40,1023898
2024-03-27,82.95,84.45,77.20,78.65,320238
2024-03-28,78.65,94.35,78.65,90.70,1596662
2024-04-01,92.50,106.50,91.50,103.20,2716636
2024-04-02,106.00,106.00,100.65,101.65,520716
2024-04-03,104.80,105.00,96.60,98.25,417539
2024-04-04,99.40,101.40,97.00,97.80,156308
2024-04-05,95.00,97.50,92.25,94.75,248589
2024-04-08,93.30,94.60,85.30,88.35,425450
2024-04-09,88.35,90.60,85.60,88.40,149717
2024-04-10,89.95,90.00,84.20,84.80,175674
2024-04-12,85.50,87.85,81.70,83.35,252030
2024-04-15,78.05,84.80,78.05,83.75,200964
2024-04-16,84.00,86.95,82.65,84.35,154539
2024-04-18,84.10,85.85,81.25,81.60,130969
2024-04-19,81.60,83.85,80.45,81.45,121538
2024-04-22,81.50,83.65,80.00,81.45,171142
2024-04-23,82.10,83.70,82.00,83.25,86707
2024-04-24,83.25,84.85,80.60,81.65,117745
2024-04-25,84.70,84.80,81.00,81.65,148960
2024-04-26,83.60,83.60,78.35,80.60,88254
2024-04-29,81.00,81.85,79.15,79.60,100883
2024-04-30,80.00,81.80,79.10,79.50,78981
2024-05-02,81.75,81.75,78.00,78.65,112805
2024-05-03,79.50,79.95,76.70,78.90,85519
2024-05-06,79.40,80.50,76.00,76.85,61923
2024-05-07,77.80,78.60,75.00,75.95,80818
2024-05-08,77.80,77.80,74.55,75.50,68359
2024-05-09,75.50,77.40,73.00,73.70,89463
2024-05-10,73.95,75.90,73.05,75.10,62852
2024-05-13,76.00,76.00,71.85,72.35,64423
2024-05-14,72.45,74.35,72.45,73.15,32072
2024-05-15,73.50,74.55,72.90,73.30,32645
2024-05-16,73.75,74.00,72.90,73.95,29517
2024-05-17,74.30,81.05,73.00,79.25,327793
2024-05-18,79.25,82.00,79.25,80.75,49515
2024-05-21,80.75,81.15,76.95,77.80,81741
2024-05-22,77.65,80.00,77.00,79.35,49743
2024-05-23,79.80,79.90,77.90,78.40,70270
2024-05-24,78.80,78.90,75.00,75.25,93419
2024-05-27,77.00,77.00,74.70,76.05,75708
2024-05-28,76.95,77.55,73.10,74.35,47898
2024-05-29,74.15,75.55,72.95,75.00,136233
2024-05-30,75.40,77.85,74.90,75.60,71860
2024-05-31,73.60,79.75,73.50,76.60,163265
2024-06-03,79.00,84.25,76.25,84.25,740917
2024-06-04,85.25,86.95,78.00,80.35,426334
2024-06-05,79.00,80.90,77.40,79.80,176156
2024-06-06,79.80,87.75,79.80,87.75,296041
2024-06-07,94.00,96.25,89.65,93.20,846564
2024-06-10,93.90,96.50,90.01,91.00,229336
2024-06-11,91.50,91.89,87.74,88.81,151723
2024-06-12,88.81,90.99,88.73,89.92,75104
2024-06-13,90.50,92.42,88.50,90.10,76237
2024-06-14,92.00,92.00,87.50,88.65,86128
2024-06-18,88.05,90.87,86.93,87.61,133983
2024-06-19,87.61,90.00,83.81,84.82,108448
2024-06-20,84.80,90.47,84.80,88.76,202105
2024-06-21,90.00,91.97,87.28,88.80,204176
2024-06-24,89.80,90.02,85.31,87.00,141872
2024-06-25,88.10,89.48,87.00,88.72,126399
2024-06-26,89.00,89.00,87.01,87.72,36971
2024-06-27,87.20,89.00,84.83,87.68,83320
2024-06-28,87.00,88.70,85.00,85.68,61757
2024-07-01,86.00,87.49,85.01,86.23,61008
2024-07-02,88.00,88.00,85.10,85.41,53867
2024-07-03,84.57,87.00,84.57,86.15,82445
2024-07-04,87.87,87.87,85.50,87.05,99875
2024-07-05,87.05,97.45,87.05,94.47,1248235
2024-07-08,98.40,100.75,96.75,97.38,742013
2024-07-09,99.40,100.40,95.15,95.97,192835
2024-07-10,97.25,100.28,91.93,96.59,396352
2024-07-11,97.55,98.10,94.25,95.71,118578
2024-07-12,95.71,97.75,89.66,90.45,280112
2024-07-15,89.20,93.00,88.75,91.98,157848
2024-07-16,91.27,92.54,89.70,90.50,86194
2024-07-18,89.95,92.59,87.24,88.11,130551
2024-07-19,88.50,91.51,87.24,88.29,128418
2024-07-22,86.95,93.95,86.95,92.06,157689
2024-07-23,95.00,95.06,86.74,89.05,183855
2024-07-24,90.40,92.00,88.12,88.92,127410
2024-07-25,88.92,91.33,88.10,90.29,104972
2024-07-26,91.90,91.90,88.15,88.99,123034
2024-07-29,88.70,91.87,86.90,87.93,201365
2024-07-30,88.00,90.22,87.73,88.74,166944
2024-07-31,88.85,93.92,88.85,89.82,241391
2024-08-01,90.70,90.70,87.50,87.86,166868
2024-08-02,86.11,88.64,86.11,87.60,83685
2024-08-05,85.85,87.24,84.00,84.41,116118
2024-08-06,85.00,87.06,81.50,82.02,147889
2024-08-07,83.10,85.75,82.90,83.60,115430
2024-08-08,84.00,89.00,83.66,86.06,197612
2024-08-09,88.99,88.99,85.53,85.96,110332
2024-08-12,88.40,88.40,83.97,84.42,125943
2024-08-13,83.55,85.14,82.90,83.18,80194
2024-08-14,84.75,85.20,82.00,83.04,104332
2024-08-16,84.40,84.40,81.51,83.54,74910
2024-08-19,84.80,86.50,83.70,85.10,83047
2024-08-20,85.20,87.32,84.48,85.81,96765
2024-08-21,85.30,91.00,85.10,88.80,229393
2024-08-22,90.00,90.50,86.34,86.94,129843
2024-08-23,88.99,88.99,86.70,86.93,104349
2024-08-26,88.15,89.92,86.61,87.24,98882
2024-08-27,87.80,88.63,86.75,87.07,34401
2024-08-28,87.95,89.71,87.10,87.72,97850
2024-08-29,89.05,103.00,88.71,101.27,7060188
2024-08-30,103.40,106.00,99.00,100.46,2432030
2024-09-02,100.46,100.90,93.51,95.37,648851
2024-09-03,96.80,101.00,93.51,99.71,780574
2024-09-04,99.25,99.70,96.46,97.06,261093
2024-09-05,99.25,116.47,97.26,116.47,6906861
2024-09-06,117.01,129.11,109.37,122.40,8381969
2024-09-09,124.00,128.65,116.20,117.70,1905614
2024-09-10,119.45,125.90,119.00,121.82,1121936
2024-09-11,122.15,123.80,117.50,118.09,557472
2024-09-12,120.00,124.26,115.75,116.66,453663
2024-09-13,118.50,119.90,113.18,114.07,531818
2024-09-16,119.00,123.42,115.07,116.31,455543
2024-09-17,117.95,117.95,112.00,113.28,379119
2024-09-18,112.04,113.69,109.10,109.90,305071
2024-09-19,111.90,118.80,109.90,110.95,724303
2024-09-20,113.65,116.00,111.61,113.18,335990
2024-09-23,113.90,114.98,110.10,111.09,282152
2024-09-24,111.08,111.92,107.04,108.46,244782
2024-09-25,108.60,115.87,108.60,112.87,422238
2024-09-26,114.65,115.95,111.10,111.54,248586
2024-09-27,114.00,118.70,108.60,115.06,859554
2024-09-30,115.99,124.48,112.34,121.32,1456257
2024-10-01,122.80,125.10,117.50,118.55,408344
2024-10-03,113.55,118.55,111.00,111.83,478273
2024-10-04,113.99,116.00,103.22,105.43,706466
2024-10-07,109.00,111.00,99.29,101.16,512330
2024-10-08,101.70,106.00,99.00,105.38,284220
2024-10-09,106.95,124.00,105.01,119.92,3164851
2024-10-10,121.00,136.95,121.00,131.73,7769154
2024-10-11,129.00,136.96,127.10,132.68,2244720
2024-10-14,132.17,133.40,126.30,127.47,790061
2024-10-15,129.00,139.95,122.42,138.72,2648811
2024-10-16,138.60,143.40,135.33,138.03,1329959
2024-10-17,139.25,139.80,131.00,132.33,526105
2024-10-18,132.00,141.00,126.21,136.33,1301978
2024-10-21,138.00,138.90,128.15,129.65,557985
2024-10-22,128.63,128.94,122.46,123.47,503272
2024-10-23,123.50,126.90,117.29,117.96,221382
2024-10-24,117.20,122.30,113.05,114.08,109706
2024-10-25,114.08,115.90,108.37,108.37,125669
2024-10-28,108.00,113.78,102.95,113.25,249965
2024-10-29,114.90,118.25,113.00,116.93,127104
2024-10-30,119.90,119.90,112.00,113.84,89306
2024-10-31,115.90,117.00,108.14,112.82,143135
2024-11-01,116.95,118.40,116.00,117.66,95486
2024-11-04,119.00,119.00,111.80,112.89,82507
2024-11-05,112.80,114.90,110.20,113.38,90599
2024-11-06,114.40,115.80,110.00,113.11,160627
2024-11-07,115.00,115.10,111.30,113.61,60765
2024-11-08,113.90,113.90,109.25,110.39,81081
2024-11-11,107.11,111.99,107.00,110.25,105300
2024-11-12,111.70,112.85,107.10,107.76,38135
2024-11-13,107.10,111.00,102.37,105.90,104270
2024-11-14,103.10,109.50,103.10,105.73,47108
2024-11-18,108.89,109.00,103.10,103.81,52357
2024-11-19,105.00,108.00,102.00,106.91,77561
2024-11-21,106.91,108.00,101.56,102.66,70622
2024-11-22,102.75,105.50,102.00,103.73,32854
2024-11-25,107.85,107.85,103.05,105.04,40225
2024-11-26,107.50,107.50,101.95,103.36,74486
2024-11-27,106.36,106.36,102.65,104.61,39284
2024-11-28,106.00,106.00,101.90,102.91,70208
2024-11-29,104.80,105.25,100.90,103.14,73254
2024-12-02,103.14,105.00,100.00,104.66,66764
2024-12-03,105.20,109.89,104.66,109.89,102053
2024-12-04,113.88,115.38,112.09,115.38,206416
2024-12-05,120.00,120.00,115.00,115.99,78369
2024-12-06,115.67,120.00,110.19,113.50,98156
2024-12-09,114.96,116.00,110.70,113.32,80397
2024-12-10,114.89,114.89,110.50,111.34,47064
2024-12-11,111.35,112.90,107.85,110.49,66670
2024-12-12,111.70,112.90,108.50,109.32,43986
2024-12-13,110.75,112.50,106.15,110.85,44670
2024-12-16,110.90,112.90,109.15,109.98,50606
2024-12-17,107.48,110.80,106.00,106.57,74047
2024-12-18,108.90,108.90,106.00,106.94,39335
2024-12-19,103.25,106.89,102.08,104.55,49156
2024-12-20,106.65,108.05,101.05,102.69,53605
2024-12-23,105.00,105.74,102.00,103.93,49100
2024-12-24,103.00,106.00,101.00,104.99,32545
2024-12-26,104.99,105.00,102.26,104.28,21434
2024-12-27,106.30,106.30,102.06,103.10,36092
2024-12-30,104.98,104.98,101.00,101.47,41805
2024-12-31,100.81,102.15,97.50,98.07,103548
2025-01-01,99.00,102.50,96.59,101.97,60901
2025-01-02,103.40,103.40,100.30,100.66,39919
2025-01-03,101.00,105.65,99.11,104.07,61676
2025-01-06,104.98,108.00,99.80,101.45,107982
2025-01-07,99.21,103.99,99.21,102.52,35417
2025-01-08,103.69,103.69,100.32,100.96,30748
2025-01-09,102.90,102.90,96.50,98.46,57362
2025-01-10,98.40,100.38,97.25,98.01,64185
2025-01-13,93.50,97.80,93.10,93.10,48891
2025-01-14,93.10,97.69,90.00,92.27,63829
2025-01-15,94.09,94.90,91.30,92.32,26313
2025-01-16,92.61,96.90,92.61,96.06,71016
2025-01-17,96.50,99.89,96.10,99.25,38486
2025-01-20,99.78,102.00,96.33,97.53,36958
2025-01-21,100.89,102.40,97.11,102.40,91753
2025-01-22,104.00,104.90,100.12,100.91,90543
2025-01-23,99.41,103.80,99.41,101.10,29614
2025-01-24,99.62,102.50,97.21,98.87,102408
2025-01-27,94.60,103.00,92.77,94.49,149281
2025-01-28,93.30,98.30,89.00,90.10,142815
2025-01-29,89.19,95.68,89.19,95.21,110262
2025-01-30,97.89,99.15,96.15,98.67,50690
2025-01-31,97.10,100.80,96.41,98.72,66302
2025-02-01,98.00,98.00,92.86,95.26,107247
2025-02-03,95.84,97.64,93.25,93.99,50973
2025-02-04,94.50,97.69,91.00,93.89,56911
2025-02-05,93.00,96.00,92.92,95.07,70647
2025-02-06,95.65,96.28,92.97,93.65,32763
2025-02-07,94.50,106.49,92.01,99.70,376521
2025-02-10,100.20,100.20,93.50,94.82,74297
2025-02-11,93.80,93.80,91.00,91.92,68840
2025-02-12,90.20,92.37,86.52,89.17,76102
2025-02-13,89.00,91.67,85.50,87.04,68075
2025-02-14,87.50,87.51,76.99,79.18,262025
2025-02-17,79.18,79.39,76.16,76.77,58389
2025-02-18,77.40,78.55,70.03,71.56,112759
2025-02-19,69.00,77.19,69.00,73.75,70408
2025-02-20,74.16,74.95,72.26,74.25,44574
2025-02-21,74.80,78.00,74.11,74.43,63547
2025-02-24,73.00,74.48,70.23,72.21,72323
2025-02-25,76.00,76.00,71.99,72.40,41751
2025-02-27,73.45,74.58,68.50,69.10,46968
2025-02-28,70.50,70.60,65.41,66.45,81367
2025-03-03,68.60,70.00,53.16,61.11,832628
2025-03-04,61.00,63.38,58.58,61.46,92368
2025-03-05,62.35,63.46,58.00,59.79,175334
2025-03-06,61.53,66.70,60.39,65.26,164008
2025-03-07,66.00,67.84,65.46,65.91,104816
2025-03-10,67.75,67.75,58.50,59.59,245386
