Date,Open,High,Low,Close,Volume
2026-05-05,134.00,136.00,129.63,133.86,607204
2026-05-06,135.80,137.50,132.75,136.56,860568
2026-05-07,141.40,147.50,137.50,145.52,2714012
2026-05-08,149.49,156.99,147.10,154.20,4863512
2026-05-11,159.00,159.00,145.00,148.39,1885011
2026-05-12,148.39,152.50,144.11,144.90,841791
2026-05-13,143.59,149.90,142.22,147.42,1224198
2026-05-14,149.00,149.51,143.47,144.53,596996
2026-05-15,145.71,145.71,136.60,137.91,1201417
2026-05-18,136.00,137.76,123.25,126.37,1563559
2026-05-19,127.00,127.80,123.01,125.06,708914
2026-05-20,124.90,128.55,121.85,122.50,832779
2026-05-21,123.20,123.89,112.11,118.97,3032124
2026-05-22,119.00,122.00,118.51,119.29,624304
2026-05-25,121.80,127.54,119.50,123.61,4048384
2026-05-26,125.00,126.60,121.41,122.08,1225971
2026-05-27,122.69,122.69,119.10,121.02,896478
2026-05-29,120.00,121.58,117.56,119.76,700253
2026-06-01,120.55,120.88,113.10,113.91,632415
2026-06-02,114.00,116.70,113.70,115.66,271178
2026-06-03,115.40,115.61,112.27,114.22,319933
2026-06-04,114.22,118.00,113.65,115.00,691687
2026-06-05,116.72,116.72,113.00,113.89,1005069
2026-06-08,112.80,115.00,111.01,113.53,331270
2026-06-09,113.53,116.77,113.22,115.61,233110
2026-06-10,115.99,116.59,112.05,113.40,214403
2026-06-11,112.21,113.73,111.30,112.65,149967
2026-06-12,114.95,122.26,112.80,120.13,2046684
2026-06-15,120.99,127.00,118.25,125.40,2731557
2026-06-16,125.25,126.01,120.05,121.11,558487
2026-06-17,121.98,121.98,118.12,118.92,356859
2026-06-18,119.00,121.57,118.50,119.23,358554
2026-06-19,119.19,122.50,118.21,120.57,544808
2026-06-22,121.99,123.95,119.53,120.20,541043
2026-06-23,120.29,121.13,117.50,117.94,235496
2026-06-24,118.58,119.57,117.67,118.68,178333
2026-06-25,119.25,119.26,113.50,114.24,420088
2026-06-29,115.90,116.83,112.30,113.26,192152
2026-06-30,113.58,113.97,105.20,106.08,712947
2026-07-01,106.08,109.91,106.08,108.60,297615
2026-07-02,108.90,109.66,107.72,108.50,291243
2026-07-03,109.04,111.90,108.40,110.55,288002
2026-07-06,110.85,115.00,109.59,114.31,310287
2026-07-07,114.31,115.06,111.01,112.04,160728
2026-07-08,111.00,113.52,108.00,108.28,231217
2026-07-09,108.28,111.99,108.28,109.83,138296
2026-07-10,110.30,111.78,108.46,109.33,113909
2026-07-13,109.61,110.25,108.10,109.17,133936
2026-07-14,109.17,109.88,106.05,107.14,182579
2026-07-15,107.93,108.90,106.50,106.78,90129
2026-07-16,108.41,122.35,108.01,113.41,5392507
2026-07-17,111.70,112.89,109.75,110.39,290705
2026-07-20,112.28,116.00,110.39,114.86,588962
2026-07-21,117.29,122.63,117.29,118.94,1921126
2026-07-22,119.88,121.00,117.50,118.19,689045
2026-07-23,120.40,125.61,117.80,122.19,3237185
2026-07-24,122.16,126.80,121.61,123.06,1428668
2026-07-27,125.40,127.55,121.70,124.78,1090248
2026-07-28,126.00,129.90,124.21,128.24,2542092
2026-07-29,129.52,133.00,126.10,128.57,1622512
2026-07-30,128.49,132.25,126.56,128.02,806262
2026-07-31,129.50,129.70,126.70,128.65,567764
2026-08-03,129.95,133.50,129.00,129.94,1878707
2026-08-04,130.95,134.60,129.00,130.51,2028754
2026-08-05,131.60,134.50,126.80,130.21,1205848
2026-08-06,133.70,135.00,125.00,132.03,2775519
2026-08-07,131.95,134.75,130.50,132.42,1398324
2026-08-10,133.45,137.58,131.23,136.50,1696459
2026-08-11,138.00,138.00,131.75,133.76,874196
2026-08-12,133.76,137.90,133.50,135.55,1436154
2026-08-13,135.00,138.25,133.52,137.32,1638160
2026-08-14,137.10,137.15,133.65,134.09,543522
2026-08-17,133.53,136.59,132.00,136.25,792919
2026-08-18,136.00,136.50,134.32,135.97,390567
2026-08-19,136.00,136.97,134.06,136.00,380169
2026-08-20,137.00,141.97,135.50,139.32,1800098
2026-08-21,140.00,144.53,139.11,143.41,1583020
2026-08-24,140.50,147.89,140.00,144.09,6557927
2026-08-25,146.10,146.10,142.10,144.26,1165184
2026-08-26,143.05,149.00,143.00,147.96,2148481
2026-08-27,149.04,150.70,143.25,143.89,1780386
2026-08-28,143.25,153.25,143.25,151.31,5643850
2026-08-31,152.45,152.50,141.15,142.27,1008272
2026-09-01,142.60,142.60,127.71,131.68,5907678
2026-09-02,130.99,131.03,125.86,128.31,897946
2026-09-03,128.50,132.89,127.00,129.43,1628246
2026-09-04,130.00,132.89,127.10,128.56,1642011
2026-09-07,129.35,129.50,126.10,126.32,539906
2026-09-08,134.52,134.52,126.00,127.22,3067027
2026-09-09,127.26,129.80,126.40,127.85,672875
2026-09-10,128.60,131.88,125.33,126.98,2028975
2026-09-11,126.06,127.00,122.00,125.46,1150625
2026-09-15,125.25,127.26,119.15,120.63,1323454
2026-09-16,120.97,121.00,115.75,116.53,605692
2026-09-17,116.54,129.28,116.54,127.27,3458491
2026-09-18,129.60,136.50,129.10,133.33,3618925
