Date,Open,High,Low,Close,Volume
2022-04-05,92.50,100.05,92.00,92.45,21554
2022-04-06,87.90,92.35,87.90,89.85,10932
2022-04-07,91.65,94.30,88.40,94.20,12017
2022-04-08,98.40,98.40,89.50,90.00,8961
2022-04-11,90.00,92.00,86.20,86.45,7909
2022-04-12,86.75,89.25,84.15,88.05,3339
2022-04-13,85.35,89.85,84.95,86.35,13378
2022-04-18,87.95,87.95,82.05,83.40,12281
2022-04-19,82.30,87.55,81.15,87.55,10009
2022-04-20,90.00,91.90,90.00,91.90,5787
2022-04-21,96.45,96.45,88.15,90.50,10695
2022-04-22,87.25,92.45,86.30,87.00,7332
2022-04-25,87.00,87.00,82.85,84.05,4532
2022-04-26,82.75,88.25,82.70,88.10,7992
2022-04-27,91.95,91.95,85.05,86.45,2674
2022-04-28,85.80,89.40,83.00,83.90,2296
2022-04-29,85.45,88.05,82.50,86.35,2540
2022-05-02,87.30,87.30,82.05,83.75,2732
2022-05-04,83.90,87.90,79.60,79.95,4737
2022-05-05,82.35,82.35,78.80,79.00,1462
2022-05-06,82.00,82.00,75.65,77.45,1984
2022-05-09,75.65,79.00,74.00,77.05,5788
2022-05-10,74.70,80.45,74.70,76.25,3878
2022-05-11,76.25,80.00,74.15,75.70,6681
2022-05-12,75.00,78.30,71.95,72.80,7874
2022-05-13,69.20,75.00,69.20,69.25,6145
2022-05-16,69.25,71.30,65.80,69.05,1772
2022-05-17,71.00,71.95,65.60,66.85,1512
2022-05-18,66.10,70.15,66.10,69.40,2813
2022-05-19,69.40,69.40,65.95,67.70,2300
2022-05-20,71.00,71.05,67.35,69.70,5615
2022-05-23,66.90,67.60,66.70,67.20,1060
2022-05-24,68.40,70.55,67.15,70.30,1620
2022-05-25,70.50,73.80,66.80,67.40,14410
2022-05-26,70.70,70.70,65.00,68.20,4273
2022-05-27,69.95,69.95,65.10,68.75,9071
2022-05-30,72.00,72.00,66.10,67.05,11069
2022-05-31,67.05,68.95,65.70,66.70,5312
2022-06-01,68.90,68.90,63.65,64.90,8893
2022-06-02,64.65,68.10,64.65,66.25,3761
2022-06-03,66.95,67.80,64.15,67.00,10102
2022-06-06,69.00,69.00,65.45,66.45,5753
2022-06-07,67.95,69.75,65.10,67.80,2931
2022-06-08,67.10,67.10,65.50,65.85,1891
2022-06-09,67.30,67.30,64.70,65.40,1240
2022-06-10,68.50,68.50,63.60,66.00,2117
2022-06-13,66.00,69.30,64.40,66.00,29994
2022-06-14,66.00,66.15,64.50,65.15,1138
2022-06-15,67.95,67.95,65.10,65.25,211
2022-06-16,67.75,67.75,63.00,63.30,2954
2022-06-17,62.10,64.40,61.70,63.00,433
2022-06-20,63.00,66.15,61.20,61.25,1325
2022-06-21,62.30,64.30,62.10,64.30,873
2022-06-22,64.85,64.85,63.15,63.25,400
2022-06-23,62.45,65.95,62.20,62.65,1815
2022-06-24,64.95,65.00,62.35,63.00,831
2022-06-27,61.10,64.50,61.10,62.90,550
2022-06-28,62.00,62.25,62.00,62.20,71
2022-06-29,59.15,65.00,59.15,62.90,402
2022-06-30,62.90,65.00,60.20,62.60,497
2022-07-01,60.15,65.00,60.15,62.10,130
2022-07-04,64.75,65.20,64.65,65.20,776
2022-07-05,65.30,68.45,65.30,66.50,863
2022-07-06,67.10,69.80,67.10,69.55,513
2022-07-07,70.15,73.00,67.50,69.75,2821
2022-07-08,73.05,73.20,72.10,73.15,1001
2022-07-11,71.70,76.80,71.70,76.80,1404
2022-07-12,80.60,80.60,80.55,80.60,2350
2022-07-13,84.60,84.60,79.10,84.50,5581
2022-07-14,88.60,88.60,80.30,80.30,7727
2022-07-15,76.30,83.35,76.30,76.40,2003
2022-07-18,72.60,80.20,72.60,76.15,6334
2022-07-19,74.25,78.35,74.25,75.15,681
2022-07-20,76.65,76.65,71.50,73.90,741
2022-07-21,75.85,75.85,73.00,75.45,17515
2022-07-22,72.25,79.15,72.20,78.10,2723
2022-07-25,78.15,81.00,74.90,76.65,750
2022-07-26,75.25,78.95,75.20,75.45,1231
2022-07-27,75.35,78.35,75.30,77.75,749
2022-07-28,80.00,80.00,74.40,77.05,778
2022-07-29,74.45,78.15,74.00,74.20,2332
2022-08-01,71.75,76.00,71.10,71.45,5023
2022-08-02,71.20,72.50,69.95,71.15,3426
2022-08-03,71.85,71.90,67.60,67.80,5940
2022-08-04,69.50,69.50,67.50,67.60,1783
2022-08-05,69.55,70.95,67.95,70.50,5757
2022-08-08,72.00,74.00,71.00,74.00,23683
2022-08-10,77.70,77.70,74.20,75.00,114537
2022-08-11,72.50,78.00,72.50,77.15,129129
2022-08-12,80.50,81.00,73.40,78.00,5575
2022-08-16,78.75,78.80,74.10,74.10,3269
2022-08-17,77.20,77.80,71.50,75.90,6016
2022-08-18,77.45,79.65,72.50,75.55,5268
2022-08-19,77.95,78.00,74.50,75.95,1412
2022-08-22,74.00,78.75,74.00,78.00,2660
2022-08-23,79.60,80.10,75.00,79.85,5213
2022-08-24,81.85,81.90,77.45,79.10,1077
2022-08-25,80.70,80.70,77.95,80.00,1653
2022-08-26,83.00,84.00,78.10,84.00,109133
2022-08-29,86.00,88.20,84.75,87.05,11108
2022-08-30,91.40,91.40,86.50,91.40,201486
2022-09-01,92.00,95.95,91.40,95.95,15472
2022-09-02,100.60,100.70,96.50,100.65,135226
2022-09-05,102.90,105.65,102.90,105.65,10804
2022-09-06,110.90,110.90,109.00,110.90,83931
2022-09-07,115.00,116.40,105.40,115.40,51776
2022-09-08,121.00,121.00,110.00,112.20,47632
2022-09-09,112.00,117.80,107.20,117.20,42999
2022-09-12,119.90,123.05,115.95,121.15,53739
2022-09-13,120.10,123.55,116.10,117.30,11673
2022-09-14,115.00,120.00,111.45,119.65,52543
2022-09-15,115.20,120.00,115.10,118.85,7337
2022-09-16,118.25,119.60,112.95,113.15,18763
2022-09-19,110.70,113.80,107.50,107.75,13827
2022-09-20,109.90,113.10,105.00,113.10,362587
2022-09-21,113.15,118.00,108.70,114.25,49786
2022-09-22,116.40,116.40,109.85,111.60,5573
2022-09-23,113.35,113.35,107.00,107.65,5543
2022-09-26,111.50,113.00,103.25,110.95,18562
2022-09-27,114.00,114.00,106.05,110.00,9162
2022-09-28,110.00,114.90,107.10,109.40,6429
2022-09-29,111.10,112.75,104.45,108.55,5781
2022-09-30,106.05,109.95,106.05,108.50,8853
2022-10-03,108.90,110.10,105.00,109.50,43785
2022-10-04,113.50,113.50,104.95,106.40,11520
2022-10-06,106.00,111.70,101.10,111.30,68948
2022-10-07,112.00,116.85,112.00,116.85,115899
2022-10-10,116.85,122.00,111.50,120.35,125507
2022-10-11,120.35,125.90,120.35,124.90,160519
2022-10-12,127.40,128.50,118.70,118.70,229190
2022-10-13,113.10,113.10,112.80,112.80,33584
2022-10-14,107.20,107.20,107.20,107.20,4363
2022-10-17,101.85,101.85,101.85,101.85,3171
2022-10-18,96.80,96.80,96.80,96.80,1707
2022-10-19,92.00,95.00,92.00,92.00,69138
2022-10-20,87.40,87.40,87.40,87.40,1251
2022-10-21,83.05,83.05,83.05,83.05,3098
2022-10-24,78.90,78.90,78.90,78.90,2619
2022-10-25,75.00,75.00,75.00,75.00,5207
2022-10-27,71.25,71.25,71.25,71.25,2955
2022-10-28,67.70,74.80,67.70,67.70,158312
2022-10-31,64.35,68.90,64.35,64.45,53021
2022-11-01,64.50,66.40,61.25,61.25,49799
2022-11-02,58.65,64.30,58.20,64.30,127256
2022-11-03,67.50,67.50,66.95,67.50,70375
2022-11-04,67.55,70.85,64.60,70.75,68532
2022-11-07,72.90,74.25,71.30,74.25,55553
2022-11-09,76.90,77.95,76.30,77.95,16087
2022-11-10,81.80,81.80,81.80,81.80,8644
2022-11-11,85.85,85.85,77.75,77.75,82963
2022-11-14,73.90,73.90,73.90,73.90,2721
2022-11-15,70.25,72.45,70.25,70.25,19667
2022-11-16,66.80,73.40,66.75,67.45,39113
2022-11-17,66.10,69.00,65.30,66.70,8642
2022-11-18,66.80,67.95,63.50,64.60,8138
2022-11-21,65.00,67.80,61.40,67.65,18537
2022-11-22,65.00,71.00,65.00,65.65,22389
2022-11-23,63.65,68.90,63.15,68.90,19750
2022-11-24,70.90,72.00,67.55,68.95,15559
2022-11-25,68.95,71.40,68.10,68.95,4154
2022-11-28,66.30,70.00,66.30,68.90,5580
2022-11-29,67.55,69.80,67.50,68.20,6576
2022-11-30,67.60,70.20,66.05,69.60,5348
2022-12-01,68.25,71.10,68.10,68.50,6643
2022-12-02,68.40,70.70,68.05,68.50,3297
2022-12-05,66.65,68.50,66.65,67.85,5321
2022-12-06,68.90,68.90,66.90,67.00,3136
2022-12-07,66.20,68.60,65.50,67.65,6542
2022-12-08,69.90,69.90,66.50,69.30,12213
2022-12-09,70.95,70.95,68.20,68.90,6993
2022-12-12,67.55,69.70,67.55,68.40,4461
2022-12-13,67.65,69.45,66.25,67.10,10649
2022-12-14,67.00,68.75,67.00,67.25,3152
2022-12-15,67.85,67.90,66.30,66.40,6295
2022-12-16,66.00,67.00,64.00,64.90,4448
2022-12-19,66.00,66.00,64.10,65.20,2994
2022-12-20,65.35,65.35,63.20,64.25,3559
2022-12-21,64.75,66.20,62.85,64.00,5293
2022-12-22,63.15,65.05,62.00,62.40,6202
2022-12-23,62.00,65.50,59.30,63.65,10698
2022-12-26,64.95,66.50,63.95,64.65,7177
2022-12-27,64.30,65.65,63.85,64.85,1064
2022-12-28,67.85,67.85,65.15,66.30,2318
2022-12-29,63.85,66.85,63.05,63.95,3267
2022-12-30,61.30,67.10,61.30,66.50,289034
2023-01-02,69.80,69.80,64.10,69.80,37468
2023-01-03,69.80,70.00,67.50,68.75,48061
2023-01-04,67.75,69.35,66.50,68.35,9296
2023-01-05,67.10,70.30,66.00,68.80,8422
2023-01-06,68.00,71.90,67.50,71.20,31397
2023-01-09,71.20,74.75,69.90,71.85,14241
2023-01-10,69.15,71.80,69.15,71.15,4286
2023-01-11,71.15,74.00,71.15,73.40,8669
2023-01-12,70.05,77.05,70.05,76.90,37731
2023-01-13,78.00,80.70,74.00,79.25,45646
2023-01-16,79.95,83.00,76.25,78.65,21165
2023-01-17,76.75,82.00,76.10,80.75,36967
2023-01-18,82.00,84.75,79.00,84.00,72500
2023-01-19,84.70,88.20,83.20,87.70,53521
2023-01-20,86.90,92.05,86.90,90.95,33037
2023-01-23,93.50,93.50,86.40,91.50,58165
2023-01-24,91.50,93.90,86.95,88.30,19910
2023-01-25,91.90,92.70,86.50,89.60,68429
2023-01-27,92.40,92.50,85.20,88.60,15963
2023-01-30,86.05,92.80,85.60,91.50,20492
2023-01-31,89.70,92.00,87.50,88.60,3590
2023-02-01,85.50,91.00,85.50,89.50,10017
2023-02-02,89.50,89.50,85.10,85.65,4105
2023-02-03,84.00,86.00,81.45,84.00,3925
2023-02-06,81.00,82.35,79.80,79.80,2684
2023-02-07,76.10,83.70,75.85,81.90,11360
2023-02-08,80.00,85.00,79.00,83.80,7642
2023-02-09,82.05,87.00,81.40,85.75,7049
2023-02-10,85.75,86.00,82.65,86.00,101555
2023-02-13,86.00,87.40,83.50,86.45,13405
2023-02-14,83.00,87.00,83.00,85.55,59112
2023-02-15,87.30,87.30,83.80,84.00,1392
2023-02-16,83.00,83.95,79.90,83.90,5362
2023-02-17,79.90,81.50,79.70,79.80,81165
2023-02-20,78.20,78.20,75.85,75.85,4514
2023-02-21,72.55,72.55,72.05,72.05,22431
2023-02-22,68.45,75.00,68.45,68.90,20630
2023-02-23,68.70,68.70,65.45,67.05,9380
2023-02-24,65.75,67.00,63.70,63.70,4091
2023-02-27,62.45,62.45,60.55,60.55,3508
2023-02-28,62.75,63.00,59.00,59.95,5446
2023-03-01,59.90,60.20,57.55,58.30,9918
2023-03-02,57.05,61.20,57.00,61.20,38684
2023-03-03,63.70,64.25,62.15,63.15,9752
2023-03-06,63.20,63.95,60.00,61.95,11085
2023-03-08,61.85,62.75,60.20,60.60,5131
2023-03-09,60.60,60.80,57.60,58.50,14343
2023-03-10,58.50,61.20,56.45,60.85,20842
2023-03-13,63.85,63.85,58.00,58.40,14001
2023-03-14,59.60,61.00,58.50,58.70,11877
2023-03-15,60.90,60.90,57.00,57.15,4656
2023-03-16,58.50,60.00,55.00,58.80,114433
2023-03-17,60.15,60.15,57.60,58.00,2559
2023-03-20,57.95,58.00,56.55,57.00,1661
2023-03-21,57.20,58.85,56.05,57.05,1524
2023-03-22,58.95,58.95,56.00,56.55,20918
2023-03-23,55.70,58.25,55.10,57.65,13311
2023-03-24,57.65,59.00,56.20,56.55,10557
2023-03-27,54.40,56.55,54.35,54.95,20417
2023-03-28,53.90,55.75,52.20,52.20,8537
2023-03-29,49.60,51.65,49.60,49.60,6796
2023-03-31,51.90,51.90,49.65,50.70,853
2023-04-03,51.75,53.20,48.20,48.20,31677
2023-04-05,49.50,50.00,48.20,49.30,10594
2023-04-06,50.85,50.85,48.35,49.10,4004
2023-04-10,50.85,50.85,49.50,49.95,2203
2023-04-11,53.90,53.90,52.00,53.70,7864
2023-04-12,58.20,58.20,53.00,53.70,8551
2023-04-13,54.00,54.95,52.30,53.75,1996
2023-04-17,53.75,53.75,51.10,51.30,3040
2023-04-18,51.25,51.25,49.15,49.40,5884
2023-04-19,49.40,52.50,48.85,51.05,5028
2023-04-20,51.15,52.30,50.00,50.80,411
2023-04-21,52.10,53.10,48.90,50.65,5636
2023-04-24,49.65,50.75,48.70,50.00,3889
2023-04-25,50.00,50.00,47.55,48.70,11371
2023-04-26,48.50,48.55,45.80,47.20,13215
2023-04-27,48.45,48.85,46.90,47.10,4651
2023-04-28,46.05,51.15,46.05,50.10,15764
2023-05-02,50.10,52.60,48.00,49.85,9702
2023-05-03,48.35,49.85,48.35,49.20,6189
2023-05-04,51.05,51.05,48.45,48.60,6856
2023-05-05,50.00,50.45,48.00,48.50,5456
2023-05-08,50.10,50.10,47.90,48.10,6845
2023-05-09,48.00,50.05,47.25,47.45,5745
2023-05-10,48.85,49.20,47.50,47.85,8172
2023-05-11,47.85,47.85,46.10,46.65,5416
2023-05-12,45.75,47.80,45.75,47.60,5805
2023-05-15,47.60,48.60,46.30,47.05,6611
2023-05-16,47.85,47.90,46.30,46.85,7590
2023-05-17,46.60,47.40,45.85,46.00,3031
2023-05-18,46.05,46.80,45.90,46.55,4880
2023-05-19,46.55,46.85,46.05,46.25,1367
2023-05-22,46.00,47.00,46.00,46.20,8528
2023-05-23,48.10,48.10,45.85,45.85,7851
2023-05-24,46.05,46.70,45.95,46.00,6201
2023-05-25,45.65,46.65,45.45,46.00,6399
2023-05-26,45.95,46.00,45.70,46.00,4343
2023-05-29,46.80,46.80,44.45,44.95,5828
2023-05-30,46.35,46.35,45.00,45.50,2004
2023-05-31,45.95,45.95,41.55,42.25,7281
2023-06-01,42.75,43.45,40.50,41.50,8291
2023-06-02,41.65,44.00,41.65,42.95,12249
2023-06-05,46.00,46.00,43.10,43.80,8984
2023-06-06,45.70,45.70,42.70,43.50,7954
2023-06-07,44.85,52.20,43.05,46.45,131701
2023-06-08,49.00,55.70,46.45,52.75,480852
2023-06-09,51.25,52.25,46.50,48.50,81280
2023-06-12,48.50,48.50,46.00,46.40,25291
2023-06-13,47.50,50.35,47.45,49.10,27844
2023-06-14,51.00,51.10,48.00,48.95,9097
2023-06-15,49.75,49.80,48.20,48.90,3438
2023-06-16,48.20,49.60,46.50,47.30,15812
2023-06-19,47.30,48.20,46.55,47.00,2206
2023-06-20,47.50,49.70,47.50,49.20,16295
2023-06-21,49.25,49.45,48.10,48.65,3017
2023-06-22,48.00,49.45,48.00,48.65,6866
2023-06-23,49.30,49.30,47.00,47.20,6430
2023-06-26,48.70,48.70,46.45,46.50,11950
2023-06-27,46.50,47.60,44.45,45.70,20606
2023-06-28,47.60,48.05,45.65,46.15,4129
2023-06-30,46.25,46.65,44.20,45.00,18806
2023-07-03,45.95,47.05,45.00,45.90,15230
2023-07-04,45.30,54.85,45.05,52.05,87993
2023-07-05,52.20,55.00,49.00,53.25,70898
2023-07-06,55.70,58.40,52.95,57.15,82981
2023-07-07,58.80,65.00,55.95,63.35,148429
2023-07-10,66.95,69.65,65.00,65.70,329888
2023-07-11,64.50,66.20,59.15,59.30,50344
2023-07-12,63.10,63.10,57.80,58.25,35624
2023-07-13,59.35,59.35,55.60,56.30,10664
2023-07-14,56.25,58.90,54.15,58.65,35351
2023-07-17,58.50,58.50,55.75,56.60,5401
2023-07-18,56.60,57.50,55.00,55.45,5967
2023-07-19,55.10,55.45,53.20,54.70,4804
2023-07-20,54.50,57.40,52.75,57.35,15339
2023-07-21,58.50,58.50,56.10,56.10,3328
2023-07-24,55.05,57.00,53.30,53.45,6147
2023-07-25,52.10,55.00,51.00,52.35,1852
2023-07-26,52.35,54.95,52.35,54.95,1804
2023-07-27,56.75,57.60,52.20,55.40,4059
2023-07-28,53.50,55.00,52.70,54.95,5931
2023-07-31,54.70,54.70,52.20,52.65,9116
2023-08-01,52.65,53.00,50.50,52.10,3538
2023-08-02,51.10,52.10,49.60,49.85,10344
2023-08-03,50.00,52.00,49.90,52.00,5605
2023-08-04,52.00,53.80,50.25,52.65,2274
2023-08-07,50.15,52.65,50.15,50.60,4999
2023-08-08,50.65,52.05,50.60,50.75,2485
2023-08-09,50.75,51.95,50.75,51.35,2364
2023-08-10,51.60,52.10,51.00,51.30,1916
2023-08-11,49.45,51.70,49.40,49.65,2011
2023-08-14,49.65,51.00,47.20,50.00,2991
2023-08-16,50.50,52.00,49.50,49.80,3964
2023-08-17,50.00,52.00,50.00,51.45,7116
2023-08-18,50.45,51.45,50.05,50.95,1713
2023-08-21,49.15,49.50,49.15,49.45,1589
2023-08-22,49.35,50.95,48.05,50.05,3458
2023-08-23,50.10,51.90,49.50,51.80,1082
2023-08-24,51.80,52.50,50.45,51.90,5209
2023-08-25,51.50,51.50,50.05,51.05,451
2023-08-28,51.00,51.80,50.10,50.10,5322
2023-08-29,50.10,51.90,50.10,50.80,3334
2023-08-30,53.10,53.10,50.60,50.95,3224
2023-08-31,52.00,52.00,49.80,50.10,4609
2023-09-01,50.15,51.00,49.85,50.05,2528
2023-09-04,51.00,51.80,50.15,51.60,4886
2023-09-05,52.00,53.80,51.50,52.05,7085
2023-09-06,53.10,53.10,51.10,52.90,4380
2023-09-07,51.85,53.00,51.85,52.95,3562
2023-09-08,53.90,53.90,51.00,53.85,4089
2023-09-11,54.70,54.70,51.25,53.85,1570
2023-09-12,51.15,53.50,51.15,52.05,1243
2023-09-13,53.40,53.40,49.65,50.40,762
2023-09-14,50.30,52.90,49.85,49.90,4375
2023-09-15,50.00,52.35,50.00,52.30,3481
2023-09-18,54.85,54.85,50.00,50.15,5593
2023-09-20,48.90,52.60,48.90,52.30,1818
2023-09-21,51.25,52.30,51.25,52.25,1564
2023-09-22,52.30,52.30,51.00,51.40,3430
2023-09-25,52.00,52.00,51.00,51.00,686
2023-09-26,50.00,52.00,49.60,50.50,4099
2023-09-27,50.50,52.25,50.50,52.00,1577
2023-09-28,53.95,53.95,50.00,51.90,1706
2023-09-29,51.90,51.90,50.00,51.60,890
2023-10-03,50.00,51.60,50.00,51.00,1117
2023-10-04,50.95,50.95,50.00,50.05,298
2023-10-05,50.05,51.50,50.00,50.00,1644
2023-10-06,52.00,52.00,50.00,50.90,1997
2023-10-09,50.90,50.90,49.00,49.00,1880
2023-10-10,49.10,51.30,49.05,50.00,3054
2023-10-11,51.00,51.00,50.00,50.00,593
2023-10-12,52.30,52.30,50.05,50.05,409
2023-10-13,50.05,50.50,50.05,50.05,450
2023-10-16,49.10,52.50,49.10,51.75,1899
2023-10-17,54.30,54.30,50.45,52.20,1250
2023-10-18,52.15,53.70,50.50,52.50,4092
2023-10-19,52.50,53.00,50.50,51.00,993
2023-10-20,52.00,52.95,50.65,50.65,3645
2023-10-23,53.00,53.00,48.15,50.90,1590
2023-10-25,51.80,51.80,48.40,49.95,3163
2023-10-26,47.60,51.20,47.50,49.70,1651
2023-10-27,49.20,52.15,47.40,51.80,7660
2023-10-30,51.80,51.95,49.25,49.25,3858
2023-10-31,49.30,50.00,47.00,48.10,5412
2023-11-01,48.70,48.75,48.15,48.75,1502
2023-11-02,48.90,50.00,48.00,48.70,1790
2023-11-03,48.70,48.90,47.15,48.55,392
2023-11-06,49.45,49.50,47.00,47.50,2380
2023-11-07,49.15,49.15,47.05,47.50,2566
2023-11-08,49.70,49.85,47.60,47.85,6024
2023-11-09,49.55,49.55,46.45,48.00,2928
2023-11-10,48.95,49.50,47.25,49.25,1277
2023-11-12,51.40,51.40,49.35,50.00,1313
2023-11-13,51.00,51.00,48.00,49.70,3069
2023-11-15,49.75,49.75,48.15,48.95,2293
2023-11-16,49.65,49.65,48.00,48.85,2664
2023-11-17,49.15,49.15,48.00,48.10,1629
2023-11-20,50.00,50.00,48.20,48.70,2089
2023-11-21,49.05,49.80,46.95,47.95,6264
2023-11-22,48.20,49.40,47.90,48.10,9779
2023-11-23,48.05,49.45,45.70,46.10,29910
2023-11-24,47.95,48.40,46.25,48.40,5520
2023-11-28,48.50,50.80,48.50,50.25,10511
2023-11-29,52.70,52.70,49.10,50.50,10655
2023-11-30,52.75,52.75,50.25,51.25,22588
2023-12-01,51.50,52.25,50.50,51.80,13710
2023-12-04,50.80,51.80,50.80,51.15,3483
2023-12-05,50.65,51.80,50.60,50.75,2211
2023-12-06,50.75,50.75,49.45,49.95,4977
2023-12-07,51.45,51.45,47.50,49.30,4012
2023-12-08,49.30,49.90,48.50,49.15,2756
2023-12-11,50.90,50.90,49.50,49.80,1349
2023-12-12,50.90,50.95,48.00,48.90,6907
2023-12-13,50.45,50.45,49.30,49.55,1467
2023-12-14,48.10,50.30,48.10,50.00,3101
2023-12-15,50.20,55.00,50.15,55.00,54915
2023-12-18,56.95,60.50,56.85,60.50,57354
2023-12-19,66.00,66.55,63.60,66.55,60964
