Date,Open,High,Low,Close,Volume
2025-07-28,525.95,530.00,507.00,518.95,226497
2025-07-29,507.10,520.00,506.00,511.60,244512
2025-07-30,515.45,521.00,509.10,516.60,183604
2025-07-31,502.00,517.00,502.00,513.85,40773
2025-08-01,513.85,515.85,501.00,504.60,159813
2025-08-04,504.60,508.75,497.85,501.35,44414
2025-08-05,501.35,504.00,487.85,492.85,64886
2025-08-06,500.00,500.00,474.30,486.40,65531
2025-08-07,485.00,486.00,457.90,476.50,246449
2025-08-08,473.00,477.70,464.00,467.65,146882
2025-08-11,461.00,465.00,453.20,463.05,50303
2025-08-12,463.75,469.35,451.85,458.35,77923
2025-08-13,459.50,490.00,453.90,483.70,127396
2025-08-14,483.75,494.10,478.00,489.00,54823
2025-08-18,493.00,510.00,493.00,505.05,203005
2025-08-19,507.60,524.00,501.00,504.15,417560
2025-08-20,500.10,511.50,498.10,505.20,78942
2025-08-21,503.85,507.00,496.55,504.20,182375
2025-08-22,504.95,511.95,500.95,507.80,53577
2025-08-25,512.00,523.45,510.00,514.35,64749
2025-08-26,513.05,523.05,491.85,508.80,48948
2025-08-28,506.55,509.00,496.35,505.40,24498
2025-08-29,500.35,509.00,494.45,503.60,101392
2025-09-01,525.00,525.05,509.80,518.75,57467
2025-09-02,511.80,520.55,509.00,512.00,30080
2025-09-03,516.25,517.95,506.90,512.65,18112
2025-09-04,522.95,525.00,509.30,510.50,33474
2025-09-05,514.80,518.25,503.90,511.25,37452
2025-09-08,502.10,514.15,501.25,504.45,21868
2025-09-09,500.00,509.60,499.00,503.45,22033
2025-09-10,500.10,511.55,500.10,508.15,17413
2025-09-11,511.00,523.00,508.60,515.15,40620
2025-09-12,517.95,551.95,511.60,516.40,444365
2025-09-15,516.40,534.00,511.30,528.65,74000
2025-09-16,536.95,536.95,514.90,520.05,33742
2025-09-17,528.80,546.20,524.80,533.75,179060
2025-09-18,539.80,539.80,522.50,528.85,52478
2025-09-19,533.80,533.80,509.10,512.50,111691
2025-09-22,512.00,522.80,511.95,515.05,32725
2025-09-23,515.00,517.90,511.10,515.45,20602
2025-09-24,509.00,522.60,509.00,516.40,18962
2025-09-25,516.30,516.30,501.00,505.10,23412
2025-09-26,501.00,511.70,482.20,500.00,29892
2025-09-29,493.60,509.70,487.20,495.80,29538
2025-09-30,497.25,501.00,491.00,498.00,88242
2025-10-01,491.15,504.40,490.25,500.80,43569
2025-10-03,496.00,505.40,496.00,500.60,19063
2025-10-06,502.45,508.05,495.80,500.05,33286
2025-10-07,492.00,506.60,492.00,499.25,22896
2025-10-08,501.70,504.35,499.00,500.20,13125
2025-10-09,504.30,505.95,497.90,500.20,32187
2025-10-10,500.20,504.00,497.80,500.00,16356
2025-10-13,500.00,504.15,494.70,499.85,17114
2025-10-14,497.70,502.35,497.10,500.05,18934
2025-10-15,497.55,508.10,491.90,499.15,23097
2025-10-16,501.50,504.00,498.80,500.80,18214
2025-10-17,501.00,507.80,491.15,494.05,21193
2025-10-20,494.05,497.80,482.00,495.95,29641
2025-10-21,500.00,500.00,489.00,492.55,2817
2025-10-23,499.80,499.80,468.65,489.35,54386
2025-10-24,497.80,497.80,475.00,486.70,34310
2025-10-27,486.90,490.00,478.15,486.15,23108
2025-10-28,488.55,489.50,476.00,486.40,31160
2025-10-29,485.20,493.00,480.70,488.10,16596
2025-10-30,486.00,490.05,480.00,482.95,13932
2025-10-31,475.70,484.25,470.00,480.00,26688
2025-11-03,475.10,484.00,475.10,481.05,21198
2025-11-04,472.35,485.00,472.35,477.50,6574
2025-11-06,485.00,502.90,460.00,481.45,222743
2025-11-07,481.45,499.00,481.45,492.80,55567
2025-11-10,494.90,499.80,481.40,490.70,68257
2025-11-11,484.05,498.15,479.10,481.70,57988
2025-11-12,490.00,490.95,477.55,478.70,24820
2025-11-13,477.30,479.80,466.20,477.70,58627
2025-11-14,484.90,484.90,466.00,468.20,35840
2025-11-17,470.00,479.00,460.80,475.10,43730
2025-11-18,475.00,481.30,468.10,475.05,12532
2025-11-19,474.50,495.00,468.00,490.85,24557
2025-11-20,500.00,506.30,493.40,499.50,40694
2025-11-21,506.00,506.00,491.00,491.65,15429
2025-11-24,496.80,496.80,476.00,481.35,17971
2025-11-25,491.00,491.00,473.55,478.75,11955
2025-11-26,478.00,483.95,475.00,477.00,12086
2025-11-27,479.00,480.65,464.60,468.00,21326
2025-11-28,467.00,472.50,458.30,466.90,89143
2025-12-01,466.90,475.00,463.20,469.40,14282
2025-12-02,465.00,470.00,459.95,468.35,43437
2025-12-03,468.35,470.30,460.10,461.55,7756
2025-12-04,461.90,464.15,451.00,455.35,44341
2025-12-05,452.00,458.00,440.05,451.70,76943
2025-12-08,449.00,449.00,426.80,429.20,124756
2025-12-09,429.20,472.10,419.65,448.55,61973
2025-12-10,448.55,453.85,441.15,446.15,17175
2025-12-11,435.10,445.65,435.10,442.25,10840
2025-12-12,442.00,451.65,440.30,450.05,15844
2025-12-15,443.30,452.15,440.10,448.55,8085
2025-12-16,444.50,461.30,441.00,448.75,9224
2025-12-17,459.80,459.80,435.10,441.55,9005
2025-12-18,441.50,444.50,435.00,437.45,11273
2025-12-19,440.00,449.95,436.10,444.25,8181
2025-12-22,440.00,460.00,438.60,451.35,15360
2025-12-23,460.00,460.10,440.10,443.55,21194
2025-12-24,445.80,445.80,430.00,433.25,16309
2025-12-26,427.00,436.80,422.75,434.30,17773
2025-12-29,428.00,434.80,418.10,422.85,20290
2025-12-30,422.85,426.00,412.00,416.35,12632
2025-12-31,415.75,442.50,414.30,437.60,44343
2026-01-01,437.60,442.90,429.70,432.40,10733
2026-01-02,430.10,444.00,430.10,442.00,16427
2026-01-05,435.30,451.00,435.30,443.55,13455
2026-01-06,440.75,445.00,435.80,440.50,13618
2026-01-07,447.50,448.95,435.20,442.20,84969
2026-01-08,439.55,440.90,426.00,435.55,47965
2026-01-09,436.40,436.65,422.10,429.75,23286
2026-01-12,423.30,425.70,411.65,416.80,15386
2026-01-13,416.60,431.60,411.15,430.35,27539
2026-01-14,429.50,435.70,418.85,427.75,21359
2026-01-16,425.00,427.95,414.00,416.45,15408
2026-01-19,415.45,420.60,409.00,411.90,9105
2026-01-20,414.45,425.00,405.10,412.30,9677
2026-01-21,423.80,423.80,389.05,403.60,22258
2026-01-22,417.45,433.00,412.00,419.10,20681
2026-01-23,414.15,435.00,410.25,430.40,17853
2026-01-27,432.00,448.90,430.00,437.00,21049
2026-01-28,444.80,450.00,434.50,444.00,17169
2026-01-29,437.30,446.15,427.10,428.20,10859
2026-01-30,427.05,452.00,421.80,449.35,26526
2026-02-01,433.50,452.60,433.50,441.85,3991
2026-02-02,437.10,451.95,421.20,442.00,10979
2026-02-03,479.95,486.20,425.25,437.30,98429
2026-02-04,449.80,451.80,435.75,440.30,32395
2026-02-05,438.00,449.15,435.05,439.90,5384
2026-02-06,435.95,448.95,426.00,443.20,13405
2026-02-09,417.10,448.00,414.85,442.70,96684
2026-02-10,421.20,440.00,416.00,425.05,52203
2026-02-11,426.40,440.00,415.10,418.30,20962
2026-02-12,418.30,429.05,416.40,426.60,15247
2026-02-13,429.80,429.95,420.05,427.30,7249
2026-02-16,422.10,432.90,417.00,428.40,14373
2026-02-17,428.65,441.45,419.00,424.05,55109
2026-02-18,421.95,426.10,412.60,416.10,7017
2026-02-19,420.00,424.20,408.00,414.35,39772
2026-02-20,413.10,427.90,408.55,421.15,10172
2026-02-23,415.25,426.15,408.00,411.85,21354
2026-02-24,414.75,416.80,407.75,413.25,10365
2026-02-25,419.80,419.80,397.15,401.75,17876
2026-02-26,403.70,403.80,394.40,397.40,23302
2026-02-27,399.30,412.45,396.35,409.40,35365
2026-03-02,393.00,408.20,393.00,402.25,26286
2026-03-04,394.00,406.25,393.20,401.70,12077
2026-03-05,403.75,418.00,403.75,411.50,9285
2026-03-06,418.45,418.45,398.45,404.25,6005
2026-03-09,400.00,410.00,381.20,395.90,20480
2026-03-10,406.45,408.95,397.05,403.60,12706
2026-03-11,402.95,418.90,400.10,417.25,16212
2026-03-12,411.00,415.00,405.25,414.30,9018
2026-03-13,409.45,410.70,385.00,390.00,13585
2026-03-16,378.00,390.85,378.00,383.40,55280
2026-03-17,385.00,385.00,377.00,383.60,12418
2026-03-18,388.40,393.50,383.00,385.75,36126
2026-03-19,389.55,389.55,370.10,373.90,21721
2026-03-20,370.00,391.00,370.00,378.35,14620
2026-03-23,382.00,382.00,358.00,365.90,64544
2026-03-24,380.00,381.20,366.50,369.95,35198
2026-03-25,363.50,390.00,363.50,379.15,50795
2026-03-27,385.00,389.90,362.25,380.90,69919
2026-03-30,378.25,378.25,352.60,367.65,53606
2026-04-01,367.65,398.90,367.60,392.85,48801
2026-04-02,399.95,426.00,382.05,419.20,33946
2026-04-06,419.20,438.00,411.55,433.40,12309
2026-04-07,433.65,447.90,430.30,441.45,12140
2026-04-08,454.95,456.45,435.45,439.30,83938
2026-04-09,441.45,441.45,419.85,421.75,27931
2026-04-10,423.75,428.30,420.60,424.70,20542
2026-04-13,415.45,426.40,415.00,416.85,9042
2026-04-15,420.45,432.70,420.45,430.65,13709
2026-04-16,424.00,434.45,424.00,429.65,10693
2026-04-17,432.40,433.45,426.55,427.90,9231
2026-04-20,430.40,430.90,418.05,419.55,7797
2026-04-21,428.50,428.50,415.45,419.80,7489
2026-04-22,422.95,435.95,415.15,432.45,25282
2026-04-23,435.00,444.95,427.25,438.55,9095
2026-04-24,438.55,438.85,432.10,433.45,6060
2026-04-27,434.00,476.75,434.00,461.25,133069
2026-04-28,462.00,480.00,459.25,466.10,60337
2026-04-29,462.10,468.45,445.10,451.80,24110
2026-04-30,450.00,459.10,439.00,448.85,11511
2026-05-04,450.50,459.00,438.60,449.30,17108
2026-05-05,455.00,476.00,445.50,448.20,25442
2026-05-06,454.70,454.70,435.00,449.20,31885
2026-05-07,442.00,461.45,441.90,457.85,10699
2026-05-08,457.85,466.00,450.00,453.40,14615
2026-05-11,469.90,469.90,440.00,442.25,21280
2026-05-12,442.00,452.00,430.10,444.40,17101
2026-05-13,442.20,446.50,430.00,437.90,25196
2026-05-14,437.05,437.05,415.90,431.00,70191
2026-05-15,433.25,435.25,420.10,433.10,11006
2026-05-18,425.45,433.00,409.80,424.85,23296
2026-05-19,431.95,431.95,406.50,413.15,26004
2026-05-20,409.65,409.70,400.60,402.40,10319
2026-05-21,397.00,425.00,397.00,414.05,33152
2026-05-22,417.15,420.90,401.00,406.40,57708
2026-05-25,408.40,413.10,400.00,403.15,16441
2026-05-26,405.40,419.90,401.60,417.05,17579
2026-05-27,417.50,419.90,405.50,408.45,6332
2026-05-29,411.00,413.25,400.00,405.70,9918
2026-06-01,419.80,419.80,405.85,412.40,16041
2026-06-02,418.00,418.00,402.65,407.85,18955
2026-06-03,407.75,408.25,400.00,407.20,8426
2026-06-04,408.20,408.60,386.20,395.70,20706
2026-06-05,405.40,428.90,393.00,397.85,48947
2026-06-08,397.85,418.00,395.00,414.55,23993
2026-06-09,427.30,438.00,414.95,419.75,22556
2026-06-10,412.80,429.75,412.00,414.30,9776
2026-06-11,407.00,414.40,403.00,409.05,5565
2026-06-12,411.75,418.75,402.05,407.35,20195
2026-06-15,408.00,420.00,404.05,406.15,32851
2026-06-16,413.75,413.80,400.10,403.80,128936
2026-06-17,407.90,418.00,404.75,414.35,41656
2026-06-18,405.00,432.40,405.00,428.60,33910
2026-06-19,428.60,445.00,426.60,439.50,41365
2026-06-22,447.80,453.90,439.65,451.00,28693
2026-06-23,450.00,455.45,442.25,445.10,9390
2026-06-24,453.80,453.80,440.80,448.45,14906
2026-06-25,436.00,454.90,431.00,444.90,34156
2026-06-29,448.45,455.25,436.05,447.95,25772
2026-06-30,449.00,452.45,445.20,446.30,5395
2026-07-01,454.00,454.00,436.15,444.20,25677
2026-07-02,449.90,449.90,437.10,441.40,10034
2026-07-03,437.10,458.95,437.10,444.20,26093
2026-07-06,448.00,456.00,441.20,449.85,28972
2026-07-07,458.00,460.00,443.35,456.50,42287
2026-07-08,455.80,460.00,440.00,443.50,26313
2026-07-09,450.10,458.00,445.05,448.75,24267
2026-07-10,450.00,458.70,441.90,445.05,24643
2026-07-13,444.00,452.15,442.60,443.75,17104
2026-07-14,444.70,444.70,436.50,440.00,10271
2026-07-15,445.80,454.95,435.00,449.50,95662
2026-07-16,453.80,453.80,445.00,449.30,15901
2026-07-17,446.80,452.00,438.45,442.25,22153
2026-07-20,437.80,447.80,437.80,443.80,19269
2026-07-21,443.95,487.00,442.05,467.35,135486
2026-07-22,467.30,499.00,460.60,495.60,96141
2026-07-23,504.40,504.45,480.00,483.60,85383
2026-07-24,497.95,499.00,475.00,483.00,44303
2026-07-27,485.40,495.65,476.00,488.25,91043
2026-07-28,478.00,494.50,472.00,476.05,31991
2026-07-29,484.80,484.80,468.10,471.75,22641
2026-07-30,480.80,480.80,461.00,464.35,11500
2026-07-31,464.35,495.10,461.30,474.95,74917
2026-08-03,477.50,494.00,467.00,484.80,74544
2026-08-04,462.05,482.80,462.05,477.95,99034
2026-08-05,481.75,487.40,475.00,476.75,149426
2026-08-06,476.75,480.20,470.05,474.70,21789
2026-08-07,476.90,484.00,469.65,477.80,62420
2026-08-10,481.00,488.50,475.40,481.90,41336
2026-08-11,480.00,509.00,477.10,501.40,256945
2026-08-12,512.00,512.00,468.00,475.85,108307
2026-08-13,474.00,484.80,469.55,480.20,17230
2026-08-14,484.55,484.55,467.00,471.35,14711
2026-08-17,471.35,487.15,460.10,463.50,36634
2026-08-18,461.05,463.45,449.75,454.60,48969
2026-08-19,457.90,459.55,446.00,447.80,15975
2026-08-20,450.90,469.55,442.25,461.25,40896
2026-08-21,472.00,473.75,457.65,465.60,73098
2026-08-24,470.00,470.00,445.00,448.70,195868
2026-08-25,447.30,460.00,447.25,451.60,13848
2026-08-26,461.00,465.00,446.55,462.10,25596
2026-08-27,462.00,470.00,453.00,461.45,9780
2026-08-28,466.85,466.85,445.10,448.05,16896
2026-08-31,446.55,460.90,441.90,452.25,27871
2026-09-01,451.95,451.95,428.00,440.25,53599
2026-09-02,439.10,444.85,425.05,434.00,60244
2026-09-03,438.70,439.30,430.00,433.05,38259
2026-09-04,441.05,474.95,441.05,456.20,330832
2026-09-07,458.10,476.60,455.00,470.90,358640
2026-09-08,473.70,479.90,467.85,470.50,111078
2026-09-09,475.00,488.05,472.00,480.35,243757
2026-09-10,479.00,492.70,477.55,483.10,210461
2026-09-11,485.50,489.05,468.05,472.10,142861
2026-09-15,474.50,480.20,453.00,461.40,58337
2026-09-16,460.00,461.35,443.05,454.05,95303
2026-09-17,448.00,466.75,448.00,461.95,43107
2026-09-18,468.95,489.00,467.50,480.85,107246
