Date,Open,High,Low,Close,Volume
2010-10-06,304.53,306.16,296.19,296.94,111953
2010-10-07,297.12,300.94,294.33,295.35,128338
2010-10-08,297.36,299.92,293.40,293.96,63911
2010-10-11,296.61,298.80,293.96,295.82,58861
2010-10-12,296.19,297.87,291.07,294.24,204714
2010-10-13,295.49,298.99,293.21,295.54,74849
2010-10-14,294.33,296.66,288.83,293.63,116599
2010-10-15,298.06,306.44,282.69,284.50,483191
2010-10-18,287.11,290.60,281.66,287.44,91677
2010-10-19,286.97,294.33,286.18,289.63,99593
2010-10-20,285.11,297.96,285.11,295.68,119710
2010-10-21,296.47,297.54,291.82,293.31,55773
2010-10-22,294.80,300.85,292.47,294.94,63686
2010-10-25,298.15,306.25,297.22,301.69,170095
2010-10-26,300.15,302.62,290.60,298.61,60449
2010-10-27,300.76,302.71,289.21,291.07,84473
2010-10-28,293.35,295.91,288.74,290.19,60207
2010-10-29,291.54,295.63,286.04,290.65,78463
2010-11-01,292.84,299.73,291.44,298.06,66643
2010-11-02,298.43,298.43,290.60,291.77,36356
2010-11-03,298.06,299.92,290.60,297.22,52337
2010-11-04,297.22,301.83,292.70,298.15,60618
2010-11-05,299.92,311.75,299.92,308.39,127975
2010-11-08,310.16,311.75,298.52,299.41,103145
2010-11-09,301.04,303.23,298.06,299.87,117798
2010-11-10,298.99,305.00,294.98,300.34,111519
2010-11-11,303.41,306.35,293.49,295.26,169431
2010-11-12,294.47,301.08,292.05,293.31,61256
2010-11-15,294.33,296.38,292.00,293.35,101992
2010-11-16,292.47,293.86,285.95,287.34,63424
2010-11-18,290.37,291.54,284.08,287.11,78443
2010-11-19,288.74,289.67,280.45,281.62,72984
2010-11-22,283.15,286.32,279.43,283.90,29922
2010-11-23,285.02,285.02,274.07,276.26,72690
2010-11-24,276.63,281.15,273.65,279.47,117294
2010-11-25,276.63,280.36,267.78,271.32,65832
2010-11-26,271.98,277.56,247.01,263.55,164529
2010-11-29,266.43,273.75,260.80,267.51,102429
2010-11-30,267.51,274.91,266.39,268.72,301584
2010-12-01,269.18,281.29,269.18,273.47,256437
2010-12-02,275.00,279.43,274.21,277.52,253823
2010-12-03,277.56,281.80,272.91,278.59,50366
2010-12-06,278.50,280.87,274.77,277.84,21618
2010-12-07,275.70,280.36,274.77,279.80,44970
2010-12-08,277.56,278.50,273.84,277.52,21454
2010-12-09,277.56,277.56,263.59,265.74,102254
2010-12-10,263.59,276.35,260.80,272.58,107172
2010-12-13,271.98,278.40,270.16,276.82,21363
2010-12-14,280.36,282.78,277.89,279.57,76494
2010-12-15,279.43,283.15,275.70,281.06,30240
2010-12-16,283.15,283.15,276.68,278.68,51871
2010-12-20,278.68,282.22,274.77,278.78,27505
2010-12-21,277.56,283.34,276.63,278.78,73123
2010-12-22,277.70,282.13,276.63,277.56,43142
2010-12-23,276.17,280.36,273.23,274.21,32823
2010-12-24,274.21,275.24,270.30,271.98,33378
2010-12-27,263.59,275.42,263.59,271.28,35047
2010-12-28,271.42,274.77,268.25,272.40,25882
2010-12-29,270.21,274.77,270.21,271.65,33430
2010-12-30,271.51,272.91,268.44,271.42,52631
2010-12-31,270.11,276.07,268.86,274.26,32198
2011-01-03,276.17,284.08,273.09,279.38,95194
2011-01-04,280.31,284.08,276.12,278.08,66975
2011-01-05,278.03,278.03,273.84,275.98,51331
2011-01-06,275.70,275.70,266.95,269.51,55165
2011-01-07,271.88,271.88,260.80,262.94,75461
2011-01-10,261.92,266.76,258.94,260.43,30891
2011-01-11,257.45,265.36,248.32,251.16,87846
2011-01-12,264.52,274.63,247.29,249.30,229513
2011-01-13,249.62,251.02,245.15,248.97,98115
2011-01-14,251.58,256.14,245.94,249.72,61647
2011-01-17,252.42,252.42,241.24,243.20,110302
2011-01-18,243.47,245.24,235.65,238.26,118874
2011-01-19,241.01,241.24,232.86,234.25,66930
2011-01-20,237.05,240.31,228.01,230.90,105123
2011-01-21,232.30,237.51,230.06,234.11,41062
2011-01-24,238.44,239.28,233.79,238.26,18066
2011-01-25,239.94,251.48,239.28,247.90,44471
2011-01-27,246.83,248.18,241.24,244.17,21451
2011-01-28,243.20,244.41,233.46,236.72,72313
2011-01-31,232.95,248.69,232.90,243.80,53518
2011-02-01,243.66,245.43,239.56,240.82,989619
2011-02-02,241.70,247.53,236.58,237.93,22498
2011-02-03,237.56,240.17,232.48,234.77,119750
2011-02-04,237.42,237.42,228.66,230.39,39200
2011-02-07,232.86,234.11,228.20,230.81,37423
2011-02-08,232.76,232.86,219.91,221.31,53818
2011-02-09,219.82,221.68,211.90,214.74,140337
2011-02-10,214.09,214.23,188.80,191.83,190575
2011-02-11,193.74,208.64,191.87,205.33,90741
2011-02-14,195.79,211.90,195.79,210.50,45833
2011-02-15,210.50,213.30,201.65,205.80,29133
2011-02-16,201.19,208.27,200.30,201.09,29395
2011-02-17,200.26,208.41,199.32,204.82,91479
2011-02-18,203.98,209.57,200.49,201.09,38616
2011-02-21,203.98,203.98,199.32,201.84,27691
2011-02-22,195.60,202.40,195.60,200.16,21856
2011-02-23,199.32,201.19,196.72,199.32,147436
2011-02-24,200.16,201.19,191.92,194.99,172026
2011-02-25,196.62,197.46,171.57,190.80,46289
2011-02-28,196.90,201.09,192.43,193.27,57175
2011-03-01,196.53,198.30,191.92,193.32,89318
2011-03-03,195.46,197.46,183.58,187.03,140084
2011-03-04,191.41,194.57,183.58,184.89,201204
2011-03-07,186.38,186.38,182.28,183.07,52476
2011-03-08,181.67,184.98,175.57,177.48,149559
2011-03-09,179.02,185.17,177.90,181.86,609129
2011-03-10,181.81,183.96,160.21,181.91,132241
2011-03-11,180.70,197.28,178.41,187.64,224962
2011-03-14,189.08,199.32,185.35,193.27,241920
2011-03-15,190.01,190.94,184.52,186.94,59530
2011-03-16,189.08,194.57,189.08,191.78,61020
2011-03-17,191.41,191.41,187.22,189.36,53850
2011-03-18,189.08,192.80,188.61,189.68,56023
2011-03-21,190.01,197.46,189.54,195.83,172413
2011-03-22,197.46,201.19,193.08,193.97,67526
2011-03-23,197.42,197.42,190.10,191.64,44454
2011-03-24,194.20,195.13,188.15,188.89,65528
2011-03-25,190.90,193.08,189.64,192.11,45608
2011-03-28,192.80,198.16,191.73,194.53,88938
2011-03-29,195.60,208.13,192.99,205.43,119478
2011-03-30,206.78,225.40,206.45,222.10,376868
2011-03-31,224.29,231.46,216.23,218.05,350153
2011-04-01,218.88,224.38,214.18,223.54,64857
2011-04-04,226.29,239.24,225.40,234.67,194127
2011-04-05,237.47,237.89,230.81,232.48,47734
2011-04-06,233.79,237.51,227.92,229.22,39290
2011-04-07,229.13,234.77,227.31,229.13,23183
2011-04-08,229.13,232.67,228.20,228.39,22736
2011-04-11,225.40,234.67,225.40,228.15,46179
2011-04-13,228.29,230.57,226.34,229.04,11706
2011-04-15,230.06,231.88,218.93,219.91,44928
2011-04-18,219.96,225.36,216.60,218.00,30931
2011-04-19,217.95,218.61,212.50,213.86,28683
2011-04-20,217.91,217.91,210.50,212.97,253385
2011-04-21,212.97,216.65,209.66,210.36,151244
2011-04-25,213.72,213.72,208.87,209.34,97004
2011-04-26,209.34,211.43,205.38,207.99,45240
2011-04-27,209.90,210.73,206.45,207.38,29840
2011-04-28,208.59,208.59,201.33,202.35,52559
2011-04-29,203.98,209.48,192.90,196.90,372778
2011-05-02,200.26,203.98,193.88,196.34,316183
2011-05-03,195.69,200.72,188.61,190.57,63949
2011-05-04,191.97,191.97,187.50,189.31,165484
2011-05-05,189.54,191.69,184.42,186.19,57003
2011-05-06,188.71,189.68,185.40,186.15,47336
2011-05-09,186.47,190.66,177.76,186.24,61301
2011-05-10,186.29,189.82,183.68,184.98,80541
2011-05-11,185.35,189.82,184.42,187.50,49508
2011-05-12,189.22,189.22,183.49,183.96,22781
2011-05-13,185.54,188.15,183.03,184.93,164948
2011-05-16,184.42,188.15,181.63,185.63,34008
2011-05-17,186.29,186.75,183.68,184.70,25565
2011-05-18,184.42,185.82,176.09,177.06,58990
2011-05-19,178.97,179.72,174.18,175.43,41411
2011-05-20,176.97,193.64,173.25,180.32,37781
2011-05-23,180.23,180.23,176.97,177.81,15300
2011-05-24,176.97,184.89,175.39,182.00,30766
2011-05-25,183.49,183.49,178.14,182.42,17717
2011-05-26,181.72,184.33,179.77,181.40,18712
2011-05-27,184.38,184.38,179.30,181.44,14773
2011-05-30,182.37,183.49,178.83,182.84,14086
2011-05-31,181.72,195.60,180.84,193.60,51676
2011-06-01,192.71,200.21,190.24,192.76,56642
2011-06-02,190.48,192.43,186.29,191.04,23962
2011-06-03,187.45,194.67,187.45,188.89,18947
2011-06-06,190.01,193.74,185.35,192.11,17529
2011-06-07,191.87,203.80,187.22,199.28,100297
2011-06-08,199.32,203.52,198.49,200.35,64700
2011-06-09,200.35,202.07,194.90,195.97,12137
2011-06-10,196.30,198.35,192.71,193.18,20613
2011-06-13,196.25,196.25,187.26,191.45,25860
2011-06-14,195.60,199.56,192.80,193.88,46955
2011-06-15,193.74,195.60,188.99,190.52,21505
2011-06-16,188.89,190.01,185.45,186.19,29567
2011-06-17,187.22,188.57,183.49,184.47,37724
2011-06-20,184.70,190.01,184.70,187.26,92216
2011-06-21,188.15,192.25,182.56,184.14,87655
2011-06-22,187.59,187.59,182.93,183.77,26936
2011-06-23,182.56,183.49,178.46,181.44,33988
2011-06-24,181.63,188.57,181.63,187.22,45672
2011-06-27,186.38,189.92,184.47,189.08,23414
2011-06-28,187.31,198.39,187.31,195.74,88512
2011-06-29,198.44,201.98,193.74,195.65,104181
2011-06-30,195.65,197.23,192.80,194.43,40856
2011-07-01,196.62,201.61,194.20,200.07,76790
2011-07-04,201.65,204.63,195.60,200.30,80512
2011-07-05,203.61,204.87,198.39,199.05,28203
2011-07-06,194.90,199.98,194.90,198.35,16935
2011-07-07,198.53,205.57,198.53,203.94,79394
2011-07-08,203.05,205.61,199.98,200.40,50025
2011-07-11,200.72,203.05,197.93,198.95,9008
2011-07-12,200.26,203.00,195.69,200.49,34922
2011-07-13,209.57,209.57,201.19,206.31,35396
2011-07-14,206.31,212.27,205.01,207.85,128706
2011-07-15,207.71,212.83,207.71,209.80,53056
2011-07-18,210.50,212.18,207.24,210.41,19403
2011-07-19,210.64,214.23,208.83,212.32,88467
2011-07-20,214.69,214.69,208.73,210.41,63034
2011-07-21,210.41,212.23,195.69,202.45,28139
2011-07-22,203.89,205.15,199.32,203.14,18962
2011-07-25,204.91,205.19,201.47,204.40,47309
2011-07-26,203.42,203.42,196.53,199.37,20298
2011-07-27,196.53,200.91,193.74,195.41,33863
2011-07-28,194.95,197.51,191.87,196.39,19578
2011-07-29,195.18,198.39,193.46,196.11,19433
2011-08-01,200.16,200.16,193.74,194.85,21561
2011-08-02,195.60,199.00,191.04,192.39,40160
2011-08-03,191.87,195.51,186.38,188.75,76988
2011-08-04,193.46,193.46,182.65,185.31,90416
2011-08-05,182.56,190.85,178.83,188.05,83971
2011-08-08,184.19,187.22,179.86,182.70,142397
2011-08-09,179.95,183.63,175.15,176.23,127891
2011-08-10,183.44,183.44,176.23,177.81,83461
2011-08-11,176.51,177.02,172.59,174.83,86850
2011-08-12,176.97,177.95,172.31,176.92,86729
2011-08-16,176.92,176.97,172.45,174.78,54107
2011-08-17,168.96,176.88,166.73,168.12,28240
2011-08-18,168.12,171.29,161.65,162.81,54935
2011-08-19,162.07,171.38,156.48,164.30,26121
2011-08-22,168.31,169.52,165.00,166.91,20797
2011-08-23,169.24,170.92,164.86,169.94,39218
2011-08-24,173.25,174.18,167.66,168.40,18164
2011-08-25,168.63,171.85,163.00,170.45,20261
2011-08-26,167.66,173.52,166.73,168.12,43570
2011-08-29,172.64,172.64,165.79,169.80,40856
2011-08-30,173.71,173.71,167.94,170.45,198181
2011-09-02,172.03,181.63,169.52,171.06,52488
2011-09-05,171.99,173.25,167.98,169.71,35614
2011-09-06,168.59,171.38,167.89,169.05,27180
2011-09-07,172.27,172.27,168.59,169.57,61471
2011-09-08,169.99,172.78,169.52,171.66,76177
2011-09-09,172.31,191.83,172.31,178.37,208068
2011-09-12,176.88,182.56,173.48,180.04,135948
2011-09-13,180.23,183.03,176.97,179.95,41566
2011-09-14,178.83,185.87,178.83,184.66,86776
2011-09-15,187.17,191.78,184.56,190.62,99721
2011-09-16,190.94,192.80,185.45,186.66,51395
2011-09-19,188.15,196.53,184.47,191.36,69802
2011-09-20,191.04,196.53,188.47,195.79,49908
2011-09-21,195.60,197.46,190.15,196.53,73376
2011-09-22,193.74,194.43,190.01,192.01,173218
2011-09-23,189.08,191.87,179.35,184.19,148000
2011-09-26,186.29,188.01,181.63,186.33,193858
2011-09-27,186.38,190.94,186.38,190.15,289845
2011-09-28,188.15,190.52,186.29,186.94,91144
2011-09-29,186.42,187.22,183.96,186.24,20002
2011-09-30,179.21,188.05,179.21,185.77,1201102
2011-10-03,182.56,188.15,177.06,181.53,837594
2011-10-04,179.77,188.15,178.51,181.53,210757
2011-10-05,181.63,187.73,179.81,183.58,47602
2011-10-07,187.22,187.22,184.47,186.01,40895
2011-10-10,184.93,190.94,183.96,189.45,8138
2011-10-11,190.38,190.38,185.73,186.19,53961
2011-10-12,186.38,188.99,186.05,186.47,78540
2011-10-13,186.42,192.25,186.42,191.22,19718
2011-10-14,191.87,194.67,189.08,193.04,13654
2011-10-17,186.66,197.37,186.56,194.57,14877
2011-10-18,192.80,203.33,189.17,199.05,84064
2011-10-19,199.05,199.37,191.04,192.90,23276
2011-10-20,189.08,192.80,186.29,186.94,12323
2011-10-21,188.15,193.74,186.29,189.31,32298
2011-10-24,190.48,192.76,186.29,187.03,23542
2011-10-25,186.66,191.41,185.82,187.64,63682
2011-10-26,191.69,191.87,185.40,187.17,18879
2011-10-28,188.99,190.48,186.29,189.45,50111
2011-10-31,188.19,196.53,188.19,194.16,20673
2011-11-01,191.87,194.20,190.76,191.69,14086
2011-11-02,188.66,194.99,188.15,189.96,7120
2011-11-03,192.76,192.76,187.82,188.61,5187
2011-11-04,192.34,192.76,188.71,189.27,12560
2011-11-08,192.76,200.07,188.80,190.66,13841
2011-11-09,190.94,194.16,189.78,190.62,21179
2011-11-11,188.15,189.13,185.63,186.66,66259
2011-11-14,187.31,190.94,186.29,186.29,20827
2011-11-15,186.29,190.43,185.35,186.47,63572
2011-11-16,190.76,215.16,181.63,186.29,17545
2011-11-17,184.52,190.94,151.68,179.39,18210
2011-11-18,183.49,183.49,162.07,168.22,56782
2011-11-21,167.66,168.59,151.73,166.86,97466
2011-11-22,166.96,167.56,164.07,166.49,107652
2011-11-23,165.79,167.66,163.70,163.93,83232
2011-11-24,164.86,165.79,160.25,162.16,14153
2011-11-25,162.91,163.93,160.81,161.42,33723
2011-11-28,163.47,166.86,160.21,162.81,19651
2011-11-29,162.77,164.30,162.07,162.49,13184
2011-11-30,161.14,163.00,159.27,159.60,291791
2011-12-01,163.00,163.93,157.50,159.13,20848
2011-12-02,160.07,161.79,159.27,160.81,21684
2011-12-05,161.14,162.07,158.39,159.32,21717
2011-12-07,165.70,165.79,160.21,161.18,50601
2011-12-08,161.60,162.07,157.32,157.83,12645
2011-12-09,156.48,158.76,154.62,155.92,11715
2011-12-12,159.93,160.02,153.69,157.60,73366
2011-12-13,158.34,158.34,138.78,155.41,58101
2011-12-14,155.59,157.69,155.59,157.18,41323
2011-12-15,157.36,157.41,153.69,156.81,18210
2011-12-16,156.15,157.41,152.75,153.50,43985
2011-12-19,141.30,153.69,141.30,149.31,77554
2011-12-20,144.37,153.64,142.83,144.98,26966
2011-12-21,145.30,145.30,134.13,142.46,43649
2011-12-22,140.65,143.44,138.78,140.18,25559
2011-12-23,140.65,142.51,137.52,138.78,26205
2011-12-26,144.37,144.37,137.85,141.48,16213
2011-12-27,143.44,143.44,138.32,140.55,8424
2011-12-28,137.85,139.71,136.50,137.25,15511
2011-12-29,136.83,137.85,134.13,136.55,6179
2011-12-30,145.67,145.67,134.59,135.29,11758
2012-01-02,136.92,141.06,132.77,133.89,12766
2012-01-03,133.75,141.58,133.75,139.85,40122
2012-01-04,139.95,151.12,139.81,148.10,47715
2012-01-05,146.23,148.84,145.77,148.14,20812
2012-01-06,148.14,148.14,144.88,146.98,13194
2012-01-09,146.23,151.36,146.23,147.21,32303
2012-01-10,153.50,153.50,146.33,152.19,563904
2012-01-11,154.43,155.45,150.89,152.19,20634
2012-01-12,153.22,154.62,144.04,148.98,235819
2012-01-13,153.27,153.41,148.61,151.68,145701
2012-01-16,151.82,153.31,147.17,152.94,12074
2012-01-17,157.22,179.30,155.08,174.46,567520
2012-01-18,175.29,176.92,165.23,167.66,125958
2012-01-19,169.71,173.25,168.59,172.17,116219
2012-01-20,170.45,176.88,169.52,174.69,121411
2012-01-23,174.13,176.04,168.59,171.75,41440
2012-01-24,172.31,174.60,169.52,170.26,205152
2012-01-25,169.52,192.99,169.52,188.85,381111
2012-01-27,189.45,199.32,188.15,195.79,463335
2012-01-30,194.57,196.58,184.42,185.77,73835
2012-01-31,188.85,193.64,184.42,191.27,52514
2012-02-01,192.80,195.60,190.94,193.41,32475
2012-02-02,196.53,198.53,189.27,192.80,827967
2012-02-03,195.32,196.62,189.08,190.85,23815
2012-02-06,191.45,208.55,191.45,198.16,198149
2012-02-07,201.19,205.84,193.13,196.39,598842
2012-02-08,199.23,201.98,192.94,193.78,153777
2012-02-09,193.74,197.00,185.03,194.67,102148
2012-02-10,194.95,194.95,190.01,191.59,77459
2012-02-13,191.69,197.46,187.22,195.27,56921
2012-02-14,191.04,196.53,191.04,195.69,148715
2012-02-15,195.83,204.91,191.45,196.44,419846
2012-02-16,197.46,200.26,193.32,198.63,493209
2012-02-17,203.05,206.78,193.92,196.06,82197
2012-02-21,197.46,200.12,192.85,198.35,97567
2012-02-22,197.46,198.39,187.78,188.38,45152
2012-02-23,188.10,188.61,173.85,186.19,90704
2012-02-24,187.22,187.87,181.63,184.66,56084
2012-02-27,184.42,185.31,173.25,174.83,46713
2012-02-28,177.44,183.86,177.44,181.77,43795
2012-02-29,183.12,189.73,178.83,179.72,53405
2012-03-01,174.64,180.18,174.64,177.25,31740
2012-03-02,177.48,179.63,174.18,177.02,33170
2012-03-05,175.34,183.03,171.01,179.02,84536
2012-03-06,176.97,181.63,173.71,174.83,21724
2012-03-07,172.36,179.67,172.36,176.78,53841
2012-03-09,178.83,180.60,168.59,174.18,47808
2012-03-12,177.34,185.35,170.26,182.79,114216
2012-03-13,180.70,185.35,176.97,178.88,132028
2012-03-14,180.42,183.49,179.95,182.42,71799
2012-03-15,184.89,184.89,180.79,181.81,35481
2012-03-16,182.14,185.35,177.06,178.41,115329
2012-03-19,179.77,182.56,175.15,175.95,115142
2012-03-20,176.51,179.30,169.15,170.36,87042
2012-03-21,174.50,174.50,169.57,173.52,93596
2012-03-22,174.50,175.01,169.52,171.29,105639
2012-03-23,171.29,176.97,169.19,172.27,78575
2012-03-26,167.66,174.97,167.19,172.13,45819
2012-03-27,170.50,174.64,170.50,171.66,23615
2012-03-28,174.04,174.18,171.38,172.36,71864
2012-03-29,171.38,174.18,170.45,173.34,38916
2012-03-30,174.18,181.81,172.41,180.00,72589
2012-04-02,180.00,193.55,177.90,188.94,158710
2012-04-03,193.69,194.67,183.16,187.36,52807
2012-04-04,190.85,190.85,183.49,184.47,12849
2012-04-09,184.42,185.96,181.63,184.14,24941
2012-04-10,184.42,185.31,178.04,184.38,33597
2012-04-11,185.26,185.26,175.20,177.34,19493
2012-04-12,179.77,182.37,177.34,178.83,25433
2012-04-13,177.30,184.19,177.30,181.26,54252
2012-04-16,183.03,186.19,180.79,184.28,44356
2012-04-17,183.03,186.29,179.11,181.02,171044
2012-04-18,182.65,183.03,179.39,180.00,55310
2012-04-19,181.63,182.56,175.11,177.53,296796
2012-04-20,176.13,180.00,175.20,177.76,57301
2012-04-23,179.21,179.67,176.09,177.95,31679
2012-04-24,180.70,180.70,172.55,178.41,935362
2012-04-25,176.97,177.62,173.01,177.11,36764
2012-04-26,176.04,178.79,175.11,177.90,145611
2012-04-27,178.51,178.51,175.29,177.90,88070
2012-04-30,175.81,177.53,175.29,175.81,6864
2012-05-02,175.29,177.67,171.38,172.08,465047
2012-05-03,171.29,175.11,168.59,169.10,23738
2012-05-04,165.23,170.92,160.39,162.44,19367
2012-05-07,163.93,173.99,161.14,165.05,75908
2012-05-08,167.56,167.56,161.74,162.72,144210
2012-05-09,162.63,165.42,158.16,161.60,30369
2012-05-10,165.75,165.75,154.71,157.78,35748
2012-05-11,160.11,164.49,150.10,152.80,113958
2012-05-14,154.80,156.34,145.54,147.54,86376
2012-05-15,148.10,150.70,146.23,149.40,29962
2012-05-16,149.12,158.25,148.10,152.85,138973
2012-05-17,152.85,156.71,150.89,153.73,50158
2012-05-18,150.89,153.08,149.07,150.01,34202
2012-05-21,150.89,154.43,143.21,154.06,15778
2012-05-22,152.75,158.16,150.98,152.38,20176
2012-05-23,151.82,155.55,150.43,153.87,16739
2012-05-24,157.27,161.60,153.69,160.90,66847
2012-05-25,158.90,161.14,155.55,160.76,20030
2012-05-28,163.47,163.47,156.81,159.60,20519
2012-05-29,167.70,167.70,159.27,160.16,17706
2012-05-30,158.34,162.07,158.34,159.23,11551
2012-05-31,161.60,174.18,157.88,170.26,281079
2012-06-01,170.36,170.36,161.23,163.23,11888
2012-06-04,163.23,165.42,159.27,160.67,28489
2012-06-05,164.86,164.86,158.44,159.46,16613
