Date,Open,High,Low,Close,Volume
2025-05-08,159.75,163.49,154.00,155.42,1184009
2025-05-09,151.90,156.90,149.52,152.41,993670
2025-05-12,158.00,165.80,158.00,164.16,3399978
2025-05-13,165.00,168.90,163.00,164.28,3972698
2025-05-14,165.61,166.47,161.25,162.67,1927069
2025-05-15,165.11,167.74,163.02,164.06,1000847
2025-05-16,166.10,167.35,163.59,164.63,1453435
2025-05-19,165.80,171.79,164.89,166.73,3544694
2025-05-20,168.40,173.20,167.45,169.49,5627851
2025-05-21,170.83,175.69,168.75,172.50,2345077
2025-05-22,173.00,175.00,170.59,173.76,1329920
2025-05-23,174.00,178.00,171.83,173.40,3345080
2025-05-26,174.38,175.80,172.52,174.03,946912
2025-05-27,175.80,182.20,174.01,177.41,3863621
2025-05-28,177.10,187.90,176.25,186.31,4371336
2025-05-29,188.60,195.97,187.10,189.62,5013458
2025-05-30,190.40,190.89,181.40,184.58,2073568
2025-06-02,184.60,187.00,182.00,183.64,979528
2025-06-03,184.30,186.37,183.50,184.29,842131
2025-06-04,185.20,188.90,182.36,185.02,1254533
2025-06-05,185.70,190.40,183.42,184.06,1839317
2025-06-06,185.00,198.19,184.67,196.37,6642865
2025-06-09,199.88,204.40,196.00,196.76,4231401
2025-06-10,197.00,197.95,192.25,194.07,1484809
2025-06-11,194.90,199.20,193.77,197.48,2573820
2025-06-12,197.48,199.27,191.11,192.03,1764311
2025-06-13,186.39,193.01,185.43,191.20,1264374
2025-06-16,193.00,204.39,192.54,200.93,4969450
2025-06-17,201.80,204.92,194.52,195.91,2695931
2025-06-18,195.00,198.58,192.66,193.63,912719
2025-06-19,193.60,196.14,186.10,187.49,1486956
2025-06-20,188.00,194.74,187.45,193.99,2228020
2025-06-23,191.30,197.31,190.33,194.33,1264970
2025-06-24,197.00,199.00,194.10,195.10,1396039
2025-06-25,195.20,197.50,193.47,194.39,784743
2025-06-26,192.50,197.35,192.10,192.77,1678348
2025-06-27,194.00,197.00,193.23,195.17,1134861
2025-06-30,196.89,198.50,193.67,194.44,948721
2025-07-01,194.74,195.71,191.50,192.67,877664
2025-07-02,193.50,194.20,187.27,188.40,930009
2025-07-03,188.99,199.35,186.63,195.86,4205080
2025-07-04,197.34,197.34,192.00,194.01,1147406
2025-07-07,193.80,209.40,193.00,204.95,8535838
2025-07-08,206.42,207.85,200.76,202.91,2210516
2025-07-09,203.00,204.80,199.10,200.19,1133410
2025-07-10,200.00,205.10,200.00,204.12,1886217
2025-07-11,203.00,206.79,198.43,200.48,1563367
2025-07-14,201.84,207.20,199.37,205.58,1499157
2025-07-15,205.44,210.00,201.97,202.77,1737755
2025-07-16,202.60,206.20,202.25,205.56,1031022
2025-07-17,206.30,209.87,203.80,207.23,1182974
2025-07-18,208.99,213.69,205.16,206.51,3667751
2025-07-21,206.99,209.90,204.10,206.76,1556352
2025-07-22,209.00,211.90,207.30,208.84,1318703
2025-07-23,210.41,210.89,205.60,208.20,1009820
2025-07-24,208.94,208.94,201.20,202.74,1024194
2025-07-25,201.47,204.86,197.00,197.67,1445928
2025-07-28,196.00,198.35,192.00,193.35,1019521
2025-07-29,193.10,195.93,192.01,193.57,502260
2025-07-30,193.39,198.60,191.00,191.88,1416573
2025-07-31,189.00,193.69,185.84,190.17,653938
2025-08-01,191.00,191.50,184.00,185.30,840752
2025-08-04,185.29,189.40,183.50,186.73,629844
2025-08-05,186.73,190.63,186.00,189.45,609486
2025-08-06,191.00,191.26,175.36,176.64,2394877
2025-08-07,176.64,183.00,173.01,182.20,1530095
2025-08-08,182.99,186.85,181.00,184.06,996685
2025-08-11,184.46,191.16,181.20,190.33,1045340
2025-08-12,191.00,194.69,189.10,190.86,786105
2025-08-13,191.20,192.45,188.70,191.21,543549
2025-08-14,191.40,192.80,187.25,188.08,438539
2025-08-18,190.50,194.80,189.00,189.81,1058722
2025-08-19,190.89,193.50,190.00,190.67,688912
2025-08-20,191.20,191.58,188.05,188.59,1135322
2025-08-21,188.15,189.64,185.05,186.53,477045
2025-08-22,186.00,188.50,182.47,183.05,346401
2025-08-25,184.50,184.93,178.60,179.60,585582
2025-08-26,179.65,181.90,176.50,178.06,502159
2025-08-28,177.99,178.36,175.00,175.24,1517509
2025-08-29,175.90,176.96,172.51,173.21,420363
2025-09-01,172.95,176.00,172.95,173.88,416852
2025-09-02,173.85,177.95,173.50,176.23,1237175
2025-09-03,176.99,188.25,175.60,181.82,3078272
2025-09-04,184.03,186.50,179.00,180.16,1498999
2025-09-05,180.25,182.00,177.47,179.78,595374
2025-09-08,180.75,183.27,179.80,181.77,525104
2025-09-09,181.03,182.00,178.00,178.84,507659
2025-09-10,179.00,180.47,176.48,178.52,726126
2025-09-11,178.70,181.51,178.32,178.65,688077
2025-09-12,180.00,181.49,179.00,180.06,1083466
2025-09-15,180.84,183.27,178.20,178.79,891832
2025-09-16,179.69,181.34,177.51,178.16,574432
2025-09-17,178.99,179.78,177.51,178.75,338633
2025-09-18,179.48,185.30,179.41,181.34,2038866
2025-09-19,181.25,183.00,179.90,180.92,501345
2025-09-22,180.50,183.00,179.00,179.65,775329
2025-09-23,180.00,180.13,177.10,178.00,531306
2025-09-24,178.98,180.64,174.75,175.89,696058
2025-09-25,175.99,177.50,174.33,174.98,498571
2025-09-26,176.00,176.00,168.11,170.08,404939
2025-09-29,171.00,173.00,168.00,168.63,317732
2025-09-30,170.95,171.01,167.46,169.18,281119
2025-10-01,169.00,171.00,167.98,169.70,302572
2025-10-03,169.00,171.90,169.00,171.15,369569
2025-10-06,171.84,172.76,169.05,170.25,251651
2025-10-07,170.92,170.92,166.84,167.58,239024
2025-10-08,168.99,169.00,166.00,167.21,399774
2025-10-09,168.99,168.99,165.50,166.06,236350
2025-10-10,166.99,173.88,166.00,173.02,1094841
2025-10-13,172.60,172.60,163.50,169.34,377284
2025-10-14,168.50,170.89,166.70,169.75,336915
2025-10-15,171.62,176.70,170.00,171.96,1339492
2025-10-16,172.28,180.00,169.27,170.42,2388830
2025-10-17,171.00,173.38,166.20,166.64,910830
2025-10-20,167.70,168.08,164.10,165.90,470598
2025-10-21,166.69,168.00,166.00,167.31,136498
2025-10-23,167.90,168.95,166.25,167.37,247250
2025-10-24,168.40,168.40,166.00,166.14,220157
2025-10-27,166.95,167.60,165.60,166.28,390660
2025-10-28,166.95,168.39,166.50,167.41,441974
2025-10-29,167.99,173.47,167.36,172.04,1146296
2025-10-30,171.50,172.32,169.66,170.51,330244
2025-10-31,171.42,175.68,170.12,174.38,640214
2025-11-03,175.44,175.99,173.01,173.46,330494
2025-11-04,173.95,173.95,170.10,170.48,203579
2025-11-06,171.00,171.24,166.55,167.40,253667
2025-11-07,166.00,169.50,164.90,167.97,194702
2025-11-10,169.70,169.70,166.60,167.50,110332
2025-11-11,167.50,169.59,166.00,166.43,220081
2025-11-12,168.40,168.90,166.00,166.80,256228
2025-11-13,167.20,167.35,163.50,164.15,286631
2025-11-14,162.75,168.00,162.75,167.41,547947
2025-11-17,168.20,168.50,166.11,166.86,299234
2025-11-18,166.86,168.00,165.00,167.08,245107
2025-11-19,167.50,170.03,165.77,167.12,393640
2025-11-20,168.90,168.90,166.06,167.20,161080
2025-11-21,165.55,168.26,164.70,166.68,382924
2025-11-24,167.80,167.80,160.50,162.20,283313
2025-11-25,162.20,163.85,161.11,161.80,297655
2025-11-26,164.00,168.00,162.24,164.69,728331
2025-11-27,165.70,165.98,163.80,165.32,380582
2025-11-28,165.70,166.39,163.64,164.43,289414
2025-12-01,165.08,165.70,161.64,162.75,286862
2025-12-02,163.95,164.52,161.60,163.22,546711
2025-12-03,164.80,165.50,160.11,163.07,509203
2025-12-04,164.45,164.45,161.25,162.14,259937
2025-12-05,163.00,164.40,161.49,163.11,305330
2025-12-08,164.00,164.41,155.10,157.92,595564
2025-12-09,158.34,158.51,151.59,155.67,511046
2025-12-10,156.30,160.37,155.65,157.43,666081
2025-12-11,158.50,158.50,139.75,143.11,11305751
2025-12-12,144.80,145.52,140.80,143.15,1306899
2025-12-15,143.84,144.22,136.50,137.55,1143490
2025-12-16,137.30,138.00,131.96,132.96,924394
2025-12-17,133.70,136.08,132.96,134.40,773318
2025-12-18,135.00,135.00,132.53,133.28,306007
2025-12-19,135.00,139.47,134.01,137.93,668584
2025-12-22,140.00,142.29,138.64,140.67,414520
2025-12-23,141.50,141.93,137.78,138.61,333572
2025-12-24,139.28,141.13,135.00,137.24,428959
2025-12-26,137.90,138.36,136.50,136.97,228850
2025-12-29,134.30,136.48,134.30,135.32,279722
2025-12-30,135.40,137.40,134.30,136.71,230714
2025-12-31,136.70,137.95,134.00,135.63,608785
2026-01-01,136.21,136.91,135.33,135.89,196768
2026-01-02,136.00,137.40,135.15,137.21,279815
2026-01-05,137.00,138.61,135.11,135.51,194961
2026-01-06,135.99,135.99,133.20,133.61,274428
2026-01-07,133.20,134.63,132.78,133.69,177041
2026-01-08,133.69,134.23,130.59,131.20,355332
2026-01-09,132.47,133.00,128.90,129.98,419333
2026-01-12,130.30,130.31,125.06,127.79,427124
2026-01-13,129.74,130.95,126.44,127.95,232263
2026-01-14,129.37,129.37,126.10,126.59,177106
2026-01-16,126.59,127.68,124.52,125.44,369309
2026-01-19,124.09,125.00,119.92,120.63,445258
2026-01-20,120.86,121.99,115.01,115.60,505666
2026-01-21,116.00,116.60,111.11,113.91,609711
2026-01-22,115.75,117.89,113.90,114.32,306181
2026-01-23,115.23,115.26,110.35,111.41,329532
2026-01-27,111.50,113.45,108.51,111.31,668605
2026-01-28,112.78,115.92,111.80,113.89,2021823
2026-01-29,115.59,119.25,107.96,110.00,898300
2026-01-30,111.00,115.30,109.36,114.23,547967
2026-02-01,115.42,118.31,112.25,114.92,269115
2026-02-02,114.90,118.00,112.31,117.74,265440
2026-02-03,121.85,123.95,118.20,122.81,376477
2026-02-04,123.00,128.47,122.16,127.91,323396
2026-02-05,127.91,127.91,125.00,126.86,179578
2026-02-06,126.86,127.92,123.00,123.39,213001
2026-02-09,125.20,126.04,123.00,125.49,260780
2026-02-10,126.00,128.00,125.10,125.70,225053
2026-02-11,125.70,126.40,121.82,123.29,220951
2026-02-12,123.50,123.59,120.51,121.22,176941
2026-02-13,121.00,122.53,118.00,121.27,213684
2026-02-16,122.99,123.31,119.08,120.83,441536
2026-02-17,122.98,124.47,120.50,120.87,266761
2026-02-18,120.00,122.90,119.68,121.35,169987
2026-02-19,122.99,122.99,117.10,118.08,220679
2026-02-20,119.00,120.52,117.21,118.65,218544
2026-02-23,120.00,120.00,116.00,117.93,264951
2026-02-24,117.15,117.35,115.00,115.98,204230
2026-02-25,116.80,116.80,113.81,114.75,315547
2026-02-26,114.50,116.93,114.10,115.93,154690
2026-02-27,116.00,116.10,112.10,112.64,253590
2026-03-02,106.35,113.14,106.35,112.70,323984
2026-03-04,112.70,112.70,109.05,111.08,222644
2026-03-05,112.65,113.50,108.53,110.75,249979
2026-03-06,110.65,113.00,109.06,110.15,344100
2026-03-09,108.33,111.00,104.90,107.20,366691
2026-03-10,109.00,110.64,105.20,106.51,759225
2026-03-11,106.00,108.99,104.90,105.75,463488
2026-03-12,106.76,108.69,103.01,106.95,796600
2026-03-13,107.00,108.25,103.76,104.48,429226
2026-03-16,106.00,106.00,100.00,103.35,399964
2026-03-17,103.90,104.89,101.80,103.36,409910
2026-03-18,104.73,108.38,103.50,106.59,1498257
2026-03-19,105.00,106.00,102.15,102.77,744334
2026-03-20,104.00,105.36,102.50,103.22,296358
2026-03-23,102.00,102.90,97.66,100.58,556050
2026-03-24,102.79,102.79,100.48,102.08,464890
2026-03-25,103.00,106.90,102.30,104.05,743897
2026-03-27,103.89,104.10,98.00,99.92,954371
2026-03-30,99.50,100.58,92.62,94.83,815754
2026-04-01,98.96,102.75,97.53,102.16,500161
2026-04-02,100.80,103.40,98.32,102.67,335650
2026-04-06,103.40,104.99,101.00,104.72,212576
2026-04-07,105.00,108.19,103.67,107.42,327003
2026-04-08,110.70,114.50,109.76,113.73,863439
2026-04-09,114.50,116.40,110.57,114.26,380027
2026-04-10,116.00,116.75,113.68,115.04,2377600
2026-04-13,114.35,117.13,111.76,115.32,503014
2026-04-15,116.21,119.60,116.21,117.94,324263
2026-04-16,118.95,120.49,116.99,119.88,517735
2026-04-17,119.74,119.74,116.33,117.05,1547445
2026-04-20,117.40,117.40,113.55,114.01,230891
2026-04-21,115.00,116.50,114.50,115.82,278213
2026-04-22,115.93,116.77,114.13,114.58,210044
2026-04-23,114.10,116.49,113.85,115.07,215487
2026-04-24,115.50,116.40,114.00,116.09,251454
2026-04-27,115.00,119.95,115.00,117.99,241503
2026-04-28,117.60,118.56,115.85,115.95,111159
2026-04-29,115.99,118.30,115.99,116.18,184130
2026-04-30,116.00,118.50,115.13,117.86,250432
2026-05-04,117.86,131.00,117.85,126.72,1549407
2026-05-05,126.00,126.28,121.09,123.16,354565
2026-05-06,124.00,125.90,121.75,124.18,269617
2026-05-07,125.00,126.50,124.25,125.65,434914
2026-05-08,125.10,126.90,123.02,123.66,238091
2026-05-11,123.10,124.39,121.00,122.84,331636
2026-05-12,120.60,122.31,117.00,117.94,378314
2026-05-13,117.94,120.00,117.14,119.06,156377
2026-05-14,117.93,120.34,115.31,116.53,204168
2026-05-15,116.33,117.89,114.00,114.24,181549
2026-05-18,113.30,114.00,111.15,113.56,173049
2026-05-19,115.30,115.79,113.10,114.16,141350
2026-05-20,114.27,116.08,111.50,115.09,70699
2026-05-21,115.99,116.66,114.32,114.94,85217
2026-05-22,115.80,115.80,112.60,113.16,138236
2026-05-25,114.35,119.80,114.35,119.07,245517
2026-05-26,119.96,123.60,119.50,122.81,411309
2026-05-27,122.81,127.00,120.81,123.26,1489405
2026-05-29,120.00,120.50,113.00,113.91,873679
2026-06-01,110.10,114.64,110.10,114.00,204033
2026-06-02,112.90,116.65,112.17,114.62,123726
2026-06-03,115.00,115.00,112.51,113.94,135339
2026-06-04,113.94,115.00,112.23,113.22,149563
2026-06-05,114.35,115.90,111.80,112.63,173997
2026-06-08,111.06,113.59,111.02,111.70,117159
2026-06-09,112.00,113.49,111.20,112.63,74310
2026-06-10,112.10,114.70,111.50,111.73,255507
2026-06-11,113.00,114.01,110.50,111.22,137006
2026-06-12,112.05,114.50,111.48,114.30,244953
2026-06-15,116.00,117.29,114.10,114.83,324273
2026-06-16,115.90,116.58,114.51,115.29,178068
2026-06-17,115.29,116.04,114.00,115.33,100155
2026-06-18,112.10,114.93,112.10,114.31,478001
2026-06-19,114.94,115.00,113.51,114.25,124332
2026-06-22,115.00,121.00,114.61,119.84,593133
2026-06-23,120.62,124.99,120.00,122.25,625391
2026-06-24,122.29,123.88,119.35,120.21,221538
2026-06-25,121.50,123.90,119.68,123.12,370847
2026-06-29,123.12,126.99,122.03,123.40,421334
2026-06-30,124.39,125.40,122.88,124.13,198402
2026-07-01,125.00,125.80,123.00,123.70,343772
2026-07-02,123.05,126.25,123.05,125.30,364916
2026-07-03,125.43,127.00,123.21,123.97,197606
2026-07-06,125.89,125.90,124.00,124.94,177228
2026-07-07,125.81,134.59,124.40,131.06,2759456
2026-07-08,131.00,134.70,124.85,125.85,858226
2026-07-09,127.08,132.50,126.12,131.94,796941
2026-07-10,132.79,133.80,129.30,132.56,1119575
2026-07-13,133.10,142.00,132.56,140.85,4253544
2026-07-14,140.85,143.00,138.00,138.96,807150
2026-07-15,140.40,141.32,137.51,138.74,304522
2026-07-16,139.89,139.89,137.20,137.59,246782
2026-07-17,137.58,140.00,136.05,139.66,619743
2026-07-20,141.20,141.28,137.10,138.06,279824
2026-07-21,138.70,138.84,136.50,137.13,194260
2026-07-22,138.06,141.80,136.31,140.40,518816
2026-07-23,141.00,142.00,138.55,140.34,547030
2026-07-24,140.75,140.75,133.00,135.61,398950
2026-07-27,137.00,137.87,134.10,134.59,228642
2026-07-28,134.05,135.76,132.34,132.65,261423
2026-07-29,133.50,140.00,133.50,138.54,684303
2026-07-30,138.80,142.00,137.06,140.95,367422
2026-07-31,142.00,144.50,140.00,141.19,658691
2026-08-03,142.50,142.97,140.00,140.65,239449
2026-08-04,141.31,141.31,138.91,139.18,180498
2026-08-05,139.18,140.40,138.53,139.14,147960
2026-08-06,139.00,140.49,138.37,139.75,193019
2026-08-07,139.75,142.40,139.10,140.02,232077
2026-08-10,140.03,140.80,134.00,134.54,355905
2026-08-11,135.09,136.89,133.50,133.96,348185
2026-08-12,133.00,133.50,125.60,129.66,924444
2026-08-13,130.00,137.50,128.65,136.92,1329658
2026-08-14,136.92,138.59,132.10,133.34,492099
2026-08-17,132.80,132.99,129.11,129.99,208312
2026-08-18,130.94,131.97,129.24,130.02,191083
2026-08-19,130.80,132.15,127.00,127.65,536055
2026-08-20,128.98,131.90,127.68,131.01,954010
2026-08-21,131.10,132.68,128.96,130.98,371624
2026-08-24,130.20,134.60,130.20,131.82,365681
2026-08-25,130.60,131.79,125.00,126.35,365011
2026-08-26,127.00,130.80,126.35,128.02,588707
2026-08-27,128.49,129.75,127.11,127.25,166111
2026-08-28,127.20,128.00,126.50,127.38,140894
2026-08-31,127.90,127.90,122.35,123.35,188573
2026-09-01,123.98,123.98,120.02,120.72,186349
2026-09-02,120.72,121.08,117.11,117.93,231541
2026-09-03,119.00,124.69,119.00,124.17,374251
2026-09-04,125.40,126.45,121.78,125.22,285467
2026-09-07,125.77,125.77,123.85,124.82,121170
2026-09-08,124.00,125.99,122.50,123.09,94801
2026-09-09,123.90,126.85,122.36,122.95,244733
2026-09-10,122.95,123.57,121.92,122.94,154761
2026-09-11,123.24,123.85,120.00,122.03,241772
2026-09-15,122.99,122.99,115.21,116.42,194033
2026-09-16,116.81,117.90,114.50,115.76,113779
2026-09-17,116.66,124.00,116.10,117.22,465763
2026-09-18,117.00,122.00,117.00,118.85,162908
