Date,Open,High,Low,Close,Volume
2024-09-13,764.90,793.35,755.75,784.90,70749
2024-09-16,785.90,794.40,764.40,775.45,75462
2024-09-17,774.90,841.55,761.00,803.10,269309
2024-09-18,809.85,814.50,794.95,805.75,81528
2024-09-19,817.00,817.00,749.10,773.80,144052
2024-09-20,774.00,807.95,758.55,794.90,86710
2024-09-23,802.85,805.00,766.00,769.05,97714
2024-09-24,776.05,776.05,755.00,761.80,46311
2024-09-25,761.85,779.10,755.05,772.30,52773
2024-09-26,780.00,780.00,754.15,761.40,43353
2024-09-27,769.00,795.00,756.05,772.75,43086
2024-09-30,772.75,779.00,753.30,773.10,52535
2024-10-01,773.10,785.00,758.55,775.00,47502
2024-10-03,762.60,775.00,757.15,764.15,31847
2024-10-04,766.75,775.40,727.00,737.50,52130
2024-10-07,743.00,770.00,695.45,739.10,78421
2024-10-08,739.85,749.95,724.05,735.65,36907
2024-10-09,736.35,757.00,721.85,728.05,40475
2024-10-10,733.30,736.70,715.00,722.80,47118
2024-10-11,728.00,728.00,708.10,714.60,39312
2024-10-14,716.15,765.95,715.00,750.55,233488
2024-10-15,751.00,765.55,727.75,738.45,51718
2024-10-16,740.90,740.90,724.00,737.25,18684
2024-10-17,737.85,740.00,725.25,734.10,32650
2024-10-18,730.00,749.90,710.00,746.00,48054
2024-10-21,746.00,746.95,719.00,726.65,25440
2024-10-22,731.90,732.05,680.55,687.85,74834
2024-10-23,681.00,746.05,680.90,719.95,121625
2024-10-24,720.00,740.00,704.95,726.35,38477
2024-10-25,726.25,750.00,697.25,710.35,128700
2024-10-28,715.00,754.80,700.45,740.80,41934
2024-10-29,759.45,765.45,726.00,733.60,61196
2024-10-30,733.60,777.00,733.60,761.90,47882
2024-10-31,779.80,788.00,758.25,777.60,35614
2024-11-01,783.00,792.00,780.00,787.85,21179
2024-11-04,795.00,845.00,789.00,804.60,164876
2024-11-05,792.55,830.00,792.55,821.20,92638
2024-11-06,829.90,848.80,829.90,842.70,83491
2024-11-07,877.00,877.00,837.15,862.30,99976
2024-11-08,894.00,983.95,867.00,951.55,995710
2024-11-11,941.00,1019.20,913.10,938.35,395500
2024-11-12,940.00,977.65,924.10,954.05,97492
2024-11-13,960.80,998.75,939.05,961.10,262586
2024-11-14,960.00,1010.00,956.35,988.50,175196
2024-11-18,992.20,1002.80,958.05,970.90,142950
2024-11-19,971.10,971.10,919.70,931.75,111704
2024-11-21,935.00,975.00,905.00,968.75,101261
2024-11-22,977.95,1059.00,971.30,1015.35,254282
2024-11-25,1033.80,1035.55,993.10,1004.75,250289
2024-11-26,1020.00,1060.00,1002.35,1041.90,193679
2024-11-27,1044.00,1044.50,1005.00,1019.35,88505
2024-11-28,1025.90,1029.90,983.55,1005.00,148323
2024-11-29,1005.05,1041.00,1005.05,1021.90,107670
2024-12-02,1034.00,1176.00,1029.80,1125.40,601106
2024-12-03,1120.00,1122.40,1080.75,1093.40,115164
2024-12-04,1096.00,1098.95,1018.00,1024.85,178017
2024-12-05,1029.85,1132.30,1016.05,1117.15,232899
2024-12-06,1114.70,1114.70,1074.00,1082.65,86485
2024-12-09,1082.50,1090.70,1053.80,1071.50,86953
2024-12-10,1069.00,1112.00,1058.05,1089.05,92103
2024-12-11,1099.80,1116.45,1061.55,1071.00,78821
2024-12-12,1078.00,1081.05,1025.00,1041.45,68839
2024-12-13,1051.85,1088.00,1030.05,1051.30,84116
2024-12-16,1043.80,1048.00,1015.00,1018.05,59312
2024-12-17,1023.95,1038.75,1000.10,1032.85,73636
2024-12-18,1034.00,1048.95,1005.00,1009.55,45120
2024-12-19,1009.55,1030.00,987.65,1017.15,58857
2024-12-20,1018.00,1026.70,968.45,978.55,72260
2024-12-23,985.95,1004.00,975.25,986.70,51458
2024-12-24,986.70,987.95,956.95,975.40,53837
2024-12-26,968.55,1111.30,965.10,1056.20,128281
2024-12-27,1080.00,1107.90,1030.10,1081.05,165772
2024-12-30,1081.05,1155.00,1081.05,1098.80,210563
2024-12-31,1102.00,1129.95,1082.55,1115.40,64234
2025-01-01,1115.40,1120.00,1096.95,1109.45,30551
2025-01-02,1126.10,1165.00,1125.50,1138.85,127989
2025-01-03,1160.00,1215.00,1150.00,1182.95,204927
2025-01-06,1192.60,1259.00,1182.00,1202.55,299695
2025-01-07,1203.00,1250.15,1202.15,1240.00,132989
2025-01-08,1244.00,1260.00,1163.50,1187.70,127687
2025-01-09,1173.00,1181.05,1111.40,1120.35,114673
2025-01-10,1120.35,1144.75,1070.00,1081.55,108555
2025-01-13,1072.85,1095.50,1008.05,1015.70,106429
2025-01-14,1099.95,1099.95,1020.00,1038.50,72915
2025-01-15,1045.00,1068.00,976.20,1016.30,231915
2025-01-16,1025.00,1058.05,995.00,1041.65,89774
2025-01-17,1039.00,1040.50,1011.80,1034.45,40633
2025-01-20,1050.00,1061.40,1010.00,1020.05,48117
2025-01-21,1016.65,1044.85,1003.25,1036.10,46308
2025-01-22,1035.00,1035.00,952.65,1003.00,110121
2025-01-23,985.80,1099.00,985.80,1068.85,110563
2025-01-24,1060.50,1061.00,986.95,1003.00,96705
2025-01-27,981.25,998.95,918.00,937.55,124751
2025-01-28,937.55,952.45,881.05,895.70,146174
2025-01-29,881.00,970.40,881.00,952.55,85861
2025-01-30,952.55,984.15,948.65,968.95,32531
2025-01-31,973.75,1015.10,968.95,1004.85,34631
2025-02-01,1004.85,1006.45,930.10,966.20,85862
2025-02-03,990.00,1004.95,966.25,989.55,41856
2025-02-04,1000.00,1011.30,985.15,1008.00,31183
2025-02-05,1011.90,1024.00,987.00,1007.20,36499
2025-02-06,978.00,983.90,924.00,950.55,177604
2025-02-07,939.00,939.00,900.25,925.15,101051
2025-02-10,926.00,940.00,895.00,900.60,35777
2025-02-11,900.60,905.90,850.00,851.45,79162
2025-02-12,840.00,848.90,820.00,842.00,64852
2025-02-13,854.65,862.65,835.00,838.00,97217
2025-02-14,843.00,846.90,777.55,825.25,78028
2025-02-17,813.70,832.65,789.10,799.40,56562
2025-02-18,796.30,810.00,762.05,771.95,94202
2025-02-19,775.00,842.95,775.00,813.60,66538
2025-02-20,815.10,819.95,790.00,811.45,63441
2025-02-21,830.00,834.45,775.50,784.15,79679
2025-02-24,772.65,782.80,757.50,770.00,77369
2025-02-25,770.00,788.80,766.55,776.70,28201
2025-02-27,776.70,778.00,742.65,760.75,40913
2025-02-28,772.15,772.15,700.05,725.90,62453
2025-03-03,725.00,737.90,662.00,691.10,130186
2025-03-04,738.80,738.80,675.30,687.00,114938
2025-03-05,671.80,737.00,663.35,719.50,533414
2025-03-06,724.00,765.15,724.00,735.25,109664
2025-03-07,746.30,820.00,735.00,766.05,427389
2025-03-10,764.60,804.80,751.00,783.30,154629
2025-03-11,771.55,798.00,753.55,789.15,64696
2025-03-12,790.00,790.00,767.25,775.65,58719
2025-03-13,772.70,799.00,765.50,779.55,106033
2025-03-17,784.00,820.40,772.20,787.25,71270
2025-03-18,802.00,874.90,795.55,845.40,78188
2025-03-19,858.30,894.70,845.30,878.00,113751
2025-03-20,891.15,899.95,858.05,894.50,85413
2025-03-21,903.40,928.35,892.20,918.45,96435
2025-03-24,929.00,947.65,923.25,938.05,76138
2025-03-25,959.95,964.00,887.95,897.30,95003
2025-03-26,897.30,922.00,875.95,886.05,95695
2025-03-27,886.05,908.60,871.50,882.60,59343
2025-03-28,882.60,900.40,874.00,878.85,61677
2025-04-01,887.95,899.00,867.00,892.75,24458
2025-04-02,897.00,915.00,889.25,899.40,29983
2025-04-03,895.10,924.95,890.00,900.00,41890
2025-04-04,909.90,909.90,835.60,871.35,88636
2025-04-07,728.05,843.75,726.00,834.20,56688
2025-04-08,878.70,878.70,841.45,854.80,33029
2025-04-09,858.10,876.95,812.50,832.30,73593
2025-04-11,848.90,889.90,848.90,875.70,51756
2025-04-15,885.00,923.15,880.00,897.55,84859
2025-04-16,897.50,925.05,881.95,903.65,55880
2025-04-17,894.60,923.90,890.60,913.20,59550
2025-04-21,921.00,938.95,908.35,915.85,37786
2025-04-22,925.00,925.00,900.00,904.65,23365
2025-04-23,904.65,921.60,888.80,913.45,32253
2025-04-24,910.10,927.00,903.55,910.95,78436
2025-04-25,909.15,913.25,854.95,884.20,56782
2025-04-28,884.20,901.35,872.60,886.90,20343
2025-04-29,900.95,900.95,875.65,888.20,33946
2025-04-30,885.00,891.95,861.00,884.55,26896
2025-05-02,888.55,906.45,868.30,882.65,43453
2025-05-05,882.70,916.95,866.70,909.05,40801
2025-05-06,912.00,916.90,872.50,884.20,73211
2025-05-07,903.40,903.40,857.20,875.80,48104
2025-05-08,875.90,933.30,875.90,887.65,69386
2025-05-09,848.10,874.35,822.50,838.55,198873
2025-05-12,864.95,945.65,864.95,932.00,104416
2025-05-13,935.00,946.15,897.80,907.50,68924
2025-05-14,904.00,940.00,903.05,926.20,74029
2025-05-15,928.00,934.80,918.00,926.65,20021
2025-05-16,940.50,940.55,913.95,923.15,39196
2025-05-19,937.00,941.05,905.00,923.60,58430
2025-05-20,906.10,917.00,878.10,910.35,77240
2025-05-21,900.00,925.55,879.50,882.55,56319
2025-05-22,882.95,890.70,860.10,869.00,49832
2025-05-23,873.25,898.30,859.60,890.50,48957
2025-05-26,903.00,903.00,867.00,871.65,41785
2025-05-27,879.00,882.00,857.00,863.40,63941
2025-05-28,872.00,875.95,851.00,854.20,42260
2025-05-29,855.00,877.35,849.60,868.05,42472
2025-05-30,860.10,881.50,860.10,878.45,50005
2025-06-02,891.00,892.90,870.30,883.95,54744
2025-06-03,890.00,899.15,870.10,893.05,44297
2025-06-04,900.00,900.00,877.70,884.25,27696
2025-06-05,893.10,899.00,881.40,890.15,29596
2025-06-06,890.15,899.00,870.10,889.10,72505
2025-06-09,902.95,910.00,880.35,886.00,38877
2025-06-10,893.90,894.00,850.00,865.20,52726
2025-06-11,865.00,881.00,858.60,871.85,35702
2025-06-12,889.00,955.00,875.50,945.45,432964
2025-06-13,963.80,1020.70,901.60,907.30,790854
2025-06-16,914.55,935.00,885.00,893.00,95944
2025-06-17,900.15,903.00,875.00,877.20,197448
2025-06-18,877.20,895.30,846.00,853.80,197080
2025-06-19,848.45,864.20,829.90,835.95,131956
2025-06-20,844.30,853.35,830.50,847.60,63832
2025-06-23,847.60,856.40,835.65,846.35,34521
2025-06-24,850.00,871.00,842.95,858.40,54194
2025-06-25,865.00,875.70,856.05,866.45,36063
2025-06-26,874.00,874.00,848.00,853.80,37753
2025-06-27,855.60,867.05,851.80,859.60,28709
2025-06-30,863.85,866.35,850.00,858.75,33627
2025-07-01,862.75,888.80,840.00,844.30,48150
2025-07-02,840.00,849.70,821.65,847.50,85517
2025-07-03,847.50,861.50,840.85,856.10,41384
2025-07-04,864.50,873.90,852.15,859.60,73431
2025-07-07,859.60,872.00,845.00,850.15,32111
2025-07-08,845.00,869.00,838.05,862.40,48271
2025-07-09,865.00,873.00,850.60,869.85,54506
2025-07-10,862.00,874.40,860.55,867.10,22787
2025-07-11,856.05,880.00,852.05,875.40,46543
2025-07-14,878.00,908.00,863.30,903.15,117853
2025-07-15,911.95,924.40,901.40,907.95,53321
2025-07-16,907.95,910.95,895.00,905.20,26556
2025-07-17,904.90,939.00,900.30,927.40,89630
2025-07-18,932.45,935.85,898.00,901.30,34196
2025-07-21,901.25,922.60,892.80,904.45,30499
2025-07-22,913.50,917.00,898.50,910.70,37117
2025-07-23,913.80,915.00,895.00,897.30,19082
2025-07-24,910.75,916.65,895.05,899.05,20262
2025-07-25,912.55,912.55,884.20,905.25,48383
2025-07-28,900.00,925.00,870.10,879.60,81213
2025-07-29,878.95,905.10,878.65,900.00,29340
2025-07-30,896.40,924.05,893.75,917.50,36415
2025-07-31,883.00,915.50,883.00,909.35,29685
2025-08-01,912.60,912.60,870.60,887.70,60391
2025-08-04,888.00,901.00,884.10,894.50,15269
2025-08-05,903.00,916.00,893.25,912.15,42399
2025-08-06,901.90,934.60,882.75,927.05,59397
2025-08-07,915.00,915.00,887.90,909.55,47415
2025-08-08,900.00,930.25,892.00,916.70,97519
2025-08-11,921.20,924.70,899.75,901.05,19640
2025-08-12,905.05,913.90,888.00,911.05,30055
2025-08-13,920.00,920.00,896.05,902.00,24694
2025-08-14,902.00,910.00,897.00,905.65,25860
2025-08-18,920.00,927.00,894.95,905.50,55585
2025-08-19,905.00,909.00,898.50,901.60,23815
2025-08-20,910.00,910.00,895.05,900.25,21757
2025-08-21,902.90,911.35,895.30,900.85,30552
2025-08-22,892.10,915.05,892.10,911.35,70484
2025-08-25,912.00,954.00,912.00,934.75,90239
2025-08-26,940.00,940.00,900.00,912.00,39565
2025-08-28,900.00,910.95,900.00,902.40,13700
2025-08-29,907.00,917.80,900.00,902.05,28678
2025-09-01,901.00,936.00,900.00,931.45,66120
2025-09-02,944.00,944.00,902.00,919.75,31745
2025-09-03,919.00,924.90,902.00,914.65,50958
2025-09-04,914.70,929.40,906.60,918.80,22465
2025-09-05,920.00,927.85,873.00,908.90,131820
2025-09-08,909.05,912.55,866.90,872.60,92365
2025-09-09,868.80,880.00,861.00,863.30,43133
2025-09-10,860.15,883.00,860.15,872.90,36273
2025-09-11,881.00,881.00,859.15,860.10,29823
2025-09-12,861.05,873.80,854.85,859.60,33571
2025-09-15,873.00,873.00,855.10,857.80,16727
2025-09-16,857.85,872.45,857.85,860.85,19597
2025-09-17,860.00,867.60,854.35,863.90,20996
2025-09-18,864.00,868.65,854.20,857.60,12906
2025-09-19,864.00,866.60,855.00,861.10,15019
2025-09-22,875.00,875.00,853.15,864.00,31849
2025-09-23,874.95,874.95,851.55,869.40,31130
2025-09-24,868.00,868.00,840.10,851.35,33473
2025-09-25,851.35,856.80,835.00,839.80,12334
2025-09-26,835.00,847.45,816.60,845.05,30948
2025-09-29,845.00,845.05,818.15,828.45,26314
2025-09-30,827.70,861.90,821.65,853.00,39222
2025-10-01,860.00,879.00,850.00,872.30,25306
2025-10-03,881.00,881.00,845.10,850.00,92642
2025-10-06,846.50,851.70,828.80,832.25,23278
2025-10-07,837.00,846.90,829.85,835.20,15086
2025-10-08,834.95,839.95,823.15,828.50,10316
2025-10-09,828.50,860.00,827.75,846.70,34312
2025-10-10,854.10,861.90,835.00,836.90,32548
2025-10-13,836.90,838.50,826.30,829.90,8400
2025-10-14,835.95,856.00,827.35,841.30,27093
2025-10-15,841.30,841.30,826.40,829.45,17709
2025-10-16,829.45,834.35,825.00,827.00,11582
2025-10-17,827.00,829.20,801.90,808.20,41776
2025-10-20,810.95,823.95,796.00,797.50,21497
2025-10-21,797.50,809.95,792.90,802.20,5273
2025-10-23,807.90,816.90,802.55,804.60,31123
2025-10-24,810.00,811.00,795.00,805.30,22392
2025-10-27,813.30,817.95,801.20,803.25,8852
2025-10-28,805.00,813.00,797.00,809.85,13089
2025-10-29,818.45,818.45,802.00,815.80,15112
2025-10-30,815.80,839.00,804.45,835.00,21446
2025-10-31,832.50,847.95,827.00,831.10,13227
2025-11-03,822.40,828.25,810.00,812.25,13288
2025-11-04,810.00,834.00,808.05,826.40,17762
2025-11-06,830.50,831.15,800.60,802.95,14455
2025-11-07,800.00,806.60,761.90,767.50,73588
2025-11-10,748.05,762.25,736.95,740.45,35835
2025-11-11,770.00,770.00,705.00,709.85,60025
2025-11-12,720.00,720.00,705.10,710.00,20382
2025-11-13,714.00,737.40,702.95,730.10,28622
2025-11-14,741.05,754.60,730.50,751.30,25239
2025-11-17,751.50,758.35,726.00,732.40,42229
2025-11-18,725.95,743.00,709.05,735.00,33846
2025-11-19,738.70,740.95,721.00,728.40,36277
2025-11-20,732.00,752.45,720.00,732.15,34644
2025-11-21,733.05,770.00,717.00,759.45,37307
2025-11-24,751.85,765.00,720.00,726.05,28425
2025-11-25,731.85,731.85,711.00,721.20,28335
2025-11-26,715.00,746.90,715.00,733.15,25674
2025-11-27,738.95,739.15,720.60,725.25,7251
2025-11-28,725.25,734.45,715.00,718.25,9801
2025-12-01,725.00,725.00,709.25,715.80,42220
2025-12-02,710.10,720.00,708.30,711.85,6887
2025-12-03,715.00,724.35,710.00,717.05,7939
2025-12-04,703.00,719.95,703.00,711.80,8671
2025-12-05,714.80,714.80,703.10,708.30,6208
2025-12-08,707.10,710.90,662.20,668.55,97267
2025-12-09,660.05,776.90,660.00,726.15,85796
2025-12-10,719.85,746.95,699.00,739.60,37223
2025-12-11,733.00,750.70,716.00,724.90,10757
2025-12-12,724.00,738.00,706.75,721.40,31617
2025-12-15,721.00,728.60,700.00,704.40,19338
2025-12-16,707.00,711.40,690.00,698.10,11143
2025-12-17,705.00,705.00,685.00,694.50,9612
2025-12-18,690.00,753.00,677.90,696.35,328528
2025-12-19,692.00,700.75,682.00,689.25,23459
2025-12-22,687.50,727.00,683.55,721.85,93317
2025-12-23,729.80,740.75,713.95,720.85,22907
2025-12-24,733.00,733.00,708.00,714.95,16816
2025-12-26,710.00,721.45,704.00,709.85,24458
2025-12-29,710.30,715.85,702.10,708.60,13781
2025-12-30,708.25,725.00,701.05,719.05,19655
2025-12-31,724.90,725.40,711.05,720.10,13136
2026-01-01,720.10,743.60,712.50,738.45,34468
2026-01-02,744.95,744.95,721.05,725.15,11583
2026-01-05,724.95,738.00,715.20,733.20,22643
2026-01-06,734.85,735.55,723.05,730.95,10532
2026-01-07,732.25,735.00,726.00,731.80,7458
2026-01-08,728.95,735.30,720.05,729.95,19932
2026-01-09,732.10,732.10,699.00,703.70,40173
2026-01-12,703.00,703.00,681.00,684.70,31576
2026-01-13,693.00,704.40,681.00,688.05,14966
2026-01-14,684.00,690.35,676.25,679.20,8910
2026-01-16,680.05,683.45,670.00,674.20,15447
2026-01-19,665.35,740.00,624.00,644.75,1697401
2026-01-20,632.65,667.70,629.10,652.75,146236
2026-01-21,645.00,667.90,626.70,649.20,72399
2026-01-22,649.20,663.30,647.45,654.20,26980
2026-01-23,654.20,764.95,649.80,678.05,1794064
2026-01-27,678.95,712.85,674.35,700.95,160898
2026-01-28,701.10,727.95,687.05,696.50,86061
2026-01-29,700.00,702.05,672.00,677.30,35430
2026-01-30,676.10,700.00,658.75,695.20,37001
2026-02-01,685.00,708.25,685.00,693.90,18902
2026-02-02,694.90,698.95,685.50,690.65,20063
2026-02-03,724.95,733.95,696.60,727.20,73282
2026-02-04,736.00,737.00,711.00,716.05,21447
2026-02-05,717.00,721.80,702.95,707.10,12892
2026-02-06,702.00,709.10,694.00,707.65,13736
2026-02-09,707.70,725.00,707.65,709.90,23626
2026-02-10,723.00,724.00,701.10,709.20,16029
2026-02-11,709.20,719.00,700.30,705.35,15837
2026-02-12,694.75,706.55,686.50,691.70,26827
2026-02-13,691.00,691.00,669.80,678.85,24129
