Date,Open,High,Low,Close,Volume
2020-06-30,142.90,144.55,138.60,139.25,44253
2020-07-01,142.80,142.80,137.50,138.15,67759
2020-07-02,139.00,143.00,138.45,141.60,73467
2020-07-03,142.45,146.25,140.00,144.10,114792
2020-07-06,146.10,155.00,145.00,149.40,322971
2020-07-07,150.30,155.00,150.00,151.30,183431
2020-07-08,152.00,153.25,145.10,146.65,79033
2020-07-09,152.65,163.85,150.05,160.40,621794
2020-07-10,159.50,188.60,154.00,181.90,2170514
2020-07-13,178.00,184.90,173.15,178.60,787252
2020-07-14,176.25,183.00,173.75,175.95,333835
2020-07-15,177.00,182.50,166.50,169.60,230646
2020-07-16,170.70,179.20,165.20,177.10,463604
2020-07-17,177.50,177.50,169.10,172.00,184781
2020-07-20,174.90,182.85,173.90,179.85,353355
2020-07-21,181.85,194.50,181.50,190.10,973971
2020-07-22,193.00,193.80,180.15,182.80,322672
2020-07-23,183.50,193.60,163.60,169.45,1158979
2020-07-24,164.90,173.90,158.00,160.90,500815
2020-07-27,160.90,164.80,153.85,155.80,265107
2020-07-28,158.00,163.00,155.65,160.00,178342
2020-07-29,162.85,167.80,159.05,163.30,198272
2020-07-30,166.90,167.35,159.50,160.85,117315
2020-07-31,162.35,163.65,157.30,159.85,116224
2020-08-03,160.95,162.45,156.15,157.75,76717
2020-08-04,159.80,168.55,157.05,163.80,196590
2020-08-05,164.70,164.70,157.50,158.15,120643
2020-08-06,159.50,161.95,157.00,159.15,95264
2020-08-07,161.90,161.90,158.00,159.30,59367
2020-08-10,164.90,170.50,163.00,167.10,323900
2020-08-11,169.00,173.45,160.20,165.55,229464
2020-08-12,162.00,164.95,161.00,162.55,92725
2020-08-13,163.00,165.90,159.70,160.75,87250
2020-08-14,162.00,165.70,155.55,157.45,113117
2020-08-17,158.90,162.40,156.50,159.80,84391
2020-08-18,160.00,172.95,159.35,171.35,409635
2020-08-19,171.35,175.95,166.25,169.75,219837
2020-08-20,170.75,172.60,165.65,166.90,109369
2020-08-21,169.00,175.00,167.85,169.70,176805
2020-08-24,170.90,173.30,166.25,167.25,65696
2020-08-25,169.75,170.95,161.40,164.35,92604
2020-08-26,162.20,167.70,162.20,166.05,54247
2020-08-27,166.00,169.00,164.30,165.75,108420
2020-08-28,166.90,184.40,166.85,177.00,1957007
2020-08-31,180.05,182.65,163.05,165.25,374932
2020-09-01,167.70,169.75,156.50,165.05,165553
2020-09-02,166.80,176.90,165.50,168.75,340280
2020-09-03,169.90,175.25,167.05,167.40,95641
2020-09-04,165.00,165.00,161.60,163.25,120207
2020-09-07,164.90,168.80,163.15,164.30,60931
2020-09-08,165.00,165.90,160.00,161.05,45322
2020-09-09,158.80,159.80,155.25,158.70,74685
2020-09-10,158.60,165.50,158.60,160.60,52468
2020-09-11,160.85,163.95,159.00,160.10,41909
2020-09-14,161.80,165.00,159.35,160.50,65797
2020-09-15,161.50,165.00,157.05,160.05,115584
2020-09-16,160.75,163.75,160.70,162.05,65868
2020-09-17,160.90,163.45,159.65,160.20,60053
2020-09-18,161.30,162.80,156.50,158.70,80981
2020-09-21,159.50,159.70,151.25,152.55,88925
2020-09-22,152.40,153.50,146.45,149.00,69804
2020-09-23,150.95,157.00,150.70,153.80,145097
2020-09-24,151.00,151.95,145.65,146.65,71970
2020-09-25,149.65,153.40,148.55,151.90,38451
2020-09-28,154.75,155.10,152.45,153.95,45911
2020-09-29,154.25,155.95,150.55,151.55,42304
2020-09-30,153.40,153.40,146.00,149.50,47334
2020-10-01,151.00,151.60,147.20,148.75,51096
2020-10-05,149.10,151.60,148.95,150.70,37676
2020-10-06,150.20,160.30,150.20,157.80,183521
2020-10-07,159.45,174.70,158.20,163.30,1463256
2020-10-08,160.00,165.75,160.00,162.30,110689
2020-10-09,164.50,164.50,158.05,158.75,83142
2020-10-12,159.45,161.15,155.00,155.95,62917
2020-10-13,156.00,156.30,151.55,153.00,68255
2020-10-14,152.45,154.90,150.25,151.00,83539
2020-10-15,151.00,152.25,147.65,148.65,82227
2020-10-16,148.80,169.50,148.80,165.25,424179
2020-10-19,169.75,172.70,164.05,167.55,1313219
2020-10-20,164.25,168.20,162.40,166.00,143437
2020-10-21,165.65,167.70,161.10,162.15,86250
2020-10-22,163.85,167.00,162.05,164.45,113462
2020-10-23,165.30,166.40,152.70,156.90,637527
2020-10-26,153.25,157.95,146.95,149.05,261389
2020-10-27,152.00,152.75,145.25,146.40,253704
2020-10-28,145.00,147.75,143.00,143.55,119739
2020-10-29,141.15,142.95,138.55,140.65,97454
2020-10-30,139.90,144.00,139.10,140.55,70638
2020-11-02,141.25,141.60,133.35,133.75,121396
2020-11-03,134.50,136.40,128.20,129.05,183193
2020-11-04,130.00,131.80,127.00,127.70,96579
2020-11-05,128.30,129.65,125.95,127.05,134556
2020-11-06,128.90,133.95,127.30,129.70,186677
2020-11-09,130.95,132.40,127.55,130.05,220102
2020-11-10,130.00,130.60,127.50,128.95,145680
2020-11-11,128.95,129.90,125.25,126.00,181085
2020-11-12,126.95,134.50,126.50,133.00,293740
2020-11-13,133.00,134.40,130.50,133.40,86846
2020-11-14,135.00,144.50,135.00,140.90,325165
2020-11-17,140.95,141.90,137.60,140.85,98111
2020-11-18,140.95,148.50,139.70,145.60,143813
2020-11-19,151.90,153.00,147.00,148.50,521709
2020-11-20,148.95,149.35,143.05,143.85,97989
2020-11-23,151.90,152.45,145.55,147.45,198189
2020-11-24,146.50,147.75,144.40,145.40,81103
2020-11-25,145.60,147.75,144.10,145.15,65900
2020-11-26,145.25,147.35,144.45,146.50,61653
2020-11-27,146.00,150.25,145.15,148.20,106279
2020-12-01,147.75,149.55,145.40,145.85,90927
2020-12-02,146.00,146.95,144.50,145.35,55540
2020-12-03,147.45,152.50,145.50,150.30,147604
2020-12-04,151.20,155.00,147.00,151.45,391472
2020-12-07,151.45,157.00,150.50,154.10,291681
2020-12-08,156.35,156.35,150.30,151.90,109711
2020-12-09,152.60,156.90,151.05,154.65,184711
2020-12-10,159.05,160.00,151.20,154.75,546981
2020-12-11,157.80,157.80,152.70,154.10,134191
2020-12-14,157.80,157.80,152.85,154.05,126252
2020-12-15,154.70,164.75,152.70,162.05,515228
2020-12-16,164.50,172.80,162.60,169.50,739972
2020-12-17,170.80,171.80,165.00,166.15,312263
2020-12-18,165.10,167.85,158.65,166.20,234521
2020-12-21,165.00,166.45,147.60,151.05,261554
2020-12-22,151.60,154.40,145.25,151.05,211029
2020-12-23,153.00,157.90,152.00,157.05,361018
2020-12-24,161.80,165.00,158.10,161.05,321877
2020-12-28,161.90,162.90,160.05,161.05,83523
2020-12-29,161.35,162.50,154.60,157.20,125174
2020-12-30,158.80,159.20,156.00,158.05,77689
2020-12-31,157.00,159.60,155.50,156.10,94319
2021-01-01,156.75,160.95,156.20,159.30,88465
2021-01-04,160.55,164.50,158.50,162.05,159781
2021-01-05,159.00,163.50,158.95,160.25,120327
2021-01-06,160.60,161.55,154.85,157.40,138693
2021-01-07,157.40,174.25,157.40,170.90,1820989
2021-01-08,175.05,176.00,168.05,168.75,439200
2021-01-11,170.05,170.10,163.35,165.70,159865
2021-01-12,165.85,166.75,162.30,163.20,99536
2021-01-13,164.70,166.95,159.80,160.80,177745
2021-01-14,161.00,169.05,159.70,167.25,336991
2021-01-15,166.95,167.25,161.00,161.40,156334
2021-01-18,160.55,161.40,154.25,157.80,163134
2021-01-19,160.10,163.75,158.85,161.65,192443
2021-01-20,162.10,163.05,159.10,159.70,145619
2021-01-21,160.50,163.35,156.10,157.40,136986
2021-01-22,162.50,170.90,161.45,166.55,667477
2021-01-25,168.75,169.50,161.75,162.65,139255
2021-01-27,163.70,164.75,156.15,158.05,207895
2021-01-28,154.95,162.50,154.35,159.15,135822
2021-01-29,161.75,162.45,156.30,156.90,125342
2021-02-01,160.80,161.75,156.60,158.20,180976
2021-02-02,159.00,161.20,155.80,156.35,130039
2021-02-03,157.55,159.60,153.20,156.10,130903
2021-02-04,156.05,158.95,155.30,155.95,87753
2021-02-05,157.60,157.60,152.55,153.20,156702
2021-02-08,154.90,158.60,153.00,155.20,131098
2021-02-09,155.25,157.70,153.00,154.30,74420
2021-02-10,153.00,156.05,152.55,153.50,100456
2021-02-11,153.50,155.50,150.80,152.55,138571
2021-02-12,152.55,157.50,151.50,151.80,139112
2021-02-15,152.45,157.00,151.60,153.70,146797
2021-02-16,153.70,154.70,151.60,152.25,88475
2021-02-17,151.65,154.90,150.65,152.55,91762
2021-02-18,152.60,154.70,152.55,153.50,59987
2021-02-19,153.05,155.40,148.00,149.00,216593
2021-02-22,150.45,150.45,146.05,146.80,70395
2021-02-23,147.65,153.75,146.00,151.60,117875
2021-02-24,151.60,160.50,149.85,157.40,359358
2021-02-25,156.25,157.95,154.10,154.95,137966
2021-02-26,153.40,154.45,151.10,151.40,106363
2021-03-01,151.60,153.45,150.50,150.90,79896
2021-03-02,152.95,154.20,151.00,152.45,94618
2021-03-03,157.00,157.00,154.20,154.65,153160
2021-03-04,154.00,154.90,152.25,153.65,115023
2021-03-05,154.25,154.30,151.85,152.25,72733
2021-03-08,152.25,167.00,150.85,163.45,774031
2021-03-09,166.45,171.80,162.50,165.75,1095551
2021-03-10,165.95,166.75,161.45,162.00,142578
2021-03-12,163.40,163.40,156.00,157.85,151215
2021-03-15,158.10,159.95,154.00,155.10,125237
2021-03-16,155.20,158.00,153.05,153.95,78540
2021-03-17,154.05,154.90,151.00,151.40,54122
2021-03-18,152.65,154.00,146.00,147.80,98956
2021-03-19,146.40,148.80,142.70,147.30,103739
2021-03-22,147.50,152.80,146.35,148.95,85277
2021-03-23,149.90,150.50,148.40,149.70,54871
2021-03-24,149.45,149.60,138.60,141.20,148400
2021-03-25,143.00,144.90,138.60,143.65,93653
2021-03-26,145.00,147.45,142.80,146.15,64452
2021-03-30,147.90,147.90,143.50,143.95,81128
2021-03-31,143.95,146.45,141.15,142.55,51727
2021-04-01,143.70,149.60,142.90,147.80,72034
2021-04-05,146.55,147.35,143.35,145.70,47187
2021-04-06,145.70,146.80,143.00,144.00,72290
2021-04-07,145.85,148.90,144.30,146.50,99703
2021-04-08,146.50,148.35,144.85,146.60,77363
2021-04-09,147.45,147.50,144.80,146.00,62162
2021-04-12,145.70,145.70,140.50,141.35,73490
2021-04-13,141.35,143.35,140.25,141.75,61646
2021-04-15,140.65,143.00,139.05,141.20,72077
2021-04-16,143.00,144.25,141.20,142.50,91438
2021-04-19,141.15,141.15,138.05,139.60,73030
2021-04-20,141.90,142.30,139.05,140.00,38050
2021-04-22,140.00,142.45,137.60,140.35,89038
2021-04-23,140.85,146.00,140.85,143.85,72088
2021-04-26,143.75,146.40,142.35,144.60,70706
2021-04-27,143.25,152.90,143.25,149.85,297440
2021-04-28,151.90,151.90,147.05,148.90,72178
2021-04-29,148.15,149.90,146.10,147.95,60592
2021-04-30,148.00,154.00,146.30,147.25,226519
2021-05-03,148.50,148.50,143.55,143.95,94002
2021-05-04,146.90,147.20,143.75,145.25,78843
2021-05-05,145.25,146.55,144.25,145.45,44461
2021-05-06,146.00,147.75,142.05,145.45,103131
2021-05-07,147.45,147.50,144.50,145.80,63824
2021-05-10,145.80,156.00,145.30,154.20,475149
2021-05-11,155.70,157.90,150.05,154.55,204373
2021-05-12,142.10,148.00,140.85,142.25,585164
2021-05-14,142.80,144.00,140.00,141.10,116687
2021-05-17,142.50,143.75,140.70,142.25,87379
2021-05-18,142.55,144.35,141.85,142.20,120487
2021-05-19,141.05,144.20,141.00,143.20,79047
2021-05-20,144.95,145.70,143.10,143.75,153343
2021-05-21,145.00,145.00,143.10,143.25,79090
2021-05-24,143.25,144.75,142.85,144.40,67088
2021-05-25,144.80,148.95,144.10,147.05,160407
2021-05-26,148.70,150.85,147.30,148.45,172627
2021-05-27,148.90,152.50,147.30,149.45,174131
2021-05-28,151.00,151.35,146.05,148.45,103331
2021-05-31,149.45,150.00,147.25,148.40,66698
2021-06-01,149.60,154.20,148.50,151.05,362752
2021-06-02,151.90,154.10,150.30,151.35,97440
2021-06-03,152.75,155.70,151.70,153.30,208220
2021-06-04,154.95,154.95,151.35,153.10,120238
2021-06-07,153.10,154.70,152.40,153.00,119852
2021-06-08,153.80,157.20,153.05,154.50,181602
2021-06-09,155.00,156.70,149.35,151.90,134842
2021-06-10,152.70,160.65,152.55,159.70,557226
2021-06-11,161.90,167.40,160.00,164.40,719010
2021-06-14,164.70,165.40,156.10,163.70,251438
2021-06-15,163.95,166.15,159.00,159.45,143209
2021-06-16,159.85,162.25,157.50,158.70,105678
2021-06-17,156.00,162.95,154.00,156.70,131895
2021-06-18,157.20,158.00,150.55,153.60,99009
2021-06-21,152.00,156.50,151.45,156.05,59679
2021-06-22,157.15,157.90,150.80,152.05,118274
2021-06-23,152.05,156.65,152.05,154.65,70401
2021-06-24,154.45,155.20,152.05,152.60,45107
2021-06-25,152.50,157.20,152.00,154.70,72387
2021-06-28,155.85,155.85,152.00,152.70,50564
2021-06-29,153.00,159.70,152.85,156.20,151968
2021-06-30,157.40,162.80,156.00,158.30,227575
2021-07-01,159.40,160.05,156.15,158.20,72103
2021-07-02,159.30,159.30,156.25,157.25,60470
2021-07-05,160.50,160.50,156.30,156.70,63943
2021-07-06,156.30,170.50,156.30,166.15,957328
2021-07-07,167.10,173.50,165.15,170.70,773239
2021-07-08,174.30,175.10,171.40,173.25,676633
2021-07-09,173.50,174.95,170.00,171.00,262603
2021-07-12,174.70,174.70,170.60,170.90,243802
2021-07-13,171.20,173.00,170.15,170.40,127536
2021-07-14,170.50,178.20,168.20,173.60,494686
2021-07-15,173.70,175.35,169.20,170.70,219031
2021-07-16,171.85,172.00,167.30,167.75,156517
2021-07-19,167.70,168.80,165.25,165.65,145011
2021-07-20,165.60,167.30,161.00,163.45,175493
2021-07-22,167.00,168.40,155.00,156.60,503672
2021-07-23,155.00,155.00,148.20,149.55,376870
2021-07-26,148.10,149.90,145.50,145.95,192511
2021-07-27,146.85,149.25,145.00,147.20,122478
2021-07-28,149.30,149.30,139.65,143.75,214368
2021-07-29,145.70,145.75,142.05,143.25,81350
2021-07-30,143.50,143.95,141.75,141.95,140859
2021-08-02,144.50,147.95,141.60,146.70,153144
2021-08-03,146.70,147.10,142.70,143.20,109510
2021-08-04,143.00,144.25,140.00,142.25,234912
2021-08-05,142.05,142.40,138.80,139.40,169955
2021-08-06,140.50,142.50,137.55,138.50,151484
2021-08-09,137.65,140.05,137.55,138.30,83652
2021-08-10,139.30,139.30,135.00,135.80,90061
2021-08-11,135.20,136.70,130.20,131.50,215113
2021-08-12,132.50,137.30,132.00,135.55,122096
2021-08-13,135.30,137.85,134.20,136.10,71595
2021-08-16,137.00,137.00,131.10,133.60,66330
2021-08-17,132.65,137.00,132.65,133.85,85430
2021-08-18,133.85,136.15,131.95,133.20,45853
2021-08-20,131.00,131.85,128.00,129.15,65310
2021-08-23,130.10,132.50,126.00,130.45,86694
2021-08-24,128.40,133.75,128.40,132.45,55688
2021-08-25,133.95,133.95,131.10,131.70,41254
2021-08-26,131.10,133.55,130.15,130.95,38733
2021-08-27,132.80,136.65,131.30,134.70,91513
2021-08-30,134.70,137.10,133.80,134.45,45147
2021-08-31,134.45,136.15,132.45,133.15,33184
2021-09-01,133.10,134.85,131.30,132.25,35470
2021-09-02,134.50,135.00,132.30,133.75,41113
2021-09-03,134.70,135.90,133.30,135.30,28635
2021-09-06,133.25,136.35,133.25,134.40,49237
2021-09-07,136.30,136.30,133.40,134.55,15959
2021-09-08,135.50,135.50,131.15,133.10,44748
2021-09-09,133.65,134.80,132.00,133.10,30799
2021-09-13,133.10,139.45,133.00,137.95,104739
2021-09-14,138.60,141.45,135.10,140.50,116749
2021-09-15,140.90,141.90,138.20,138.90,32962
2021-09-16,139.00,144.75,138.25,141.85,121887
2021-09-17,142.90,145.00,137.65,139.65,90172
2021-09-20,139.45,139.70,135.15,135.75,59812
2021-09-21,134.25,136.95,133.80,135.15,33406
2021-09-22,136.50,139.30,132.50,133.80,117331
2021-09-23,134.90,138.20,134.10,134.80,70480
2021-09-24,135.65,135.70,132.90,133.45,67700
2021-09-27,134.50,136.65,132.10,134.65,42274
2021-09-28,135.40,135.40,132.00,134.00,42980
2021-09-29,133.80,137.90,131.20,136.00,52917
2021-09-30,136.05,138.55,134.10,135.00,48868
2021-10-01,134.30,136.20,134.10,134.70,30685
2021-10-04,133.35,137.00,132.70,133.95,76746
2021-10-05,133.10,137.70,133.10,136.45,87749
2021-10-06,137.40,138.90,135.30,135.90,96482
2021-10-07,137.40,143.45,136.05,141.15,165164
2021-10-08,143.40,143.45,137.70,138.95,65364
2021-10-11,139.80,141.70,137.00,137.80,71908
2021-10-12,137.80,141.20,137.80,139.10,41796
2021-10-13,140.40,140.70,136.35,136.95,82122
2021-10-14,137.75,139.80,137.25,138.15,50380
2021-10-18,137.50,141.60,137.50,138.30,66890
2021-10-19,139.30,145.00,134.50,136.70,164222
2021-10-20,135.50,137.10,133.50,133.85,47575
2021-10-21,136.80,137.20,133.65,134.35,46661
2021-10-22,134.15,135.25,132.50,134.50,30455
2021-10-25,134.70,135.40,130.60,131.50,47576
2021-10-26,131.70,132.95,130.60,131.55,46108
2021-10-27,131.70,134.10,131.05,132.35,23860
2021-10-28,131.30,132.90,130.15,131.00,19024
2021-10-29,128.75,130.30,127.00,128.35,35271
2021-11-01,128.70,129.55,126.15,127.45,40567
2021-11-02,127.95,128.50,123.20,126.10,53775
2021-11-03,126.35,129.45,122.75,125.80,51814
2021-11-04,126.90,129.80,125.05,128.80,20874
2021-11-08,128.80,129.45,125.00,126.75,63784
2021-11-09,127.70,127.95,125.05,126.75,54261
2021-11-10,125.60,132.95,125.60,131.00,60676
2021-11-11,131.70,131.70,127.05,128.50,35451
2021-11-12,128.70,132.25,126.00,129.30,48815
2021-11-15,126.15,135.20,126.15,133.45,123785
2021-11-16,133.45,133.45,129.50,130.15,30448
2021-11-17,130.15,131.80,128.20,129.05,20522
2021-11-18,129.05,130.00,126.00,128.65,32607
2021-11-22,128.70,130.45,125.00,129.00,85492
2021-11-23,128.80,130.90,127.00,127.60,22963
2021-11-24,132.80,132.80,127.05,127.75,25372
2021-11-25,127.95,129.60,126.70,127.10,17386
2021-11-26,129.15,129.15,123.10,124.75,32476
2021-11-29,124.75,125.00,116.70,117.75,68128
2021-11-30,117.85,121.20,117.85,120.00,12923
2021-12-01,120.40,122.10,117.25,118.35,27379
2021-12-02,118.40,121.00,117.40,118.45,48488
2021-12-03,118.40,122.45,118.00,120.45,28750
2021-12-06,120.45,125.50,118.45,119.35,18980
2021-12-07,119.45,121.00,119.00,119.30,21611
2021-12-08,119.65,121.45,119.05,119.90,21042
2021-12-09,119.00,122.45,119.00,120.60,30842
2021-12-10,121.00,122.70,120.05,120.70,28748
2021-12-13,122.50,122.60,120.80,121.15,44640
2021-12-14,120.75,123.10,119.30,120.50,49121
2021-12-15,122.45,122.50,119.90,120.10,23838
2021-12-16,120.30,121.35,118.75,119.00,19426
2021-12-17,119.45,120.20,117.00,117.45,23455
2021-12-20,117.45,119.00,113.10,115.60,57535
2021-12-21,115.65,116.95,113.50,114.60,34627
2021-12-22,115.95,118.30,113.10,115.65,20720
2021-12-23,115.95,123.95,115.05,121.50,64742
2021-12-24,123.95,123.95,118.00,118.40,26810
2021-12-27,116.80,122.20,116.80,120.05,37452
2021-12-28,121.00,122.35,119.40,120.15,29108
2021-12-29,120.95,121.75,119.00,119.45,15708
2021-12-30,120.50,120.70,116.55,117.75,36302
2021-12-31,119.90,119.90,117.05,117.95,33146
2022-01-03,118.95,124.75,118.05,123.75,88140
2022-01-04,123.95,125.35,121.95,123.05,41228
2022-01-05,123.50,123.55,121.30,122.45,18851
2022-01-06,122.70,123.95,120.05,123.10,27137
2022-01-07,125.00,128.60,123.75,126.70,78276
2022-01-10,129.20,129.95,126.85,127.35,76216
2022-01-11,127.40,130.05,125.10,129.30,45137
2022-01-12,130.00,132.20,128.90,131.35,68193
2022-01-13,131.95,132.00,128.05,128.95,38659
2022-01-14,131.35,134.00,127.35,129.25,43517
2022-01-17,129.25,130.95,127.60,130.25,51105
2022-01-18,130.95,131.45,124.65,127.00,76220
2022-01-19,127.20,128.20,125.70,127.30,33983
2022-01-20,127.70,128.10,126.00,126.30,19166
2022-01-21,127.80,127.80,123.20,123.95,28671
2022-01-24,124.40,125.00,110.10,115.70,153943
2022-01-25,114.00,114.15,108.00,113.30,97961
2022-01-27,113.30,113.30,110.05,112.00,50406
2022-01-28,112.95,115.10,111.50,112.85,57623
2022-01-31,114.95,116.70,114.05,114.95,20281
2022-02-01,117.40,119.75,114.05,114.85,64591
2022-02-02,116.20,117.15,113.20,113.65,81284
2022-02-03,113.50,114.20,111.20,111.70,73423
2022-02-04,111.80,113.80,110.25,111.25,40417
2022-02-07,112.00,113.00,110.20,111.15,37718
2022-02-08,111.95,111.95,109.35,110.05,25767
2022-02-09,112.00,112.00,109.00,109.45,26124
2022-02-10,110.00,111.05,109.10,110.45,14829
2022-02-11,110.45,112.70,109.05,111.00,58431
2022-02-14,112.95,112.95,106.25,106.50,30915
2022-02-15,105.00,106.00,101.95,104.80,57052
2022-02-16,106.95,113.00,105.05,109.55,74866
2022-02-17,111.20,116.60,106.60,107.05,31457
2022-02-18,108.00,108.00,105.25,105.80,21902
2022-02-21,104.80,109.00,102.10,103.85,45067
2022-02-22,100.05,103.10,100.05,101.75,54132
2022-02-23,106.00,106.00,101.05,101.40,27014
2022-02-24,99.50,100.05,93.30,96.35,80848
2022-02-25,96.55,101.45,96.55,99.00,35760
2022-02-28,101.70,101.70,96.10,100.35,26945
2022-03-02,102.35,102.35,99.25,101.15,19418
2022-03-03,100.05,103.40,98.20,99.25,58754
2022-03-04,99.00,102.50,92.30,97.50,65803
2022-03-07,97.30,101.95,92.55,94.80,70003
2022-03-08,97.95,101.00,94.10,99.95,57708
2022-03-09,102.60,103.00,98.20,100.60,41744
2022-03-10,102.00,104.70,98.95,101.80,57100
2022-03-11,101.80,103.45,101.25,102.80,41463
2022-03-14,102.95,103.00,100.20,101.10,44252
2022-03-15,101.45,102.35,98.00,98.65,119089
2022-03-16,100.95,101.95,99.00,99.40,38272
2022-03-17,101.70,101.70,98.95,99.45,57225
2022-03-21,100.00,100.30,97.00,97.95,40996
2022-03-22,99.00,99.90,97.00,97.75,73569
2022-03-23,97.95,98.70,96.05,96.70,65374
2022-03-24,96.90,96.95,93.90,94.50,100656
2022-03-25,93.55,97.05,89.90,92.40,350357
2022-03-28,92.50,93.40,88.65,89.35,128420
2022-03-29,90.00,90.90,85.10,85.65,250055
2022-03-30,87.05,92.85,87.05,90.70,206531
2022-03-31,91.65,95.85,90.00,90.75,159144
2022-04-01,90.75,96.95,90.75,96.10,107400
2022-04-04,98.70,102.45,96.55,101.20,200511
2022-04-05,102.40,104.60,98.55,101.35,110650
2022-04-06,101.35,104.65,100.65,101.85,51919
2022-04-07,104.00,104.60,102.00,102.35,40032
2022-04-08,102.70,103.35,101.25,102.30,29607
2022-04-11,103.15,104.50,101.45,102.55,74889
2022-04-12,102.05,103.45,101.10,101.90,33273
