Date,Open,High,Low,Close,Volume
2025-05-07,297.58,301.98,289.46,299.28,437798
2025-05-08,302.40,309.28,286.40,291.72,316058
2025-05-09,275.48,288.02,274.30,284.96,331610
2025-05-12,300.04,313.44,298.56,311.42,590042
2025-05-13,313.20,327.20,312.08,321.04,800365
2025-05-14,325.20,326.38,315.28,320.54,368225
2025-05-15,320.88,337.60,317.58,324.60,854485
2025-05-16,327.96,341.96,322.48,338.50,1460942
2025-05-19,345.60,361.18,340.46,344.48,2074422
2025-05-20,346.00,351.96,320.80,324.50,940345
2025-05-21,328.00,329.54,316.22,320.60,496420
2025-05-22,320.60,323.78,317.58,318.56,195602
2025-05-23,317.04,317.04,299.20,300.72,2123280
2025-05-26,305.58,318.40,302.04,317.26,694862
2025-05-27,319.60,320.86,309.20,311.14,358658
2025-05-28,311.12,311.14,300.80,302.36,455865
2025-05-29,302.76,307.16,301.22,304.52,212792
2025-05-30,306.96,307.94,298.56,299.46,202752
2025-06-02,299.96,313.36,293.22,310.58,431868
2025-06-03,312.88,312.88,301.86,303.08,194715
2025-06-04,304.26,306.40,301.60,302.26,146958
2025-06-05,302.40,305.76,297.02,298.02,196745
2025-06-06,302.00,306.40,300.58,303.60,213452
2025-06-09,305.88,309.60,303.62,306.92,238358
2025-06-10,308.40,311.20,307.80,309.24,160520
2025-06-11,310.80,315.40,306.80,309.80,379582
2025-06-12,312.40,312.78,300.80,305.26,150515
2025-06-13,294.00,306.42,294.00,300.90,223450
2025-06-16,301.96,303.96,293.64,300.92,128185
2025-06-17,300.92,302.52,294.60,295.12,168705
2025-06-18,294.96,294.96,279.82,282.24,378570
2025-06-19,282.24,284.24,276.00,281.62,306958
2025-06-20,281.30,284.94,278.16,281.82,139585
2025-06-23,278.16,282.42,275.60,280.70,221128
2025-06-24,282.40,297.20,282.40,292.40,329400
2025-06-25,293.60,306.80,292.82,305.00,330952
2025-06-26,326.00,330.72,317.02,321.14,2663462
2025-06-27,326.96,352.00,323.20,339.30,2678810
2025-06-30,342.02,350.40,336.04,348.40,798812
2025-07-01,348.72,348.72,337.42,340.42,404400
2025-07-02,343.88,366.00,339.20,359.14,1774908
2025-07-03,359.96,363.60,353.00,357.90,736008
2025-07-04,359.52,380.00,359.52,373.26,2146482
2025-07-07,375.72,377.36,360.84,366.64,907720
2025-07-08,366.64,395.80,365.22,382.26,2137802
2025-07-09,384.56,387.20,370.22,373.50,791152
2025-07-10,373.22,376.42,369.20,371.24,307308
2025-07-11,372.80,392.40,366.02,388.04,1234722
2025-07-14,390.40,397.62,382.40,387.76,771920
2025-07-15,390.72,397.40,381.86,383.68,778255
2025-07-16,384.72,391.42,381.20,389.28,381235
2025-07-17,389.98,399.46,384.88,395.52,580765
2025-07-18,396.06,405.96,392.94,398.32,820170
2025-07-21,398.00,401.48,378.00,379.42,751810
2025-07-22,382.46,387.86,378.46,383.84,388478
2025-07-23,383.76,383.76,359.48,379.40,727662
2025-07-24,410.36,447.60,410.36,438.12,9100915
2025-07-25,440.00,462.38,432.94,439.18,4211580
2025-07-28,442.68,470.96,440.00,452.66,3492340
2025-07-29,455.98,470.00,445.88,467.70,1944015
2025-07-30,479.60,483.76,464.00,476.84,1990542
2025-07-31,470.16,483.60,440.00,475.14,1620195
2025-08-01,474.40,476.00,461.00,468.32,616662
2025-08-04,468.32,480.00,444.84,456.16,729705
2025-08-05,459.56,466.24,444.80,446.72,365862
2025-08-06,449.60,453.48,421.60,442.56,920238
2025-08-07,434.08,450.00,426.00,441.20,487378
2025-08-08,442.08,444.00,424.88,429.40,319265
2025-08-11,427.92,458.00,424.08,448.16,962570
2025-08-12,452.20,452.80,434.52,439.80,586850
2025-08-13,438.40,457.60,434.88,448.08,615518
2025-08-14,450.00,452.56,404.88,418.44,1824160
2025-08-18,435.60,437.88,410.96,415.28,571305
2025-08-19,418.60,428.04,412.24,423.92,400010
2025-08-20,423.92,428.40,413.36,421.92,345732
2025-08-21,426.08,460.20,424.44,444.52,2975198
2025-08-22,444.40,454.80,436.16,437.68,615622
2025-08-25,442.20,466.40,436.40,462.44,2139748
2025-08-26,466.00,466.00,430.12,435.36,1037642
2025-08-28,436.88,444.04,423.28,434.76,564152
2025-08-29,434.80,439.96,416.44,420.00,403782
2025-09-01,422.80,431.48,420.28,428.88,301298
2025-09-02,432.80,441.60,425.44,432.68,388790
2025-09-03,432.68,469.84,432.00,466.20,1576718
2025-09-04,476.00,476.00,450.40,455.80,781338
2025-09-05,459.56,508.00,458.00,502.96,5920515
2025-09-08,516.00,534.20,498.12,512.44,3156448
2025-09-09,512.80,513.28,486.80,489.00,1165562
2025-09-10,490.00,499.68,486.00,488.72,793182
2025-09-11,492.00,518.80,489.04,513.92,1816088
2025-09-12,516.96,526.56,498.44,505.44,982655
2025-09-15,506.28,506.40,488.92,491.68,560890
2025-09-16,494.24,528.00,493.04,520.52,1576652
2025-09-17,523.64,541.76,515.20,520.76,1340510
2025-09-18,523.12,529.96,508.00,512.36,896535
2025-09-19,514.80,535.12,508.16,530.16,940562
2025-09-22,530.28,544.00,516.40,524.84,845705
2025-09-23,532.00,532.00,513.20,516.52,545670
2025-09-24,515.24,516.04,484.48,488.36,951452
2025-09-25,487.96,503.16,480.40,483.92,908460
2025-09-26,486.00,486.00,465.20,466.56,944105
2025-09-29,467.88,482.68,460.40,464.12,831902
2025-09-30,466.00,475.36,451.48,457.68,438292
2025-10-01,461.20,473.52,458.00,468.80,399612
2025-10-03,472.08,502.80,470.12,497.84,1360488
2025-10-06,506.00,507.80,486.24,496.08,668050
2025-10-07,498.88,502.36,493.36,498.12,452580
2025-10-08,506.20,541.96,501.40,512.84,4110512
2025-10-09,520.00,530.60,506.92,527.08,872422
2025-10-10,527.96,530.20,511.08,522.64,966500
2025-10-13,520.00,537.28,514.56,533.68,1178992
2025-10-14,538.80,549.60,507.20,521.20,1436472
2025-10-15,525.16,549.96,519.28,548.76,1676720
2025-10-16,548.00,554.60,538.08,547.20,945072
2025-10-17,548.88,602.40,514.92,549.52,13203202
2025-10-20,560.48,592.00,553.52,577.76,4514148
2025-10-21,589.16,591.20,572.36,580.00,540885
2025-10-23,590.00,590.00,540.80,549.40,2474508
2025-10-24,548.80,556.80,530.00,549.16,1368000
2025-10-27,546.80,554.88,540.36,546.72,733062
2025-10-28,547.60,595.48,547.60,561.76,3994522
2025-10-29,566.00,580.00,557.96,578.24,1073765
2025-10-30,577.60,577.60,557.04,559.60,711422
2025-10-31,560.00,568.80,546.00,548.36,742175
2025-11-03,547.64,553.64,540.00,542.60,531312
2025-11-04,545.20,546.64,520.44,524.84,952590
2025-11-06,524.40,531.60,511.20,523.44,805922
2025-11-07,516.00,524.96,506.88,519.00,537398
2025-11-10,520.00,541.60,516.00,535.72,1058102
2025-11-11,540.48,555.20,530.72,551.40,1044540
2025-11-12,553.20,556.96,534.20,540.68,524790
2025-11-13,540.20,563.60,538.92,558.84,973730
2025-11-14,556.80,568.00,552.32,565.76,520985
2025-11-17,566.12,571.56,555.56,560.12,543090
2025-11-18,560.40,569.96,545.32,567.16,575002
2025-11-19,564.60,564.60,550.04,555.44,453272
2025-11-20,554.00,568.00,534.00,539.80,540460
2025-11-21,541.20,543.08,527.20,537.68,455040
2025-11-24,540.00,540.40,510.72,513.48,475200
2025-11-25,513.48,530.16,501.20,523.68,562778
2025-11-26,525.20,541.96,522.96,534.04,509825
2025-11-27,536.56,541.04,519.64,520.92,406512
2025-11-28,522.00,523.76,512.92,514.80,406115
2025-12-01,517.96,531.60,514.00,516.68,500845
2025-12-02,516.00,516.60,506.40,512.44,388915
2025-12-03,510.48,514.00,496.00,498.48,345410
2025-12-04,500.00,513.48,496.36,511.68,407110
2025-12-05,512.00,526.40,506.92,520.12,539928
2025-12-08,520.08,525.08,506.80,514.88,503410
2025-12-09,510.80,527.96,499.80,525.68,598715
2025-12-10,524.92,536.00,507.20,511.92,303982
2025-12-11,515.16,521.96,506.68,510.56,241970
2025-12-12,511.00,523.88,511.00,521.56,255582
2025-12-15,521.00,535.60,516.80,520.72,300462
2025-12-16,522.00,522.40,514.00,516.52,201905
2025-12-17,514.44,520.00,504.40,507.24,247172
2025-12-18,505.68,514.40,500.80,513.28,261850
2025-12-19,511.60,521.76,511.60,520.72,220372
2025-12-22,522.00,546.76,522.00,544.88,840300
2025-12-23,546.80,557.56,535.72,555.12,669782
2025-12-24,556.36,571.56,552.68,560.32,810792
2025-12-26,565.84,586.60,560.32,580.60,1100928
2025-12-29,586.08,594.80,576.84,582.40,620555
2025-12-30,580.00,587.12,572.44,581.76,334595
2025-12-31,583.96,590.64,576.00,581.64,408588
2026-01-01,581.88,621.68,581.00,607.56,2099398
2026-01-02,607.56,617.76,600.80,615.64,717430
2026-01-05,615.64,631.20,584.92,589.56,1092110
2026-01-06,593.92,609.20,576.00,605.84,1053065
2026-01-07,611.52,611.96,590.04,591.88,568802
2026-01-08,592.00,592.28,578.20,580.00,549865
2026-01-09,576.00,580.40,552.16,560.48,806738
2026-01-12,552.76,556.16,528.48,545.08,905590
2026-01-13,547.92,558.48,535.08,554.36,736625
2026-01-14,556.00,599.08,555.12,577.44,1702275
2026-01-16,583.12,586.40,560.40,563.04,362078
2026-01-19,557.64,572.00,549.12,551.08,321022
2026-01-20,550.52,555.20,510.80,515.64,1011328
2026-01-21,516.00,523.60,498.00,510.08,733008
2026-01-22,513.28,535.56,513.28,528.24,625345
2026-01-23,533.92,546.52,510.84,514.20,591600
2026-01-27,518.40,535.20,506.40,528.64,663820
2026-01-28,534.00,551.88,499.28,506.64,1797820
2026-01-29,509.60,520.00,466.20,499.68,2484230
2026-01-30,494.40,502.00,468.00,476.80,1194392
2026-02-01,480.00,485.56,465.64,476.48,365212
2026-02-02,474.80,484.00,460.60,477.12,689812
2026-02-03,497.48,530.80,492.04,523.76,1510118
2026-02-04,529.00,533.76,517.84,522.32,408690
2026-02-05,521.12,524.12,496.68,499.84,536262
2026-02-06,494.40,501.80,478.84,480.64,483022
2026-02-09,488.12,512.00,486.84,509.96,527640
2026-02-10,514.56,518.00,500.92,503.92,352232
2026-02-11,507.16,507.88,486.12,496.00,575860
2026-02-12,498.48,499.92,485.20,489.00,402668
2026-02-13,488.32,488.72,474.52,476.96,310625
2026-02-16,476.80,485.60,471.16,477.12,332635
2026-02-17,478.80,483.40,475.64,476.80,246932
2026-02-18,479.92,489.56,473.24,478.16,466058
2026-02-19,480.00,487.76,474.00,474.64,303540
2026-02-20,465.08,474.12,462.28,467.04,404490
2026-02-23,471.12,475.80,452.68,459.12,505022
2026-02-24,457.48,459.08,430.80,446.00,814620
2026-02-25,448.00,466.84,448.00,461.16,573185
2026-02-26,462.40,475.84,460.44,465.80,581458
2026-02-27,464.40,465.76,448.52,458.40,513845
2026-03-02,430.88,451.36,430.64,441.20,451252
2026-03-04,428.00,440.00,422.00,428.48,396175
2026-03-05,428.92,441.84,419.64,432.08,444575
2026-03-06,434.56,439.60,428.04,429.76,261260
2026-03-09,420.04,429.76,412.52,419.32,390032
2026-03-10,429.56,435.36,423.80,433.16,532235
2026-03-11,435.32,449.16,435.32,439.16,391415
2026-03-12,432.00,453.00,430.04,441.60,305318
2026-03-13,440.40,442.84,419.80,421.36,354578
2026-03-16,421.36,424.00,406.68,416.28,383670
2026-03-17,422.28,424.72,412.00,414.16,304278
2026-03-18,416.12,434.52,416.12,429.64,307928
2026-03-19,422.00,424.00,405.28,411.92,338868
2026-03-20,412.20,430.56,412.20,419.76,424138
2026-03-23,410.80,423.60,392.20,409.16,616612
2026-03-24,412.48,428.76,403.20,424.96,565220
2026-03-25,436.00,452.76,429.28,440.36,640578
2026-03-27,434.00,450.52,422.40,429.24,673592
2026-03-30,424.00,430.80,400.80,404.48,458890
2026-04-01,424.00,443.44,415.96,439.96,436955
2026-04-02,424.00,438.40,421.48,433.84,309175
2026-04-06,436.00,441.24,422.20,438.12,308238
2026-04-07,435.96,449.20,434.00,440.64,456908
2026-04-08,464.80,468.00,452.80,465.20,470558
2026-04-09,470.00,475.32,457.96,463.80,353968
2026-04-10,466.00,481.60,464.40,476.72,441728
2026-04-13,466.40,472.84,457.36,470.44,317902
2026-04-15,478.80,489.60,478.80,483.64,454722
2026-04-16,486.04,505.20,484.80,499.96,823765
2026-04-17,504.28,507.60,491.64,495.52,430008
2026-04-20,499.56,499.56,472.64,474.92,428122
2026-04-21,474.92,483.52,468.80,471.00,291095
2026-04-22,471.60,479.00,465.44,477.08,265285
2026-04-23,476.00,493.12,469.60,482.76,533390
2026-04-24,486.00,489.00,471.16,482.84,326040
2026-04-27,483.72,497.80,480.24,493.56,444150
2026-04-28,496.40,499.44,491.28,493.68,336468
2026-04-29,498.80,530.36,493.84,527.20,1702578
2026-04-30,529.72,555.16,522.04,551.12,1894355
2026-05-04,561.96,563.20,539.60,549.60,826365
2026-05-05,551.20,567.96,544.84,553.92,734415
2026-05-06,558.76,561.28,545.80,555.68,368952
2026-05-07,559.96,579.20,557.64,574.52,947448
2026-05-08,578.00,592.00,565.96,572.60,854595
2026-05-11,568.52,579.20,551.20,553.20,476492
2026-05-12,557.24,557.24,524.12,528.16,635435
2026-05-13,520.20,589.76,520.20,584.00,2430405
2026-05-14,592.00,647.60,590.92,617.80,4110998
2026-05-15,621.80,638.80,608.56,617.92,1222162
2026-05-18,617.92,632.00,595.72,615.00,1409785
2026-05-19,618.80,642.08,607.20,611.92,1432330
2026-05-20,607.12,617.72,574.56,582.96,1014182
2026-05-21,592.00,592.00,568.92,579.36,790760
2026-05-22,579.36,605.84,576.24,592.88,634795
2026-05-25,600.80,622.40,590.44,603.00,900180
2026-05-26,600.60,614.00,550.32,557.60,2154672
2026-05-27,556.00,556.00,508.48,522.08,4549442
2026-05-29,526.08,539.76,509.80,514.12,1471972
2026-06-01,520.00,531.20,505.64,516.08,1280888
2026-06-02,513.88,538.68,513.60,534.96,950962
2026-06-03,538.00,546.00,517.92,526.36,877118
2026-06-04,526.04,535.76,519.16,522.04,380180
2026-06-05,522.40,526.00,512.56,514.56,475155
2026-06-08,510.08,513.60,488.16,491.92,458148
2026-06-09,492.08,499.28,487.04,493.64,430668
2026-06-10,493.64,497.92,484.00,486.04,295665
2026-06-11,482.40,485.96,470.88,473.36,389008
2026-06-12,480.00,510.32,477.40,505.44,963348
2026-06-15,519.60,520.76,508.28,514.24,554120
2026-06-16,519.88,526.80,510.40,522.88,544835
2026-06-17,527.60,540.60,522.44,533.32,660332
2026-06-18,538.92,542.00,526.20,528.84,284095
2026-06-19,528.68,546.92,523.60,537.20,680895
2026-06-22,539.88,552.40,539.12,548.36,419265
2026-06-23,548.00,555.20,536.60,541.56,636710
2026-06-24,546.96,551.60,536.32,540.88,325432
2026-06-25,546.00,546.00,521.56,526.92,401642
2026-06-29,521.96,531.60,503.20,521.76,4324605
2026-06-30,528.80,557.16,521.44,549.96,1459135
2026-07-01,551.92,558.80,543.44,549.48,680722
2026-07-02,555.96,561.16,549.72,556.00,484378
2026-07-03,564.00,571.20,557.60,568.16,848762
2026-07-06,573.68,575.60,560.40,572.52,460882
2026-07-07,576.00,577.56,564.00,571.56,416745
2026-07-08,568.40,600.40,564.80,584.64,1875210
2026-07-09,591.20,612.04,564.00,566.64,1659582
2026-07-10,576.20,578.00,557.60,570.00,835230
2026-07-13,567.20,576.80,564.84,574.80,309362
2026-07-14,574.80,574.80,554.00,557.00,330030
2026-07-15,558.80,572.72,556.16,561.16,562190
2026-07-16,566.64,568.00,550.40,552.48,296530
2026-07-17,552.48,558.00,537.00,547.20,469315
2026-07-20,547.20,566.00,547.20,560.72,590380
2026-07-21,570.00,584.00,559.40,561.10,574746
2026-07-22,555.10,559.70,532.40,537.90,442671
2026-07-23,535.00,547.30,528.50,531.30,435400
2026-07-24,526.30,535.00,512.00,526.20,399659
2026-07-27,534.00,539.70,520.20,522.80,361002
2026-07-28,523.00,527.40,510.00,513.00,416371
2026-07-29,513.50,547.60,510.00,527.70,563744
2026-07-30,530.70,531.80,514.50,527.60,306471
2026-07-31,533.90,543.00,520.50,525.10,422005
2026-08-03,529.00,552.90,529.00,550.45,490666
2026-08-04,551.00,557.80,526.50,531.20,457371
2026-08-05,520.65,527.40,495.60,512.50,1817722
2026-08-06,515.80,516.00,485.00,487.65,1597345
2026-08-07,486.95,496.65,480.00,481.70,594467
2026-08-10,484.00,493.50,482.00,483.25,367559
2026-08-11,484.20,505.70,479.90,492.90,580508
2026-08-12,495.80,495.90,485.00,489.60,206232
2026-08-13,492.80,504.00,486.00,494.05,537711
2026-08-14,493.90,495.80,484.50,491.95,286907
2026-08-17,492.00,493.75,483.70,486.75,268007
2026-08-18,486.85,503.10,486.00,500.85,437989
2026-08-19,501.95,502.50,495.00,500.60,255975
2026-08-20,505.00,512.00,497.85,503.25,380466
2026-08-21,503.00,506.90,497.05,502.45,314156
2026-08-24,504.95,508.50,500.20,505.00,201977
2026-08-25,505.00,514.60,500.00,504.65,302620
2026-08-26,506.95,518.00,505.10,512.45,419200
2026-08-27,510.90,515.90,501.50,511.30,317241
2026-08-28,514.55,514.55,499.75,509.20,380141
2026-08-31,507.00,507.55,492.00,495.60,496408
2026-09-01,499.80,500.50,480.00,484.75,445559
2026-09-02,484.75,494.20,475.00,479.20,323807
2026-09-03,480.00,485.20,472.90,476.10,372437
2026-09-04,479.70,490.00,475.25,477.80,292548
2026-09-07,478.10,479.95,464.95,467.95,236111
2026-09-08,472.40,477.35,466.50,469.45,198450
2026-09-09,471.00,479.40,465.00,466.95,581693
2026-09-10,464.00,470.00,454.05,457.55,411795
2026-09-11,457.55,462.95,445.05,454.15,414804
2026-09-15,455.00,459.55,432.10,435.30,443507
2026-09-16,435.30,468.35,427.60,452.90,1247116
2026-09-17,454.90,473.00,452.30,470.25,372808
2026-09-18,470.00,476.00,461.10,469.95,298950
