Date,Open,High,Low,Close,Volume
2002-05-10,26.19,26.88,25.45,25.75,5321352
2002-05-13,26.01,26.62,25.86,26.30,2508831
2002-05-14,26.71,26.71,25.54,25.65,1971611
2002-05-15,26.11,26.11,25.17,25.32,1192471
2002-05-16,24.83,25.89,24.61,25.65,1442770
2002-05-17,25.61,26.01,23.89,24.67,1731167
2002-05-20,25.34,25.58,23.89,24.06,1460008
2002-05-21,23.32,23.88,23.04,23.71,1109643
2002-05-22,23.39,25.32,23.27,24.08,2258063
2002-05-23,24.06,24.58,23.49,23.59,889988
2002-05-24,24.23,25.17,24.06,25.00,1812553
2002-05-27,23.98,26.86,23.98,25.78,4718285
2002-05-28,26.11,26.79,24.42,24.95,5465527
2002-05-29,25.16,25.60,24.75,25.03,1776155
2002-05-30,25.34,25.51,24.12,24.30,1035053
2002-05-31,24.65,24.92,23.65,24.34,1992646
2002-06-03,24.92,25.00,24.23,24.82,1000870
2002-06-04,24.90,25.40,24.50,25.06,1127901
2002-06-05,25.39,25.51,24.41,24.73,1102987
2002-06-06,24.75,26.30,24.49,25.75,4418005
2002-06-07,25.51,26.28,24.59,24.95,3930215
2002-06-10,25.43,25.86,25.21,25.32,1220853
2002-06-11,25.61,28.89,25.54,28.42,18717504
2002-06-12,28.79,28.79,27.01,27.32,5252962
2002-06-13,30.29,30.29,27.14,27.38,6192766
2002-06-14,27.96,28.07,26.89,27.18,2645752
2002-06-17,27.63,27.99,27.18,27.29,1864327
2002-06-18,27.63,27.73,26.21,26.39,1283103
2002-06-19,26.54,26.69,25.77,26.04,1202033
2002-06-20,25.34,26.62,25.34,25.89,1102061
2002-06-21,26.20,26.33,25.64,25.79,889355
2002-06-24,25.86,25.86,25.41,25.69,604063
2002-06-25,25.69,26.28,25.60,25.96,860328
2002-06-26,26.28,26.28,25.31,25.40,801805
2002-06-27,25.83,25.83,25.22,25.31,570982
2002-06-28,25.58,25.94,25.43,25.47,425963
2002-07-01,25.81,25.81,25.31,25.56,1061010
2002-07-02,25.84,26.72,25.69,26.17,3195886
2002-07-03,26.28,26.74,25.69,25.86,1694382
2002-07-04,26.03,26.17,25.47,25.56,989948
2002-07-05,25.92,25.94,25.60,25.83,546935
2002-07-08,25.86,25.98,25.61,25.83,390561
2002-07-09,26.04,26.04,25.27,25.38,803305
2002-07-10,25.50,25.67,25.17,25.24,608153
2002-07-11,25.38,25.38,24.88,25.08,385803
2002-07-12,25.33,25.60,24.83,24.94,297303
2002-07-15,25.05,25.10,24.15,24.23,816031
2002-07-16,24.15,24.92,23.98,24.12,828242
2002-07-17,24.39,25.13,23.72,24.25,1701894
2002-07-18,24.11,24.92,23.90,24.73,487931
2002-07-19,24.49,24.91,23.98,24.35,704071
2002-07-22,24.09,24.49,24.00,24.13,776176
2002-07-23,24.23,24.23,23.89,24.07,313498
2002-07-24,24.06,24.11,23.89,23.94,916519
2002-07-25,24.32,24.32,22.79,23.05,1252529
2002-07-26,23.04,23.38,22.61,22.74,774934
2002-07-29,22.94,23.64,22.02,23.03,2106013
2002-07-30,23.47,23.47,22.87,22.93,321116
2002-07-31,23.02,23.47,21.67,23.19,531853
2002-08-01,22.44,23.30,22.19,22.94,253557
2002-08-02,22.61,23.42,22.61,23.04,304604
2002-08-05,23.21,23.21,22.51,22.59,830937
2002-08-06,21.77,22.96,21.77,22.89,357279
2002-08-07,23.04,23.33,22.93,23.07,251565
2002-08-08,23.28,23.28,22.78,22.81,164050
2002-08-09,22.70,22.95,22.61,22.88,126245
2002-08-12,22.78,23.38,22.63,23.01,809609
2002-08-13,23.47,23.62,22.96,23.05,217991
2002-08-14,23.12,23.19,22.83,23.03,140156
2002-08-16,23.11,23.17,22.81,22.87,127968
2002-08-19,23.88,24.06,22.37,22.47,976683
2002-08-20,23.81,23.81,21.76,21.99,1382618
2002-08-21,21.76,22.31,21.59,22.20,830738
2002-08-22,22.34,22.34,22.04,22.09,506060
2002-08-23,22.17,22.34,21.99,22.11,318936
2002-08-26,22.26,22.60,22.11,22.17,340850
2002-08-27,22.34,22.44,21.98,22.04,208030
2002-08-28,22.17,22.57,22.04,22.37,361194
2002-08-29,22.44,23.01,22.36,22.79,548236
2002-08-30,22.91,23.21,22.55,23.09,253733
2002-09-02,23.30,23.47,22.71,23.24,565837
2002-09-03,23.36,23.63,23.06,23.40,414010
2002-09-04,23.38,24.15,22.78,23.68,688415
2002-09-05,23.81,24.06,23.72,23.97,674352
2002-09-06,22.95,24.02,22.95,23.80,402713
2002-09-09,22.60,22.60,20.91,21.45,1065311
2002-09-11,21.06,21.75,21.06,21.31,682004
2002-09-12,21.42,21.63,21.30,21.48,515505
2002-09-13,21.85,22.02,21.29,21.37,228468
2002-09-16,21.67,21.67,19.54,20.10,1014054
2002-09-17,19.63,21.27,19.11,19.62,775930
2002-09-18,19.88,20.64,19.72,20.04,1385419
2002-09-19,20.31,20.31,19.58,19.84,355686
2002-09-20,19.37,20.30,19.37,20.09,176987
2002-09-23,20.82,20.82,19.93,20.16,120468
2002-09-24,19.95,20.35,19.93,20.12,93902
2002-09-25,19.71,20.35,19.71,20.10,46195
2002-09-26,20.05,20.22,19.99,20.08,61476
2002-09-27,19.94,20.35,19.88,20.18,84058
2002-09-30,20.57,20.57,19.37,19.50,198726
2002-10-01,19.46,19.92,19.34,19.40,334510
2002-10-03,19.63,19.87,19.48,19.50,154429
2002-10-04,19.80,19.95,19.54,19.87,107835
2002-10-07,20.05,21.34,20.05,21.13,989444
2002-10-08,21.16,21.50,20.84,20.91,401025
2002-10-09,22.61,22.61,20.76,20.83,175312
2002-10-10,20.88,20.91,20.43,20.68,75773
2002-10-11,20.48,20.99,20.48,20.78,100781
2002-10-14,20.48,20.74,20.27,20.42,64617
2002-10-16,20.23,20.56,19.82,20.06,122296
2002-10-17,20.05,20.10,19.81,20.03,169968
2002-10-18,20.72,20.72,19.46,19.61,432314
2002-10-21,19.97,20.13,19.84,20.03,37558
2002-10-22,19.72,20.14,19.72,19.99,326975
2002-10-23,19.63,20.14,19.63,20.03,114773
2002-10-24,22.27,22.27,19.84,20.05,59496
2002-10-25,19.89,20.14,19.84,20.01,105351
2002-10-28,19.89,20.14,19.88,20.10,51890
2002-10-29,20.14,20.39,19.97,20.30,38789
2002-10-30,20.39,20.91,20.05,20.16,147046
2002-10-31,20.39,20.39,19.93,20.09,167952
2002-11-01,20.22,20.48,19.63,20.41,70793
2002-11-04,20.48,20.57,20.26,20.28,9902
2002-11-05,20.05,20.39,20.05,20.20,32390
2002-11-07,19.63,20.35,19.63,20.16,108269
2002-11-08,20.14,20.37,19.97,20.24,53402
2002-11-11,20.43,20.43,19.88,20.06,131437
2002-11-12,20.13,20.25,19.88,20.18,71156
2002-11-13,20.14,20.45,20.07,20.29,89109
2002-11-14,20.57,20.57,19.96,19.98,169066
2002-11-15,20.31,20.48,19.99,20.06,34523
2002-11-18,20.26,20.27,19.93,20.00,159948
2002-11-20,20.39,20.39,20.04,20.19,41859
2002-11-21,20.14,20.31,19.97,20.19,139781
2002-11-22,20.05,20.29,20.02,20.14,208511
2002-11-25,20.14,20.22,19.97,20.03,316955
2002-11-26,20.06,20.29,19.88,19.97,1804186
2002-11-27,20.13,20.13,19.87,19.92,470295
2002-11-28,20.65,20.65,19.82,19.84,190276
2002-11-29,19.98,20.05,19.64,19.96,748977
2003-01-01,19.78,20.02,19.60,19.72,266776
2003-01-02,20.00,20.00,19.07,19.15,1197826
2003-01-03,19.40,19.52,19.01,19.11,411935
2003-01-06,19.04,19.35,18.92,18.96,420033
2003-01-07,18.96,19.24,18.96,19.10,171128
2003-01-08,19.27,19.54,19.10,19.21,557985
2003-01-09,19.35,19.36,19.20,19.23,436439
2003-01-10,19.37,19.37,18.61,18.86,516021
2003-01-13,18.85,19.11,18.71,19.04,268217
2003-01-14,19.05,19.14,18.78,18.95,201726
2003-01-15,19.11,19.16,18.96,19.13,120831
2003-01-16,19.29,19.29,18.60,19.11,265276
2003-01-17,19.29,20.21,19.12,19.55,1732409
2003-01-20,19.86,19.97,19.30,19.36,718051
2003-01-21,19.58,19.85,19.49,19.63,1795550
2003-01-22,19.29,19.84,19.29,19.75,3414417
2003-01-23,19.80,20.04,19.67,19.85,1550231
2003-01-24,19.97,19.98,19.56,19.72,1251498
2003-01-27,19.88,20.13,19.48,19.57,574661
2003-01-28,19.67,20.18,19.38,20.04,743949
2003-01-29,20.30,20.30,19.91,19.97,507783
2003-01-30,20.05,20.06,19.84,19.85,115277
2003-01-31,19.54,20.03,19.46,19.87,757602
2003-02-03,19.63,20.08,19.63,19.84,318584
2003-02-04,19.38,20.69,19.38,20.10,1377731
2003-02-05,20.31,20.41,19.80,19.83,385897
2003-02-06,19.37,19.96,19.37,19.87,445814
2003-02-07,19.73,19.86,19.72,19.80,122425
2003-02-10,19.97,20.10,19.71,19.94,330924
2003-02-11,19.97,20.13,19.74,20.05,830070
2003-02-12,20.13,20.15,19.72,20.06,894757
2003-02-14,20.46,20.46,19.88,20.10,530259
2003-02-17,20.14,20.39,19.93,20.30,1375341
2003-02-18,20.39,20.47,20.10,20.31,1496078
2003-02-19,20.39,20.56,20.08,20.33,1323755
2003-02-20,20.36,20.39,20.05,20.14,1179803
2003-02-21,20.39,20.39,20.05,20.15,812375
2003-02-24,20.37,20.37,20.05,20.06,414115
2003-02-25,20.14,20.14,19.89,19.95,186995
2003-02-26,19.88,20.28,19.80,19.90,750406
2003-02-27,20.38,20.38,19.20,20.09,201749
2003-02-28,20.14,20.31,20.13,20.21,276163
2003-03-03,20.10,20.30,19.89,19.94,464916
2003-03-04,21.33,21.33,19.55,19.61,365377
2003-03-05,19.63,19.63,19.05,19.28,207831
2003-03-06,19.44,19.46,19.20,19.23,328873
2003-03-07,18.78,19.20,18.69,18.76,776410
2003-03-10,18.81,18.97,18.05,18.29,822512
2003-03-11,18.01,18.42,17.79,18.06,1346278
2003-03-12,18.42,18.42,17.92,18.28,1623425
2003-03-13,18.39,18.39,17.98,18.31,1678515
2003-03-17,18.26,18.35,18.09,18.31,330631
2003-03-19,18.35,18.52,18.26,18.41,229639
2003-03-20,18.59,18.76,18.27,18.60,388674
2003-03-21,18.65,18.86,18.52,18.76,269085
2003-03-24,18.73,18.94,18.60,18.78,767938
2003-03-25,18.52,18.86,18.52,18.79,197858
2003-03-26,18.94,19.29,18.77,19.21,230401
2003-03-27,19.14,19.24,18.69,19.02,843547
2003-03-28,18.87,19.04,18.60,18.75,297256
2003-03-31,18.77,18.77,18.13,18.53,2061974
2003-04-01,18.69,18.77,18.35,18.62,307639
2003-04-02,18.77,18.94,18.70,18.79,87093
2003-04-03,18.86,19.11,18.77,18.91,67547
2003-04-04,19.31,19.63,18.94,19.33,140202
2003-04-07,19.38,19.80,19.37,19.60,181851
2003-04-08,19.63,19.78,19.46,19.62,474818
2003-04-09,19.63,20.17,19.16,19.63,1286279
2003-04-10,19.63,20.14,19.46,19.92,210034
2003-04-11,19.80,19.89,19.63,19.71,143941
2003-04-15,19.71,19.88,19.63,19.68,143753
2003-04-16,19.79,20.14,19.63,20.07,373650
2003-04-17,20.05,20.31,19.46,19.66,2191512
2003-04-21,20.14,20.31,19.97,20.25,266389
2003-04-22,20.22,20.72,20.22,20.43,649696
2003-04-23,20.32,20.56,20.32,20.42,64547
2003-04-24,20.39,20.48,20.14,20.30,73957
2003-04-25,20.31,20.36,19.97,20.09,446482
2003-04-28,20.10,20.14,19.88,19.98,149249
2003-04-29,20.13,20.48,19.98,20.05,178230
2003-04-30,20.30,20.30,19.97,20.04,144632
2003-05-02,20.05,20.46,20.05,20.39,196769
2003-05-05,20.48,21.20,20.48,20.95,655895
2003-05-06,21.97,22.02,21.25,21.80,668188
2003-05-07,21.69,21.85,21.64,21.76,383154
2003-05-08,21.76,21.84,21.33,21.76,273819
2003-05-09,22.09,22.09,21.55,21.96,304288
2003-05-12,21.94,22.44,21.85,22.35,448404
2003-05-13,22.36,22.81,22.36,22.71,344178
2003-05-14,22.74,23.03,22.61,22.92,337287
2003-05-15,22.90,23.88,22.89,23.75,545048
2003-05-16,24.15,24.15,23.01,23.78,648430
2003-05-19,22.87,24.23,21.33,23.02,146601
2003-05-20,22.78,23.72,22.70,23.57,280979
2003-05-21,23.27,24.11,23.27,23.96,426221
2003-05-22,24.23,24.73,24.06,24.52,600571
2003-05-23,24.75,25.00,24.53,24.89,493837
2003-05-26,24.76,26.44,24.75,26.19,1430383
2003-05-27,26.11,26.43,24.84,25.27,468408
2003-05-28,25.47,25.66,24.35,24.50,394615
2003-05-29,24.75,25.69,24.41,25.60,709637
2003-05-30,25.60,27.14,25.60,26.93,2258227
2003-06-02,27.31,27.31,25.60,26.33,1266334
2003-06-03,26.20,26.58,25.26,25.39,356049
2003-06-04,25.91,27.05,25.36,26.75,1955604
2003-06-05,27.01,27.11,26.45,26.63,1951502
2003-06-06,26.64,26.87,25.98,26.11,313381
2003-06-09,26.11,26.50,26.03,26.46,834699
2003-06-10,26.15,27.05,26.15,26.64,1254884
2003-06-11,26.87,27.13,26.33,26.56,1830448
2003-06-12,26.87,27.22,26.27,26.68,543314
2003-06-13,26.88,27.17,26.54,26.97,935491
2003-06-16,27.01,27.85,26.97,27.37,804805
2003-06-17,27.70,29.61,27.65,29.03,2721397
2003-06-18,28.93,30.04,28.93,29.94,2348227
2003-06-19,29.61,30.63,29.27,30.10,1881225
2003-06-20,29.95,31.33,29.48,30.72,1933572
2003-06-23,31.57,31.57,30.42,30.98,1801292
2003-06-24,30.98,30.98,29.96,30.31,283428
2003-06-25,30.56,31.56,30.43,31.36,2002056
2003-06-26,31.49,32.26,30.40,30.62,1037467
2003-06-27,30.89,31.06,29.96,30.17,397111
2003-06-30,30.89,30.89,29.10,29.26,511814
2003-07-01,29.18,30.83,29.18,30.54,1101205
2003-07-02,30.72,31.15,30.04,30.22,687454
2003-07-03,30.63,30.72,30.12,30.57,950667
2003-07-04,30.40,31.11,30.21,30.86,960112
2003-07-07,31.14,32.03,30.30,30.72,1040116
2003-07-08,31.15,31.44,30.04,30.43,369514
2003-07-09,30.72,30.72,29.54,29.86,251635
2003-07-10,29.87,30.12,29.50,29.88,539072
2003-07-11,30.21,30.46,29.61,30.01,1055421
2003-07-14,30.28,30.71,30.00,30.59,313077
2003-07-15,30.63,30.97,30.12,30.59,364299
2003-07-16,30.55,30.81,29.44,30.58,574614
2003-07-17,30.97,31.40,30.66,31.17,1026171
2003-07-18,30.04,31.30,30.04,30.30,174187
2003-07-21,31.32,31.32,29.53,30.09,132550
2003-07-22,29.96,30.34,29.19,29.76,225374
2003-07-23,30.05,30.29,29.41,29.71,56004
2003-07-24,29.87,30.30,29.76,30.29,132620
2003-07-25,30.55,30.61,30.19,30.49,86554
2003-07-28,30.17,30.63,29.87,30.12,515388
2003-07-29,29.95,32.00,29.87,31.76,1634265
2003-07-30,31.91,33.44,31.15,32.86,760414
2003-07-31,32.94,33.28,31.66,32.58,1068018
2003-08-01,32.43,32.60,31.33,32.50,1392181
2003-08-04,32.09,32.77,32.00,32.61,404588
2003-08-05,33.45,33.45,32.00,32.43,288409
2003-08-06,32.26,32.85,32.26,32.43,394850
2003-08-07,31.74,32.68,31.67,32.40,192819
2003-08-08,32.43,32.85,32.00,32.38,442650
2003-08-11,32.81,32.81,31.77,31.93,211569
2003-08-12,33.28,33.28,31.40,31.59,137202
2003-08-13,32.00,32.43,31.57,31.58,132374
2003-08-14,32.00,32.00,31.15,31.21,132550
2003-08-18,30.89,33.66,30.89,33.34,839644
2003-08-19,33.34,33.71,33.19,33.48,505310
2003-08-20,33.71,34.56,33.58,34.34,978944
2003-08-21,35.39,37.63,34.35,34.61,345455
2003-08-22,34.99,35.93,34.56,35.32,582138
2003-08-25,36.00,36.00,34.56,35.46,646567
2003-08-26,35.41,36.85,35.16,36.69,721239
2003-08-27,36.27,37.12,36.27,36.68,687395
2003-08-28,34.13,36.87,29.44,35.92,387338
2003-08-29,35.93,36.27,34.90,35.23,93339
2003-09-01,35.84,35.92,34.99,35.19,324748
2003-09-02,37.03,37.72,35.41,37.17,438537
2003-09-03,37.55,37.55,36.27,37.15,432959
2003-09-04,36.69,37.21,35.97,36.68,174972
2003-09-05,36.86,37.55,35.93,36.65,143929
2003-09-08,36.69,37.71,36.10,37.44,672325
2003-09-09,37.97,38.40,36.95,37.37,384537
2003-09-10,37.21,39.17,37.12,38.58,536962
2003-09-11,37.55,39.25,37.55,38.08,314026
2003-09-12,39.25,39.25,36.27,37.06,164741
2003-09-15,36.28,37.12,36.27,36.64,65015
2003-09-16,36.78,38.23,35.58,37.78,476330
2003-09-17,37.12,37.12,36.27,36.71,395049
2003-09-18,37.72,37.72,36.69,36.82,449400
2003-09-19,36.72,36.86,36.69,36.77,234468
2003-09-22,36.71,37.37,36.71,37.15,1560379
2003-09-23,37.03,37.38,37.03,37.18,972792
2003-09-24,37.59,41.39,37.14,40.94,1602402
2003-09-25,41.05,42.24,38.91,41.37,849160
2003-09-26,42.58,42.58,39.26,40.13,1229349
2003-09-29,40.58,43.50,40.11,43.21,522161
2003-09-30,43.09,44.10,42.67,43.25,450127
2003-10-01,43.36,43.95,42.67,43.50,274815
2003-10-03,43.61,46.50,43.43,45.85,1066096
2003-10-06,46.00,47.61,45.67,46.05,550650
2003-10-07,46.90,47.02,46.26,46.54,290542
2003-10-08,47.10,47.10,45.65,46.17,204151
2003-10-09,46.42,47.36,44.80,45.35,49160
2003-10-10,46.51,46.51,44.93,45.96,83882
2003-10-13,43.81,46.51,43.81,46.22,115464
2003-10-14,45.38,46.51,45.23,45.86,265065
2003-10-15,46.89,46.89,45.66,46.12,75855
2003-10-16,46.08,46.76,45.91,46.27,29004
2003-10-17,45.28,46.08,44.39,44.65,131367
2003-10-20,44.65,44.71,41.73,42.84,185624
2003-10-21,43.52,43.52,41.39,42.36,555818
2003-10-22,41.99,42.60,41.22,41.82,52933
2003-10-23,41.81,42.15,40.96,41.46,57937
2003-10-24,42.67,42.67,38.51,39.45,259124
2003-10-27,39.42,39.47,38.49,38.71,85054
2003-10-28,38.40,38.40,33.29,37.24,122238
2003-10-29,37.21,38.31,37.21,38.12,195503
2003-10-30,38.40,40.11,37.97,39.78,240292
2003-10-31,40.53,42.92,40.11,41.86,247018
2003-11-03,42.24,43.52,42.24,43.15,152155
2003-11-04,43.09,44.37,43.09,44.09,324690
2003-11-05,43.78,46.08,40.12,45.67,220265
2003-11-06,45.88,46.51,44.91,45.25,102199
2003-11-07,45.23,45.23,44.37,44.97,43242
2003-11-10,44.37,44.80,44.37,44.63,30973
2003-11-11,44.80,45.23,44.37,45.05,134917
2003-11-12,45.23,45.23,44.80,44.92,330397
2003-11-13,44.97,45.82,44.97,45.21,242061
2003-11-14,44.97,45.65,44.46,44.93,51445
2003-11-17,43.26,45.23,43.26,45.09,23367
2003-11-18,45.23,47.02,44.80,46.66,462912
2003-11-19,46.85,49.49,46.63,49.08,538415
2003-11-20,49.40,50.35,49.09,50.02,809762
2003-11-21,45.23,49.58,45.23,49.46,346030
2003-11-24,44.47,49.32,44.47,47.95,269038
2003-11-25,47.79,50.34,47.79,48.60,24633
2003-11-27,47.28,50.50,46.81,47.39,167109
2003-11-28,47.96,49.37,47.79,48.02,30574
2003-12-01,48.30,49.49,47.62,48.80,596060
2003-12-02,48.21,49.07,48.21,48.72,57668
2003-12-03,48.64,51.63,48.64,51.08,155683
2003-12-04,51.63,52.25,51.20,52.13,333655
2003-12-05,52.48,54.61,50.97,51.92,99164
2003-12-08,50.57,51.63,50.57,51.26,166136
2003-12-09,51.63,52.33,50.77,52.08,327362
2003-12-10,51.64,52.48,51.37,52.12,307721
2003-12-11,52.82,52.82,50.77,52.02,46207
2003-12-12,52.14,52.61,51.97,52.31,300620
2003-12-15,52.57,53.50,52.48,52.81,98039
2003-12-16,52.57,52.57,50.57,51.54,46113
2003-12-17,53.31,53.31,50.94,52.21,41988
2003-12-18,53.16,54.19,52.48,53.57,252467
2003-12-19,54.44,54.44,52.48,53.06,26578
2003-12-22,52.74,53.33,51.46,51.80,32789
2003-12-23,52.05,53.03,51.99,52.83,214487
2003-12-24,53.29,53.76,52.14,52.47,195726
2003-12-26,53.33,53.33,52.54,52.86,38355
2003-12-29,52.90,52.91,52.15,52.46,59613
2003-12-30,52.57,53.33,51.20,51.49,203823
2003-12-31,51.63,57.17,51.29,54.64,320846
2004-01-01,56.32,56.32,54.61,55.45,199464
2004-01-02,52.74,55.89,52.74,55.50,223335
2004-01-05,55.89,56.48,54.88,55.83,809433
2004-01-06,56.74,56.75,54.70,55.04,76523
2004-01-07,55.04,56.32,55.04,55.84,67558
2004-01-08,55.81,56.15,55.04,55.47,52781
2004-01-09,52.99,56.17,52.99,56.07,299998
2004-01-12,57.94,57.94,55.91,55.97,54679
2004-01-13,55.89,56.46,55.47,56.32,390385
2004-01-14,56.36,57.00,55.23,55.56,407588
2004-01-15,56.58,56.58,54.33,54.88,39621
2004-01-16,51.63,55.20,51.63,53.49,43886
2004-01-19,54.61,56.32,53.34,55.25,319241
2004-01-20,51.63,56.23,51.63,55.49,89531
2004-01-21,55.47,56.23,54.61,55.18,153702
2004-01-22,54.61,55.03,44.25,54.53,80191
2004-01-23,52.06,59.73,52.06,56.56,313346
2004-01-27,57.17,61.87,57.17,58.61,142382
2004-01-28,61.01,61.18,59.82,60.57,1349817
2004-01-29,56.60,61.01,56.60,60.64,278635
2004-01-30,60.93,61.01,60.59,60.62,244452
2004-02-03,61.01,64.85,60.76,60.86,222186
2004-02-04,63.99,63.99,60.69,61.34,838871
2004-02-05,61.44,63.62,61.27,63.13,254413
2004-02-06,62.29,63.99,62.21,63.16,451099
2004-02-09,62.98,63.06,62.12,62.40,9094
2004-02-10,56.76,63.06,56.76,60.62,48750
2004-02-11,58.13,62.12,57.60,59.52,180761
2004-02-12,60.50,60.50,58.88,59.77,260999
2004-02-13,59.31,59.73,59.09,59.61,48633
2004-02-16,60.25,60.25,58.62,58.90,33609
2004-02-17,59.64,61.01,59.56,60.11,1084881
2004-02-18,60.46,61.43,59.86,60.15,129620
2004-02-19,59.88,61.78,59.25,60.48,123187
2004-02-20,60.16,60.16,57.41,57.87,61090
2004-02-23,58.03,59.14,57.39,57.69,50496
2004-02-24,56.75,58.54,56.75,58.03,6457
2004-02-25,57.40,57.40,55.55,55.64,12680
2004-02-26,57.17,57.17,55.47,55.89,179425
2004-02-27,55.89,56.32,55.56,56.24,28910
2004-03-01,55.98,57.60,55.89,57.20,54410
2004-03-03,57.17,58.45,57.17,58.09,114714
2004-03-04,58.03,58.37,58.02,58.03,24680
2004-03-05,55.95,59.31,55.95,58.94,34137
2004-03-08,60.67,63.32,59.40,62.71,288444
2004-03-09,61.44,63.14,61.01,62.29,167636
2004-03-10,59.83,62.81,58.97,62.15,114714
2004-03-11,61.87,64.43,61.44,62.89,146624
2004-03-12,62.72,63.15,59.31,62.28,279210
