Date,Open,High,Low,Close,Volume
2017-05-10,210.30,213.80,205.20,207.15,98161
2017-05-11,208.40,211.00,206.00,207.40,57764
2017-05-12,209.35,209.35,201.00,202.55,78736
2017-05-15,207.00,214.95,204.80,214.10,221528
2017-05-16,215.00,216.80,210.15,211.80,92349
2017-05-17,209.00,222.00,209.00,217.65,236420
2017-05-18,216.00,222.00,203.50,207.25,347812
2017-05-19,209.15,213.55,204.10,207.60,151578
2017-05-22,209.15,211.00,203.00,207.40,341982
2017-05-23,206.00,214.00,202.00,208.55,183138
2017-05-24,211.00,215.00,202.00,203.00,202302
2017-05-25,205.00,209.40,205.00,207.70,173313
2017-05-26,208.95,215.95,206.30,212.35,131849
2017-05-29,221.00,228.00,217.15,224.30,637246
2017-05-30,224.05,228.85,220.85,227.40,334132
2017-05-31,227.75,233.95,225.55,229.45,427298
2017-06-01,229.90,230.90,225.05,228.60,200303
2017-06-02,231.75,231.75,226.20,227.35,85428
2017-06-05,228.90,228.90,220.30,222.10,96243
2017-06-06,221.00,226.00,220.00,221.95,63767
2017-06-07,223.50,225.00,217.70,218.75,60613
2017-06-08,222.50,223.60,219.00,222.00,75673
2017-06-09,223.50,230.00,221.65,228.20,140194
2017-06-12,229.00,232.00,226.95,230.40,94681
2017-06-13,231.90,237.90,228.95,233.35,106250
2017-06-14,230.50,240.00,230.00,237.75,114751
2017-06-15,237.00,244.80,235.80,238.20,117411
2017-06-16,241.00,244.10,237.05,239.15,132908
2017-06-19,241.75,242.00,235.00,236.45,74940
2017-06-20,235.90,237.75,229.50,231.80,65400
2017-06-21,229.00,235.50,225.00,233.00,78023
2017-06-22,234.95,234.95,223.85,228.80,90350
2017-06-23,228.20,231.00,226.00,227.25,48813
2017-06-27,230.00,230.00,221.30,221.95,67897
2017-06-28,220.85,226.60,220.30,223.60,40941
2017-06-29,225.00,233.00,225.00,228.15,44252
2017-06-30,226.90,232.80,226.00,229.60,43472
2017-07-03,229.20,234.95,228.50,230.05,40607
2017-07-04,230.00,232.95,223.00,226.70,56438
2017-07-05,226.70,229.20,224.00,227.25,39625
2017-07-06,231.00,232.05,227.00,228.75,38387
2017-07-07,232.00,232.00,224.00,224.60,41587
2017-07-10,228.00,228.00,223.10,224.25,11178
2017-07-11,227.85,227.85,222.70,223.10,71318
2017-07-12,223.55,228.00,222.10,225.75,46688
2017-07-13,227.70,238.40,222.80,233.70,137054
2017-07-14,237.35,238.40,228.10,232.60,91185
2017-07-17,232.60,232.60,225.50,229.30,43730
2017-07-18,228.70,232.95,225.65,228.05,38345
2017-07-19,228.20,234.40,228.15,232.45,42254
2017-07-20,231.05,236.50,231.00,234.60,83648
2017-07-21,236.00,236.00,228.50,229.70,47013
2017-07-24,230.95,236.50,228.00,228.55,44053
2017-07-25,228.15,235.00,227.00,232.80,34478
2017-07-26,232.95,235.85,229.45,230.45,35033
2017-07-27,228.55,232.50,227.00,227.75,34784
2017-07-28,228.10,231.00,227.10,229.55,28412
2017-07-31,232.80,232.80,225.00,230.00,51241
2017-08-01,228.25,230.70,224.00,225.00,51685
2017-08-02,225.65,230.80,224.00,225.40,31009
2017-08-03,226.85,234.40,226.15,228.50,89326
2017-08-04,216.00,222.50,215.00,220.50,156495
2017-08-07,218.55,220.30,214.00,215.50,54895
2017-08-08,214.10,216.90,208.80,210.35,70235
2017-08-09,209.95,209.95,201.90,204.75,91981
2017-08-10,203.65,203.80,190.00,191.35,80688
2017-08-11,191.50,199.00,168.40,195.80,85452
2017-08-14,200.00,206.00,198.30,204.30,45942
2017-08-16,207.00,209.50,203.00,206.60,49095
2017-08-17,208.95,208.95,202.55,202.90,39427
2017-08-18,200.10,203.95,197.60,202.10,35718
2017-08-21,203.90,203.90,196.05,199.00,38932
2017-08-22,201.00,203.00,196.55,199.55,34592
2017-08-23,199.00,202.00,197.15,198.70,40954
2017-08-24,199.95,201.00,196.90,198.85,40694
2017-08-28,198.00,205.00,198.00,201.70,40374
2017-08-29,201.05,206.00,198.30,204.25,41413
2017-08-30,204.55,209.90,203.00,208.05,39469
2017-08-31,211.70,230.00,210.00,224.90,182456
2017-09-01,226.95,231.20,223.05,229.35,106816
2017-09-04,230.10,230.10,223.00,225.75,54797
2017-09-05,226.60,228.00,224.05,224.85,55060
2017-09-06,222.20,227.00,222.15,224.90,53214
2017-09-07,226.70,228.00,221.05,222.25,42019
2017-09-08,222.25,224.15,213.00,216.00,55674
2017-09-11,218.00,221.00,212.00,214.75,36042
2017-09-12,216.75,216.75,212.70,213.50,31813
2017-09-13,213.00,218.80,209.00,211.65,49885
2017-09-14,212.70,216.10,208.50,214.60,47738
2017-09-15,214.95,221.00,211.25,216.95,96149
2017-09-18,218.00,219.35,214.00,217.30,40385
2017-09-19,217.30,230.00,215.05,224.80,170189
2017-09-20,227.00,228.70,221.25,223.00,57773
2017-09-21,223.00,224.55,217.50,218.95,43231
2017-09-22,217.95,218.85,209.10,210.90,54322
2017-09-25,209.10,212.15,198.65,205.60,50369
2017-09-26,207.80,214.00,201.50,207.30,24463
2017-09-27,207.00,211.35,200.00,201.05,36450
2017-09-28,202.85,207.00,197.05,203.75,36361
2017-09-29,204.05,211.00,204.00,207.20,31479
2017-10-03,212.00,212.00,203.75,205.45,50247
2017-10-04,206.70,211.00,203.45,204.45,48947
2017-10-05,206.45,216.45,204.60,213.35,85092
2017-10-06,216.65,256.00,215.05,254.70,629320
2017-10-09,260.00,267.80,243.15,253.55,637833
2017-10-10,254.00,263.00,246.00,248.50,152732
2017-10-11,250.90,260.90,238.50,243.40,176711
2017-10-12,245.45,256.85,245.45,252.50,162766
2017-10-13,253.65,253.90,245.00,245.75,59765
2017-10-16,249.00,252.15,238.00,239.80,122407
2017-10-17,241.05,264.00,240.00,252.85,308528
2017-10-18,254.00,285.95,254.00,266.95,964065
2017-10-19,267.00,268.50,258.25,260.80,100755
2017-10-23,261.00,261.90,250.50,256.15,107042
2017-10-24,257.50,266.80,255.00,259.45,171243
2017-10-25,262.55,263.00,251.85,257.20,71010
2017-10-26,258.75,260.20,253.35,255.50,58717
2017-10-27,257.65,263.00,254.65,260.00,93448
2017-10-30,261.00,275.80,258.60,271.30,283634
2017-10-31,270.90,274.55,266.00,267.45,90323
2017-11-01,268.00,271.00,261.25,263.30,54176
2017-11-02,265.40,266.50,259.80,260.50,57976
2017-11-03,258.25,262.40,255.00,255.80,49857
2017-11-06,255.35,264.80,251.25,257.30,72766
2017-11-07,258.90,262.00,252.00,255.10,51371
2017-11-08,257.00,258.00,249.25,250.55,55735
2017-11-09,252.90,263.80,250.00,251.15,45497
2017-11-10,250.00,257.35,250.00,253.05,41258
2017-11-13,255.20,264.00,249.05,258.15,94574
2017-11-14,256.00,262.95,253.00,256.30,42373
