Date,Open,High,Low,Close,Volume
2022-08-25,186.00,189.00,177.20,184.85,11721
2022-08-26,192.75,192.75,181.00,184.65,6395
2022-08-29,184.95,185.00,177.55,182.45,4058
2022-08-30,184.00,191.55,182.00,189.05,34978
2022-09-01,186.95,196.60,179.60,180.20,49379
2022-09-02,181.00,184.00,171.20,171.20,27589
2022-09-05,168.00,176.40,162.75,169.20,25766
2022-09-06,168.00,177.00,168.00,175.80,8622
2022-09-07,181.90,181.90,171.75,176.90,6293
2022-09-08,177.50,185.70,175.45,185.70,47912
2022-09-09,194.95,194.95,186.20,194.95,91653
2022-09-12,204.65,204.65,193.00,198.90,105765
2022-09-13,198.55,208.80,198.55,208.80,37010
2022-09-14,208.90,219.20,201.05,219.00,48318
2022-09-15,229.65,229.65,215.20,222.15,29789
2022-09-16,224.00,226.00,212.00,213.15,20072
2022-09-19,209.00,216.20,202.50,202.50,11665
2022-09-20,196.85,201.20,195.00,196.70,17106
2022-09-21,192.75,204.95,190.15,194.45,13363
2022-09-22,194.45,202.50,191.75,193.95,1048
2022-09-23,192.00,203.60,192.00,200.70,7449
2022-09-26,200.70,210.00,191.15,194.90,2637
2022-09-27,192.00,200.00,186.00,191.50,2200
2022-09-28,198.15,198.40,194.00,196.00,671
2022-09-29,196.00,196.25,196.00,196.25,189
2022-09-30,205.60,205.60,190.00,197.60,1415
2022-10-03,188.65,204.45,188.65,196.00,711
2022-10-04,194.00,197.50,194.00,196.30,623
2022-10-06,186.55,200.00,186.55,194.25,1936
2022-10-07,191.20,203.80,190.10,197.00,4288
2022-10-10,200.00,204.80,189.05,195.00,473
2022-10-11,199.95,204.75,190.20,204.75,1888
2022-10-12,214.95,214.95,214.95,214.95,1808
2022-10-13,225.65,225.65,225.00,225.65,50529
2022-10-14,236.90,236.90,236.90,236.90,4791
2022-10-17,248.70,248.70,248.70,248.70,3983
2022-10-18,261.10,261.10,237.00,260.95,48789
2022-10-19,270.00,270.00,247.95,247.95,21408
2022-10-20,235.65,235.65,235.60,235.60,8172
2022-10-21,228.55,247.00,228.55,246.50,12393
2022-10-24,256.00,258.80,252.00,257.90,9526
2022-10-25,268.60,270.75,245.05,270.75,25062
2022-10-27,278.80,284.25,278.70,284.25,10204
2022-10-28,298.45,298.45,270.05,278.05,59701
2022-10-31,277.00,291.95,264.15,290.50,32297
2022-11-01,299.00,304.00,276.20,290.55,22961
2022-11-02,296.40,296.40,276.05,289.20,33856
2022-11-03,275.00,303.65,275.00,291.80,36164
2022-11-04,302.10,302.10,281.05,286.05,15805
2022-11-07,289.95,289.95,275.00,278.35,6835
2022-11-09,279.30,284.85,266.40,270.90,8865
2022-11-10,272.95,272.95,260.00,261.75,8886
2022-11-11,269.40,269.40,255.20,263.40,6528
2022-11-14,268.85,276.55,260.00,261.70,14080
2022-11-15,263.95,263.95,248.65,252.85,19861
2022-11-16,250.00,265.20,250.00,261.55,8180
2022-11-17,264.65,274.60,264.65,267.15,29430
2022-11-18,265.00,275.00,261.05,270.65,10458
2022-11-21,275.60,275.60,261.30,266.95,4151
2022-11-22,274.50,274.50,254.00,256.40,5189
2022-11-23,251.00,256.70,251.00,251.45,5125
2022-11-24,255.55,255.55,246.50,250.00,2696
2022-11-25,251.95,252.00,242.00,250.15,5157
2022-11-28,254.40,254.40,240.40,244.35,6498
2022-11-29,249.30,249.30,235.40,241.15,5389
2022-11-30,246.95,248.00,235.00,244.05,6386
2022-12-01,247.00,247.00,232.55,240.40,6194
2022-12-02,240.00,245.95,238.00,240.65,4733
2022-12-05,244.25,244.95,240.00,244.95,2895
2022-12-06,244.45,249.75,238.05,249.20,13132
2022-12-07,253.95,256.90,244.00,245.20,10594
2022-12-08,253.00,253.00,245.55,247.75,3542
2022-12-09,250.00,253.95,237.00,239.15,14921
2022-12-12,243.75,251.10,237.45,251.10,4254
2022-12-13,261.00,263.65,252.00,263.65,6726
2022-12-14,276.80,276.80,251.00,254.55,57539
2022-12-15,258.95,263.70,253.00,258.65,13928
2022-12-16,266.00,266.00,251.55,258.70,7901
2022-12-19,264.00,266.00,255.55,262.55,7775
2022-12-20,265.95,265.95,252.10,254.60,6638
2022-12-21,264.75,264.75,241.90,241.90,12229
2022-12-22,245.00,245.00,229.85,229.85,11913
2022-12-23,228.95,228.95,218.40,218.45,9159
2022-12-26,209.05,229.35,209.05,229.35,3372
2022-12-27,238.00,240.80,221.35,233.60,8997
2022-12-28,228.00,238.50,225.30,228.95,5209
2022-12-29,232.40,232.40,225.15,226.00,2773
2022-12-30,229.40,237.00,225.15,229.45,3676
2023-01-02,236.00,236.00,223.55,227.05,9135
2023-01-03,232.90,232.90,225.00,226.20,4533
2023-01-04,226.95,226.95,220.00,221.70,4657
2023-01-05,221.65,226.90,221.45,224.65,1788
2023-01-06,227.05,227.75,221.15,226.20,2695
2023-01-09,229.00,229.80,218.00,218.95,13884
2023-01-10,222.00,222.95,218.50,219.70,13593
2023-01-11,221.55,230.65,220.10,230.60,11350
2023-01-12,237.00,237.00,221.15,225.60,19648
2023-01-13,226.40,230.20,216.25,225.90,8345
2023-01-16,234.90,237.15,233.90,237.15,19296
2023-01-17,246.90,249.00,242.05,249.00,18839
2023-01-18,258.80,261.45,255.00,261.45,39297
2023-01-19,266.95,272.80,248.40,249.70,52892
2023-01-20,253.20,253.45,245.25,250.40,9222
2023-01-23,254.95,262.90,250.45,262.90,16692
2023-01-24,269.80,275.00,262.85,265.80,34202
2023-01-25,267.00,270.05,260.00,261.35,15251
2023-01-27,270.00,270.00,248.30,255.75,20022
2023-01-30,256.00,258.95,245.05,250.70,11933
2023-01-31,253.60,258.00,245.05,249.05,13325
2023-02-01,256.00,257.05,236.60,240.45,9926
2023-02-02,239.00,244.90,231.15,234.90,13700
2023-02-03,240.00,240.05,229.05,237.20,6876
2023-02-06,249.05,249.05,226.55,232.75,6244
2023-02-07,234.95,240.90,232.05,235.40,3225
2023-02-08,238.00,242.00,229.85,236.65,5639
2023-02-09,242.55,242.55,234.10,236.00,3037
2023-02-10,232.05,241.40,232.05,237.65,1908
2023-02-13,245.00,245.00,235.20,238.15,2599
2023-02-14,238.20,238.95,231.25,236.85,2535
2023-02-15,248.90,255.95,239.95,241.00,24468
2023-02-16,247.00,248.90,240.25,241.95,6997
2023-02-17,243.50,245.60,237.00,239.95,4447
2023-02-20,244.70,247.50,241.95,246.75,8841
2023-02-21,246.75,268.60,244.00,249.95,174845
2023-02-22,247.45,248.40,240.00,240.35,12945
2023-02-23,247.95,247.95,233.35,239.40,7219
2023-02-24,243.00,246.80,230.55,232.80,12835
2023-02-27,242.00,242.00,231.50,237.50,4163
2023-02-28,238.00,238.80,232.60,236.85,2902
2023-03-01,236.00,239.00,231.70,234.45,3431
2023-03-02,236.90,238.45,224.75,229.70,6410
2023-03-03,238.00,238.00,223.35,226.15,12294
2023-03-06,226.15,230.95,219.00,222.75,6444
2023-03-08,224.80,230.00,219.60,227.50,6549
2023-03-09,235.95,235.95,224.60,225.55,2344
2023-03-10,225.30,233.95,223.05,229.10,4435
2023-03-13,225.90,239.90,213.00,223.25,13464
2023-03-14,232.00,235.95,211.20,213.95,6671
2023-03-15,216.50,221.45,214.00,215.05,4099
2023-03-16,210.00,220.40,202.15,213.10,45097
2023-03-17,216.00,220.45,207.00,210.10,7359
2023-03-20,214.70,214.95,197.00,201.75,9799
2023-03-21,207.05,208.95,199.55,202.85,4557
2023-03-22,206.30,208.00,199.00,200.85,4113
2023-03-23,200.95,220.90,200.90,220.55,18008
2023-03-24,225.00,234.40,206.25,210.75,13774
2023-03-27,208.00,212.45,199.00,201.55,4933
2023-03-28,201.00,208.95,197.35,200.95,6829
2023-03-29,203.00,218.95,199.00,211.20,207591
2023-03-31,230.00,230.00,210.05,215.00,111853
2023-04-03,224.00,230.00,220.55,226.75,11133
2023-04-05,229.00,229.00,221.00,224.30,6781
2023-04-06,228.00,232.00,220.15,222.15,160213
2023-04-10,232.00,232.00,225.10,229.45,49137
2023-04-11,234.00,234.00,219.05,225.85,5900
2023-04-12,228.90,254.65,225.10,232.35,16604
2023-04-13,235.15,237.90,229.00,230.55,5547
2023-04-17,227.00,233.70,226.35,231.60,4559
2023-04-18,250.00,250.00,232.05,234.95,5486
2023-04-19,240.40,245.95,232.90,242.70,9324
2023-04-20,242.75,248.20,241.05,244.60,5184
2023-04-21,246.40,249.70,239.10,246.20,4148
2023-04-24,245.00,245.00,227.35,240.95,2902
2023-04-25,236.05,245.75,234.00,236.00,6761
2023-04-26,235.65,237.10,230.00,234.90,3664
2023-04-27,236.00,236.00,228.55,229.85,3796
2023-04-28,240.00,240.00,228.00,230.55,4731
2023-05-02,249.90,249.90,232.95,236.65,3088
2023-05-03,240.00,240.00,227.00,230.20,4273
2023-05-04,234.20,247.00,230.00,242.55,6550
2023-05-05,249.95,249.95,235.35,238.10,4140
2023-05-08,242.00,249.00,238.10,245.55,9233
2023-05-09,246.00,247.00,240.00,240.90,4841
2023-05-10,245.75,245.75,238.25,241.00,6396
2023-05-11,241.75,243.90,240.60,241.20,3252
2023-05-12,248.00,248.45,240.55,244.50,4055
2023-05-15,238.00,253.00,237.90,250.60,14352
2023-05-16,250.25,269.00,246.95,260.15,63810
2023-05-17,308.00,308.00,273.85,286.10,114974
2023-05-18,286.55,302.00,275.10,279.40,48697
2023-05-19,283.60,284.95,275.05,278.90,13724
2023-05-22,288.90,288.90,265.55,269.30,16396
2023-05-23,278.50,284.25,261.10,275.00,16957
2023-05-24,278.45,282.80,271.35,274.90,5960
2023-05-25,282.00,282.35,275.00,277.75,5173
2023-05-26,274.80,277.40,271.40,272.30,13447
2023-05-29,280.15,300.00,279.10,295.70,114613
2023-05-30,300.00,302.00,292.10,299.65,43508
2023-05-31,303.00,304.85,282.00,296.20,48473
2023-06-01,301.00,303.65,290.05,298.05,13452
2023-06-02,298.05,304.35,293.60,301.40,31892
2023-06-05,305.85,336.00,305.85,329.55,159705
2023-06-06,334.90,345.00,325.10,328.30,75160
2023-06-07,330.05,335.00,321.25,326.70,28868
2023-06-08,327.95,333.30,306.25,312.30,36453
2023-06-09,311.10,318.00,309.00,313.80,21259
2023-06-12,329.00,329.00,310.00,313.30,27682
2023-06-13,321.85,327.00,311.30,317.90,28064
2023-06-14,328.50,328.50,312.00,313.85,16205
2023-06-15,317.90,324.85,311.30,321.70,28903
2023-06-16,325.90,327.05,315.05,319.40,18328
2023-06-19,324.00,324.00,309.95,312.95,17371
2023-06-20,313.20,319.60,309.50,313.25,14480
2023-06-21,317.05,324.80,313.30,317.30,18734
2023-06-22,323.00,323.00,305.05,308.70,13651
2023-06-23,310.00,310.00,293.30,293.30,13497
2023-06-26,293.00,306.00,278.65,298.70,11955
2023-06-27,297.05,304.90,290.00,293.90,5281
2023-06-28,295.00,297.00,288.00,290.80,3776
2023-06-30,288.00,297.00,287.00,293.90,4017
2023-07-03,295.00,302.75,285.50,288.75,9785
2023-07-04,302.00,302.00,287.30,289.85,5350
2023-07-05,290.00,294.00,289.45,290.35,2151
2023-07-06,302.50,302.50,285.00,298.45,8046
2023-07-07,297.25,304.00,297.10,299.85,4360
2023-07-10,301.75,310.00,299.00,306.85,10918
2023-07-11,310.00,315.00,306.50,312.80,7373
2023-07-12,313.00,318.00,303.00,305.85,6976
2023-07-13,308.00,313.95,293.65,296.80,8294
2023-07-14,304.25,304.70,289.80,297.95,3163
2023-07-17,290.35,299.00,283.55,287.85,10253
2023-07-18,289.00,294.00,283.45,287.05,7459
2023-07-19,289.95,294.00,281.00,293.30,8795
2023-07-20,293.00,307.95,285.00,307.95,23045
2023-07-21,312.00,323.30,309.00,319.75,36791
2023-07-24,325.00,335.70,323.00,333.45,31836
2023-07-25,347.00,347.00,316.80,316.80,14719
2023-07-26,310.50,310.50,310.50,310.50,551
2023-07-27,306.80,306.80,304.30,304.30,6021
2023-07-28,305.00,305.00,298.25,298.25,2581
2023-07-31,295.10,295.10,292.30,292.30,2316
2023-08-01,290.95,290.95,286.50,286.50,2996
2023-08-02,286.50,286.50,282.00,284.20,3680
2023-08-03,289.85,289.85,289.85,289.85,2764
2023-08-04,294.85,294.85,288.00,290.00,2868
2023-08-07,290.00,290.00,288.00,288.00,1366
2023-08-08,288.05,293.75,288.05,293.75,774
2023-08-09,295.05,296.00,295.05,296.00,1196
2023-08-10,297.05,301.90,297.00,297.00,1761
2023-08-11,296.00,296.05,294.95,294.95,775
2023-08-14,299.50,299.50,289.05,289.05,4083
2023-08-16,288.90,288.90,283.50,283.70,5826
2023-08-17,279.05,281.00,279.05,281.00,104533
2023-08-18,282.95,282.95,280.00,280.00,2708
2023-08-21,275.20,275.20,274.40,274.40,3258
2023-08-22,271.00,272.00,271.00,271.10,5110
2023-08-23,271.10,272.50,271.10,272.10,5365
2023-08-24,273.00,274.00,272.15,274.00,4166
2023-08-25,274.00,279.45,274.00,279.45,2182
2023-08-28,280.05,285.00,280.05,285.00,2994
2023-08-29,289.00,290.70,289.00,290.70,2440
2023-08-30,296.50,296.50,296.50,296.50,3120
2023-08-31,302.40,302.40,302.40,302.40,5917
2023-09-01,308.40,308.40,308.40,308.40,2133
2023-09-04,323.00,323.80,303.00,305.45,7264
2023-09-05,306.00,308.00,295.65,298.25,6258
2023-09-06,291.50,302.80,291.50,293.40,2926
2023-09-07,286.20,302.00,286.20,296.80,9541
2023-09-08,299.00,310.90,296.00,308.85,9294
2023-09-11,310.05,317.00,301.50,302.95,7971
2023-09-12,302.95,308.85,287.80,289.80,22423
2023-09-13,289.80,289.80,277.00,280.60,5792
2023-09-14,286.25,294.60,274.00,293.35,10200
2023-09-15,299.70,299.70,283.05,293.70,3705
2023-09-18,293.70,299.75,283.00,289.55,3034
2023-09-20,299.90,299.90,285.00,291.70,1758
2023-09-21,290.00,291.70,284.45,288.00,50646
2023-09-22,288.00,293.40,285.45,290.95,2055
2023-09-25,290.00,308.70,288.00,294.25,5813
2023-09-26,298.00,301.00,282.00,296.40,13717
2023-09-27,297.80,305.00,293.00,302.70,9546
2023-09-28,305.00,312.90,296.15,309.15,11207
2023-09-29,312.95,316.50,303.05,313.65,15001
2023-10-03,314.00,319.00,306.35,317.10,24227
2023-10-04,319.90,319.90,305.00,309.00,16018
2023-10-05,306.00,313.50,298.55,300.35,16046
2023-10-06,302.30,309.85,296.55,299.65,14331
2023-10-09,300.20,304.75,288.75,290.30,10036
2023-10-10,290.50,299.95,290.50,293.95,3621
2023-10-11,295.00,299.30,290.75,293.25,4649
2023-10-12,293.20,299.00,290.80,293.10,5501
2023-10-13,292.40,298.65,290.50,295.05,3887
2023-10-16,296.85,300.00,291.50,294.55,5195
2023-10-17,297.95,297.95,288.85,292.00,5441
2023-10-18,293.35,295.45,291.00,293.75,1756
2023-10-19,296.90,300.45,287.05,289.30,6236
2023-10-20,297.10,303.45,291.90,299.55,17751
2023-10-23,298.95,298.95,281.00,282.30,8910
2023-10-25,282.30,290.45,278.00,284.15,8070
2023-10-26,287.95,287.95,276.10,280.85,7464
2023-10-27,285.90,296.95,281.50,291.25,7949
2023-10-30,285.05,297.00,285.05,290.30,16744
2023-10-31,285.00,290.25,285.00,288.35,1747
2023-11-01,289.90,291.60,281.20,288.75,3937
2023-11-02,285.00,294.10,280.95,286.70,5094
2023-11-03,285.00,295.00,285.00,293.90,12432
2023-11-06,295.00,297.70,291.20,294.25,4480
2023-11-07,298.25,345.00,291.70,335.90,78506
2023-11-08,343.85,359.00,311.00,313.80,123931
2023-11-09,314.50,314.50,301.10,308.70,24151
2023-11-10,312.00,319.40,308.35,316.05,6592
2023-11-12,315.00,328.90,315.00,321.95,5853
2023-11-13,316.00,325.00,306.35,309.25,7006
2023-11-15,310.00,316.75,305.50,308.30,4442
2023-11-16,307.10,318.00,303.35,304.80,8978
2023-11-17,307.05,317.95,302.55,315.00,10029
2023-11-20,315.50,324.45,310.60,316.10,6364
2023-11-21,315.00,357.75,315.00,331.85,100417
2023-11-22,339.90,339.90,309.20,312.60,91373
2023-11-23,315.00,339.90,315.00,336.60,83913
2023-11-24,338.85,362.05,338.85,355.60,199257
2023-11-28,365.00,404.95,365.00,393.25,409813
2023-11-29,399.00,404.00,381.25,384.90,77204
2023-11-30,388.70,394.00,377.30,384.75,124887
2023-12-01,395.00,395.00,372.20,377.35,62646
2023-12-04,389.90,389.90,363.40,365.85,119911
2023-12-05,372.00,381.00,370.00,375.05,71269
2023-12-06,385.00,387.00,381.40,386.30,55089
2023-12-07,390.50,390.50,372.85,380.50,60954
2023-12-08,384.90,387.65,368.10,373.00,64868
2023-12-11,377.00,386.90,375.40,378.70,72917
2023-12-12,386.00,386.00,356.00,370.10,69012
2023-12-13,366.00,379.40,360.55,371.00,42603
2023-12-14,377.80,378.45,363.00,365.25,48997
2023-12-15,361.40,373.20,361.40,368.45,22843
2023-12-18,385.00,385.00,368.45,374.95,27169
2023-12-19,379.00,379.00,368.55,369.95,25245
2023-12-20,374.00,374.00,352.95,356.85,23668
2023-12-21,364.00,368.90,352.55,363.65,11770
2023-12-22,360.00,368.55,357.00,363.20,11821
2023-12-26,363.20,367.95,356.75,364.75,12267
2023-12-27,365.55,369.90,361.00,362.15,7816
2023-12-28,361.30,382.00,358.60,374.45,66934
2023-12-29,377.90,377.90,364.90,366.05,13696
2024-01-01,365.00,370.35,362.75,364.85,8770
2024-01-02,369.00,370.00,359.45,367.95,11170
2024-01-03,366.45,380.00,362.10,373.35,16009
2024-01-04,379.00,379.00,366.55,368.95,11969
2024-01-05,369.30,372.90,362.00,364.55,12082
2024-01-08,360.50,366.20,357.05,358.20,29473
2024-01-09,368.00,368.00,352.60,359.70,29800
2024-01-10,355.05,363.90,354.55,358.25,10547
2024-01-11,366.00,366.00,357.05,361.70,7632
2024-01-12,365.00,367.00,355.00,358.50,24302
2024-01-15,358.50,372.00,357.65,365.20,28190
2024-01-16,372.00,375.05,360.25,364.90,38801
2024-01-17,364.90,368.00,358.20,362.20,14614
2024-01-18,361.20,365.20,355.60,360.50,15656
2024-01-19,364.00,371.00,358.80,361.25,23306
2024-01-20,361.30,370.50,358.10,368.90,14507
2024-01-23,368.90,378.80,354.95,356.45,25578
2024-01-24,361.65,361.65,352.00,357.85,16924
2024-01-25,359.90,365.85,355.45,362.90,9348
2024-01-29,362.95,369.30,357.00,359.25,11054
2024-01-30,359.25,366.45,357.50,358.85,11497
2024-01-31,364.00,369.00,356.05,364.60,26331
2024-02-01,361.05,367.05,356.00,358.50,12607
2024-02-02,365.00,365.00,352.80,354.90,13757
2024-02-05,354.90,355.45,345.00,350.10,29848
2024-02-06,346.15,356.40,346.15,350.60,8060
2024-02-07,359.00,359.00,348.40,350.00,8065
2024-02-08,350.00,355.90,347.00,350.15,11603
2024-02-09,354.50,354.50,339.00,340.45,26847
2024-02-12,340.40,342.65,333.05,335.80,11509
2024-02-13,345.00,345.00,312.00,321.90,29426
2024-02-14,310.00,333.90,305.90,329.75,29601
2024-02-15,329.75,356.90,327.00,334.25,56846
2024-02-16,333.10,350.95,332.05,346.15,15499
2024-02-19,349.00,354.80,338.20,348.20,11806
2024-02-20,345.00,353.25,344.00,345.40,12729
2024-02-21,345.00,369.95,342.15,354.60,142124
2024-02-22,360.05,368.20,346.00,350.55,105587
2024-02-23,357.95,360.95,343.15,356.20,26414
2024-02-26,359.00,360.50,346.35,347.50,24395
2024-02-27,349.00,349.00,336.00,338.95,11619
2024-02-28,339.00,352.95,330.00,347.60,36562
2024-02-29,340.15,347.65,335.20,340.45,5139
2024-03-01,347.00,347.00,336.55,339.00,7149
2024-03-02,341.95,344.85,332.20,343.20,1162
2024-03-04,341.00,343.25,336.10,337.15,5488
2024-03-05,336.65,338.30,329.70,333.35,5123
2024-03-06,334.05,334.05,318.60,320.60,16634
2024-03-07,317.75,330.05,316.85,323.15,5779
2024-03-11,332.75,332.75,310.55,313.15,16468
2024-03-12,320.00,320.25,291.55,294.65,30221
2024-03-13,298.95,305.45,270.55,276.35,52928
2024-03-14,280.00,301.20,275.05,282.45,27342
2024-03-15,287.45,290.40,277.15,282.40,21669
2024-03-18,284.40,293.85,278.35,289.50,16699
2024-03-19,291.25,291.25,282.10,283.95,9698
2024-03-20,292.00,293.40,280.10,288.20,5942
2024-03-21,288.80,290.95,284.60,287.95,54405
2024-03-22,281.00,291.65,281.00,289.30,14867
2024-03-26,292.95,292.95,274.55,277.75,37516
2024-03-27,283.95,284.95,275.00,275.95,87118
2024-03-28,281.10,281.15,261.15,264.35,26888
2024-04-01,269.00,285.00,266.35,278.55,14883
2024-04-02,282.75,290.00,278.95,287.55,5217
2024-04-03,290.00,290.00,282.05,284.05,6056
2024-04-04,285.50,290.95,285.00,286.15,28089
2024-04-05,290.00,308.95,285.50,299.35,16907
2024-04-08,300.90,305.05,294.50,296.70,4361
2024-04-09,298.20,301.20,290.30,291.90,6503
2024-04-10,293.40,293.40,280.05,285.10,8176
2024-04-12,286.55,291.00,283.70,289.05,5858
2024-04-15,285.00,285.95,274.05,281.30,8980
2024-04-16,282.80,283.95,279.05,282.10,2204
2024-04-18,283.50,287.45,277.05,282.40,4958
