Date,Open,High,Low,Close,Volume
2002-08-13,5.95,6.00,5.85,5.90,8198
2002-08-14,5.90,6.00,5.55,5.60,47661
2002-08-16,5.70,5.70,5.55,5.65,15572
2002-08-19,5.60,5.65,5.40,5.60,13870
2002-08-20,5.70,5.70,5.30,5.45,8204
2002-08-21,5.45,5.55,5.40,5.55,11550
2002-08-22,5.60,5.60,5.40,5.45,9961
2002-08-23,5.40,5.40,5.10,5.30,11135
2002-08-26,5.35,5.40,5.20,5.30,19895
2002-08-27,5.20,5.40,5.15,5.25,13037
2002-08-28,5.75,5.75,5.05,5.05,15023
2002-08-29,5.10,5.10,4.90,5.00,23175
2002-08-30,5.00,5.10,4.95,5.05,11772
2002-09-02,4.90,5.20,4.90,5.15,9650
2002-09-03,5.00,5.20,4.80,4.85,33113
2002-09-04,4.85,4.90,4.80,4.80,14714
2002-09-05,4.80,4.85,4.65,4.75,13290
2002-09-06,4.75,4.85,4.75,4.75,10840
2002-09-09,4.60,4.75,4.45,4.65,15408
2002-09-11,4.50,4.75,4.50,4.55,4840
2002-09-12,4.55,4.65,4.50,4.60,11602
2002-09-13,4.80,4.80,4.60,4.70,12782
2002-09-16,4.80,4.90,4.75,4.75,21598
2002-09-17,4.85,5.00,4.70,4.85,14828
2002-09-18,4.65,4.80,4.65,4.70,9641
2002-09-19,4.60,4.75,4.55,4.65,16924
2002-09-20,4.70,4.70,4.55,4.65,19182
2002-09-23,4.60,4.80,4.60,4.65,10523
2002-09-24,4.55,4.65,4.50,4.60,2855
2002-09-25,4.50,4.70,4.50,4.60,6868
2002-09-26,4.60,4.70,4.55,4.70,5551
2002-09-27,4.70,4.70,4.55,4.65,14393
2002-09-30,4.60,4.70,4.55,4.60,9671
2002-10-01,4.55,4.70,4.55,4.65,6205
2002-10-03,4.70,4.80,4.55,4.65,23573
2002-10-04,4.60,4.70,4.60,4.60,16127
2002-10-07,4.70,4.85,4.65,4.65,6805
2002-10-08,4.60,4.75,4.60,4.65,5822
2002-10-09,4.65,4.70,4.60,4.65,16625
2002-10-10,4.65,4.75,4.60,4.70,11901
2002-10-11,4.60,4.75,4.55,4.70,12914
2002-10-14,4.70,4.75,4.60,4.70,4825
2002-10-16,4.55,4.65,4.50,4.60,7282
2002-10-17,4.60,4.60,4.50,4.50,26375
2002-10-18,4.50,4.60,4.40,4.60,16465
2002-10-21,4.55,4.60,4.50,4.60,10487
2002-10-22,4.60,4.65,4.50,4.50,21781
2002-10-23,4.55,4.60,4.50,4.50,6545
2002-10-24,4.55,4.55,4.40,4.40,8053
2002-10-25,4.45,4.55,4.15,4.25,42620
2002-10-28,4.25,4.30,4.20,4.20,13196
2002-10-29,4.30,4.35,4.25,4.30,18050
2002-10-30,4.35,4.40,4.30,4.30,3970
2002-10-31,4.25,4.40,4.25,4.35,3750
2002-11-01,4.35,4.40,4.05,4.35,7392
2002-11-04,4.95,4.95,4.15,4.55,4397
2002-11-05,4.40,4.50,4.35,4.35,5996
2002-11-07,4.35,4.45,4.35,4.40,16570
2002-11-08,4.35,4.40,4.30,4.30,5470
2002-11-11,4.15,4.25,4.15,4.20,13800
2002-11-12,4.25,4.25,4.20,4.25,8635
2002-11-13,4.15,4.25,4.00,4.10,116059
2002-11-14,4.10,4.25,4.10,4.15,7425
2002-11-15,4.20,4.20,4.05,4.20,15965
2002-11-18,4.15,4.20,4.10,4.15,12994
2002-11-20,4.15,4.25,4.05,4.10,30590
2002-11-21,4.25,4.35,4.15,4.25,70330
2002-11-22,4.40,4.40,4.20,4.30,21290
2002-11-25,4.40,4.70,4.40,4.50,24315
2002-11-26,4.70,4.70,4.45,4.45,21231
2002-11-27,4.55,4.65,4.50,4.55,25248
2002-11-28,4.60,4.75,4.60,4.70,38361
2002-11-29,4.75,5.25,4.75,5.10,52742
2003-01-01,4.55,4.65,4.55,4.60,14200
2003-01-02,4.75,4.95,4.70,4.80,15178
2003-01-03,4.95,4.95,4.70,4.75,19601
2003-01-06,4.25,4.90,4.25,4.65,23945
2003-01-07,4.90,4.90,4.55,4.60,7256
2003-01-08,4.70,5.25,4.50,4.60,7465
2003-01-09,4.60,4.70,4.50,4.60,18849
2003-01-10,4.70,4.70,4.55,4.60,23487
2003-01-13,4.60,4.60,4.50,4.50,16225
2003-01-14,4.55,4.55,4.45,4.45,20271
2003-01-15,4.40,4.60,4.40,4.50,18405
2003-01-16,4.45,4.60,4.45,4.55,18334
2003-01-17,5.45,5.45,4.50,4.55,34143
2003-01-20,4.75,5.20,4.75,4.90,63953
2003-01-21,5.00,5.30,4.90,5.20,83306
2003-01-22,4.75,5.30,4.75,5.10,31937
2003-01-23,5.00,5.05,4.85,5.00,49920
2003-01-24,6.00,6.00,4.80,4.80,26089
2003-01-27,4.75,4.90,4.60,4.60,14900
2003-01-28,4.60,4.90,4.55,4.60,13967
2003-01-29,5.10,5.10,4.55,4.55,15900
2003-01-30,4.65,4.65,4.50,4.50,11690
2003-01-31,4.50,4.50,4.35,4.40,11290
2003-02-03,4.50,4.90,4.45,4.50,19779
2003-02-04,4.70,4.80,4.55,4.55,7560
2003-02-05,4.90,4.90,4.40,4.45,5390
2003-02-06,5.30,5.30,4.40,4.55,7541
2003-02-07,5.35,5.35,4.40,4.40,6890
2003-02-10,4.50,4.65,4.40,4.40,6929
2003-02-11,4.50,4.50,4.30,4.40,19092
2003-02-12,4.75,4.75,4.30,4.35,13501
2003-02-14,4.25,4.40,4.15,4.25,13220
2003-02-17,4.30,4.50,4.25,4.40,11934
2003-02-18,4.45,4.55,4.35,4.40,12111
2003-02-19,4.50,4.50,4.30,4.30,12724
2003-02-20,4.35,4.45,4.35,4.40,22461
2003-02-21,4.45,4.55,4.40,4.45,36484
2003-02-24,4.40,4.60,4.40,4.45,31581
2003-02-25,4.45,4.45,4.30,4.35,34198
2003-02-26,4.30,4.50,4.30,4.45,8224
2003-02-27,4.75,4.75,4.35,4.35,32379
2003-02-28,4.50,4.75,4.35,4.35,28556
2003-03-03,5.10,5.10,4.20,4.30,20072
2003-03-04,4.75,4.75,4.20,4.25,2013523
2003-03-05,4.90,4.90,4.05,4.10,20456
2003-03-06,4.85,4.85,4.00,4.05,31113
2003-03-07,4.05,4.05,4.00,4.00,25560
2003-03-10,4.00,4.00,3.80,3.80,31876
2003-03-11,4.05,4.05,3.70,3.75,18006
2003-03-12,4.40,4.40,3.75,3.90,37336
2003-03-13,3.70,4.00,3.70,3.75,26992
2003-03-17,4.45,4.45,3.60,3.70,26497
2003-03-19,4.40,4.40,3.65,3.70,98211
2003-03-20,3.65,3.95,3.65,3.75,36147
2003-03-21,3.80,3.80,3.65,3.70,24439
2003-03-24,3.70,3.75,3.60,3.60,18987
2003-03-25,3.90,3.90,3.50,3.50,19759
2003-03-26,3.60,3.70,3.50,3.60,56383
2003-03-27,3.75,3.75,3.40,3.45,57351
2003-03-28,3.55,3.55,3.40,3.45,10096
2003-03-31,3.95,3.95,3.45,3.45,7565
2003-04-01,4.00,4.00,3.15,3.60,10149
2003-04-02,4.00,4.00,3.50,3.70,29848
2003-04-03,3.95,3.95,3.80,3.80,10753
2003-04-04,4.25,4.25,3.75,3.95,10069
2003-04-07,4.70,4.70,3.80,4.00,34036
2003-04-08,4.50,4.50,3.95,4.00,20749
2003-04-09,4.20,4.20,3.90,4.00,25702
2003-04-10,3.85,3.95,3.70,3.70,20352
2003-04-11,3.90,4.00,3.75,3.80,14602
2003-04-15,4.10,4.10,3.20,3.70,9578
2003-04-16,3.70,3.75,3.60,3.70,6600
2003-04-17,3.65,3.70,3.60,3.60,32119
2003-04-21,3.65,3.95,3.50,3.60,10941
2003-04-22,3.70,3.90,3.60,3.65,10392
2003-04-23,3.65,3.75,3.50,3.60,12586
2003-04-24,3.65,3.75,3.60,3.65,6021
2003-04-25,3.65,3.65,3.50,3.55,6661
2003-04-28,3.55,3.55,3.35,3.40,17745
2003-04-29,4.00,4.00,3.45,3.45,13098
2003-04-30,4.05,4.05,3.35,3.40,27901
2003-05-02,3.50,3.80,3.40,3.45,29713
2003-05-05,4.00,4.00,3.45,3.50,36858
2003-05-06,4.00,4.00,3.45,3.50,32443
2003-05-07,3.60,3.60,3.50,3.50,36332
2003-05-08,4.00,4.00,3.45,3.45,17827
2003-05-09,3.45,3.55,3.45,3.50,12136
2003-05-12,3.50,3.50,3.40,3.45,16682
2003-05-13,3.35,3.45,3.35,3.45,11131
2003-05-14,3.30,3.60,3.30,3.55,53264
2003-05-15,3.55,4.25,3.55,4.20,135857
2003-05-16,5.00,5.00,4.05,4.60,164905
2003-05-19,4.60,4.70,4.30,4.30,81938
2003-05-20,3.90,4.60,3.90,4.25,12926
2003-05-21,4.40,4.40,4.30,4.30,24837
2003-05-22,4.30,4.50,4.20,4.20,49145
2003-05-23,4.40,4.40,4.15,4.20,22621
2003-05-26,4.25,4.55,4.25,4.40,40338
2003-05-27,4.35,4.50,4.30,4.35,28494
2003-05-28,4.30,4.40,4.25,4.35,15182
2003-05-29,4.95,4.95,4.15,4.45,85658
2003-05-30,4.50,4.60,4.25,4.45,67264
2003-06-02,4.55,4.85,4.40,4.75,55121
2003-06-03,4.55,5.00,4.50,4.85,83335
2003-06-04,4.95,5.50,4.75,5.20,206656
2003-06-05,5.30,5.50,5.15,5.20,153647
2003-06-06,5.60,5.60,4.95,5.00,138155
2003-06-09,5.70,6.00,5.00,6.00,329348
2003-06-10,6.25,6.50,5.50,5.65,330750
2003-06-11,5.75,5.80,5.50,5.55,105319
2003-06-12,5.80,5.80,5.55,5.60,75052
2003-06-13,5.50,5.60,5.30,5.40,47021
2003-06-16,5.10,5.40,5.10,5.25,43744
2003-06-17,5.75,5.75,5.10,5.15,71915
2003-06-18,5.25,5.55,5.20,5.20,53942
2003-06-19,5.25,5.25,4.95,5.05,105041
2003-06-20,6.00,6.00,5.00,5.15,50302
2003-06-23,5.15,5.45,5.00,5.05,38392
2003-06-24,5.10,5.90,5.00,5.70,303287
2003-06-25,5.95,6.15,5.55,5.80,210008
2003-06-26,6.95,6.95,5.70,5.80,120853
2003-06-27,5.90,5.95,5.65,5.80,129414
2003-06-30,5.95,5.95,5.70,5.70,98388
2003-07-01,5.90,6.25,5.50,5.80,196920
2003-07-02,6.95,6.95,5.80,6.00,305403
2003-07-03,6.40,6.40,6.10,6.15,169911
2003-07-04,7.40,7.40,6.15,6.50,266299
2003-07-07,7.40,7.40,6.50,6.90,279893
2003-07-08,6.75,7.00,6.55,6.65,163602
2003-07-09,6.75,6.75,6.15,6.25,111004
2003-07-10,6.20,6.30,5.80,5.95,72702
2003-07-11,5.85,6.10,5.85,5.95,55993
2003-07-14,6.15,6.15,5.85,5.95,36914
2003-07-15,5.95,6.05,5.55,5.65,59609
2003-07-16,5.60,5.80,5.55,5.75,82055
2003-07-17,5.90,6.00,5.60,5.70,57704
2003-07-18,5.60,5.80,5.55,5.60,42230
2003-07-21,5.65,5.65,5.40,5.45,29661
2003-07-22,5.60,5.60,5.20,5.25,50032
2003-07-23,5.30,5.45,5.10,5.15,35202
2003-07-24,5.00,5.40,5.00,5.15,24449
2003-07-25,5.15,5.35,5.15,5.25,41073
2003-07-28,5.35,5.55,5.35,5.40,51164
2003-07-29,5.95,5.95,5.20,5.45,37017
2003-07-30,5.40,5.45,5.25,5.35,42273
2003-07-31,5.45,6.15,5.30,5.85,139000
2003-08-01,5.65,5.85,5.65,5.75,56273
2003-08-04,5.65,5.90,5.65,5.70,101177
2003-08-05,5.65,5.95,5.65,5.85,196257
2003-08-06,5.85,5.85,5.60,5.70,41324
2003-08-07,5.65,5.90,5.65,5.75,43995
2003-08-08,5.90,6.00,5.70,5.75,94149
2003-08-11,5.75,6.15,5.75,5.95,104734
2003-08-12,6.40,7.10,6.10,6.75,472034
2003-08-13,7.00,7.60,6.75,7.35,917294
2003-08-14,7.90,8.50,7.45,8.20,1177612
2003-08-18,8.10,9.85,8.10,9.85,867325
2003-08-19,11.70,11.70,8.45,9.15,1253086
2003-08-20,9.50,9.50,8.50,8.80,357504
2003-08-21,9.00,9.25,8.50,8.90,409153
2003-08-22,9.70,9.70,8.05,8.05,200291
2003-08-25,8.20,8.50,7.25,7.35,270592
2003-08-26,7.05,8.10,7.05,8.10,357317
2003-08-27,8.60,8.70,7.90,8.00,191635
2003-08-28,7.70,8.10,7.50,7.75,139886
2003-08-29,7.70,7.90,7.40,7.45,107439
2003-09-01,7.55,7.75,7.00,7.30,129308
2003-09-02,8.00,8.00,6.75,6.80,204451
2003-09-03,6.80,7.50,6.75,7.15,376813
2003-09-04,7.25,7.45,7.00,7.05,135941
2003-09-05,7.05,7.30,6.80,6.85,95044
2003-09-08,6.30,7.50,6.20,6.35,221309
2003-09-09,6.50,6.50,6.05,6.10,158794
2003-12-30,8.00,8.50,7.85,8.05,158368
2003-12-31,8.00,8.15,7.75,7.85,120709
2004-01-01,8.15,8.45,7.80,8.35,202710
2004-01-02,8.60,8.65,8.00,8.30,400899
2004-01-05,8.00,8.45,7.90,8.00,213976
2004-01-06,8.35,8.35,7.70,7.75,114518
2004-01-07,7.65,7.95,7.40,7.60,178774
2004-01-08,7.60,8.10,7.55,7.95,221016
2004-01-09,8.45,8.45,7.50,7.65,165724
2004-01-12,7.70,8.00,7.50,7.80,237329
2004-01-13,8.00,8.00,7.50,7.55,196595
2004-01-14,7.55,7.70,7.25,7.30,210736
2004-01-15,7.35,7.70,7.20,7.25,103514
2004-01-16,7.05,7.30,6.70,6.75,153854
2004-01-19,6.20,6.75,6.20,6.65,112087
2004-01-20,6.70,7.00,6.50,6.60,65568
2004-01-21,6.45,6.50,5.95,6.00,131271
2004-01-22,6.10,6.10,5.50,5.60,90380
2004-01-23,5.50,6.20,5.50,6.15,118377
2004-01-27,6.25,6.55,6.00,6.50,107521
2004-01-28,7.00,7.00,6.20,6.25,88266
2004-01-29,6.05,6.25,6.00,6.15,52184
2004-01-30,6.10,6.15,6.00,6.05,82289
2004-02-03,6.00,6.00,5.65,5.65,30566
2004-02-04,6.00,6.00,5.55,5.85,54815
2004-02-05,5.85,6.00,5.80,5.85,46253
2004-02-06,5.80,5.80,5.50,5.55,40478
2004-02-09,5.50,5.90,5.40,5.75,49213
2004-02-10,5.95,5.95,5.50,5.60,84380
2004-02-11,5.90,5.90,5.50,5.55,39747
2004-02-12,5.50,5.70,5.50,5.60,44378
2004-02-13,5.65,5.75,5.50,5.70,34169
2004-02-16,5.60,5.70,5.50,5.55,44110
2004-02-17,5.50,5.60,5.40,5.50,54636
2004-02-18,5.35,6.05,5.35,6.05,170207
2004-02-19,6.20,6.30,5.80,5.85,120413
2004-02-20,5.80,5.80,5.45,5.65,62643
2004-02-23,5.50,5.60,5.15,5.45,115422
2004-02-24,5.20,5.50,5.20,5.50,30700
2004-02-25,5.45,5.55,5.30,5.45,56223
2004-02-26,5.60,5.60,5.25,5.35,30112
2004-02-27,5.40,5.50,5.25,5.30,45751
2004-03-01,5.25,5.50,5.25,5.40,67358
2004-03-03,4.90,5.35,4.60,5.10,288787
2004-03-04,4.95,5.00,4.75,4.90,161625
2004-03-05,5.30,5.30,4.75,4.85,86600
2004-03-08,4.75,4.85,4.75,4.75,49051
2004-03-09,4.75,4.80,4.55,4.60,74852
2004-03-10,4.50,4.55,4.35,4.40,68019
2004-03-11,4.45,4.50,4.35,4.40,60093
2004-03-12,4.20,4.45,4.20,4.40,66675
2004-03-15,4.30,4.60,4.00,4.20,81812
2004-03-16,4.30,4.40,4.20,4.20,33938
2004-03-17,4.30,4.60,4.25,4.45,16730
2004-03-18,4.35,4.55,4.25,4.35,43398
2004-03-19,4.20,4.45,4.15,4.25,35155
2004-03-22,4.10,4.35,4.10,4.20,27512
2004-03-23,4.15,4.40,4.00,4.15,54899
2004-03-24,4.10,4.25,4.10,4.25,34315
2004-03-25,4.15,4.40,4.15,4.35,109522
2004-03-26,4.35,4.60,4.35,4.45,155319
2004-03-29,4.55,4.65,4.25,4.50,48847
2004-03-30,4.35,4.75,4.35,4.60,29104
2004-03-31,4.55,5.05,4.55,4.90,57449
2004-04-01,5.20,5.35,5.05,5.30,33339
2004-04-02,5.50,5.50,5.10,5.20,53444
2004-04-05,5.20,5.50,5.20,5.30,26317
2004-04-06,5.20,5.45,5.20,5.30,34968
2004-04-07,5.10,5.10,4.90,5.05,37211
2004-04-08,5.85,5.85,4.50,5.05,20087
2004-04-12,5.10,5.10,4.80,4.95,27950
2004-04-13,4.95,5.05,4.90,5.00,36888
2004-04-15,4.90,5.20,4.90,5.05,57015
2004-04-16,4.95,5.85,4.95,5.60,223756
2004-04-19,5.95,6.05,5.50,5.65,61975
2004-04-20,5.45,5.60,5.30,5.40,28717
2004-04-21,5.45,5.90,5.45,5.65,73147
2004-04-22,5.75,5.75,5.40,5.45,51872
2004-04-23,5.50,5.50,5.40,5.50,94517
2004-04-27,5.35,5.50,5.00,5.10,80712
2004-04-28,5.30,5.30,4.90,4.95,93975
2004-04-29,4.75,5.30,4.75,5.15,61710
2004-04-30,5.10,5.60,5.10,5.50,120699
2004-05-03,5.25,5.40,5.10,5.25,38089
2004-05-04,5.20,5.60,5.20,5.40,60743
2004-05-05,5.35,5.65,5.35,5.50,69682
2004-05-06,5.55,6.20,5.40,6.05,365871
2004-05-07,6.10,6.40,5.70,5.95,226755
2004-05-10,5.70,5.70,5.35,5.55,200439
2004-05-11,5.35,5.55,5.20,5.35,95148
2004-05-12,5.25,5.55,5.25,5.45,55562
2004-05-13,5.30,6.00,5.25,5.70,124051
2004-05-14,5.65,5.85,5.15,5.30,296020
2004-05-17,5.00,5.00,4.25,4.55,144751
2004-05-18,4.75,5.00,4.60,4.75,156966
2004-05-19,4.80,5.00,4.45,4.75,198889
2004-05-20,4.80,5.30,4.75,5.05,117177
2004-05-21,5.00,5.25,4.80,5.10,53575
2004-05-24,5.15,5.35,5.00,5.15,108508
2004-05-25,5.25,5.30,4.95,5.15,109585
2004-05-26,5.25,5.30,5.10,5.15,100783
2004-05-27,5.25,5.40,5.15,5.30,59458
2004-05-28,5.20,5.25,4.90,4.95,74575
2004-05-31,4.90,4.95,4.75,4.80,32100
2004-06-01,4.80,5.00,4.80,4.85,17286
2004-06-02,4.90,4.90,4.45,4.55,113724
2004-06-03,4.70,4.70,4.45,4.50,77499
2004-06-04,4.55,4.55,4.25,4.40,76391
2004-06-07,4.50,4.55,4.45,4.50,24427
2004-06-08,4.65,4.80,4.45,4.70,62649
2004-06-09,4.80,4.80,4.45,4.60,78193
2004-06-10,4.55,4.85,4.50,4.75,40568
2004-06-11,4.00,4.95,4.00,4.85,27287
2004-06-14,4.80,5.00,4.70,4.95,59199
2004-06-15,5.20,5.20,4.85,4.85,31741
2004-06-16,5.00,5.10,4.95,5.05,48023
2004-06-17,4.90,5.00,4.90,4.90,13885
2004-06-18,4.90,5.00,4.70,4.70,83101
2004-06-21,4.90,4.90,4.35,4.45,109169
2004-06-22,4.50,4.60,4.25,4.30,79270
2004-06-23,4.30,4.40,4.30,4.40,24445
2004-06-24,4.35,4.50,4.30,4.40,15638
2004-06-25,4.35,4.65,4.35,4.50,25137
2004-06-28,4.50,4.75,4.50,4.65,18355
2004-06-29,4.75,4.80,4.60,4.70,24114
2004-06-30,4.55,4.95,4.55,4.80,28226
2004-07-01,4.80,4.95,4.70,4.85,30019
2004-07-02,4.85,5.00,4.85,5.00,95886
2004-07-05,5.00,5.00,4.70,4.75,62109
2004-07-06,4.90,5.10,4.75,4.90,69522
2004-07-07,4.95,5.05,4.90,4.90,38668
2004-07-08,4.95,5.35,4.50,4.50,217675
