Date,Open,High,Low,Close,Volume
2024-12-23,30.50,30.50,28.50,29.99,791
2024-12-24,30.30,30.30,28.51,28.63,3499
2024-12-26,27.92,28.98,27.25,28.87,4280
2024-12-27,30.18,30.18,27.50,28.50,2211
2024-12-30,29.19,29.19,27.80,28.04,863
2024-12-31,28.03,29.00,26.71,27.28,1688
2025-01-01,27.26,28.60,26.11,27.74,2574
2025-01-02,28.30,29.12,27.74,28.05,6435
2025-01-03,28.65,29.45,28.05,29.31,4434
2025-01-06,30.00,30.00,27.84,28.10,2492
2025-01-07,28.66,29.50,28.00,28.85,606
2025-01-08,28.85,28.85,27.41,28.18,1488
2025-01-09,26.83,28.93,26.83,27.14,1403
2025-01-10,28.49,28.49,26.00,27.74,3476
2025-01-13,28.50,28.50,26.35,26.35,1276
2025-01-14,27.35,27.35,25.03,25.57,5621
2025-01-15,26.35,26.35,25.06,25.56,1441
2025-01-16,26.48,26.48,25.50,25.50,3941
2025-01-17,26.01,26.39,24.22,25.34,40018
2025-01-20,25.85,26.60,24.50,25.20,4011
2025-01-21,25.20,25.20,24.70,24.70,2901
2025-01-22,25.70,25.70,23.46,24.69,2194
2025-01-23,25.05,25.05,23.57,24.01,3678
2025-01-24,24.01,24.49,22.81,24.45,2853
2025-01-27,25.55,25.55,23.22,23.25,1586
2025-01-28,23.25,24.39,22.11,22.39,344
2025-01-29,22.50,23.50,22.50,23.00,917
2025-01-30,23.50,23.50,21.85,23.39,3002
2025-01-31,23.38,23.98,22.22,23.97,2710
2025-02-01,25.16,25.16,24.44,25.14,4059
2025-02-03,25.16,26.00,23.88,24.26,3330
2025-02-04,24.75,24.75,23.04,23.17,2451
2025-02-05,24.32,24.32,23.06,24.31,2737
2025-02-06,24.80,24.80,23.15,23.15,1011
2025-02-07,24.15,24.30,24.15,24.29,5105
2025-02-10,25.49,25.49,23.50,24.99,1879
2025-02-11,25.40,25.40,23.74,23.74,853
2025-02-12,23.70,23.70,22.55,23.70,741
2025-02-13,23.11,23.70,22.51,23.70,780
2025-02-14,22.51,24.50,22.51,23.80,1544
2025-02-17,24.28,24.28,22.61,23.80,1205
2025-02-18,24.28,24.28,22.61,22.61,1541
2025-02-19,22.47,22.47,21.47,21.71,3646
2025-02-20,21.50,22.79,21.00,22.69,2291
2025-02-21,23.82,23.82,22.00,22.74,3993
2025-02-24,23.50,23.50,22.01,23.18,3364
2025-02-25,23.50,23.50,22.05,23.27,447
2025-02-27,24.40,24.40,22.10,22.15,1428
2025-02-28,22.15,23.00,21.04,22.45,5023
2025-03-03,23.57,23.57,21.32,22.53,3631
2025-03-04,23.65,23.65,21.40,21.48,1580
2025-03-05,22.50,22.53,20.51,21.75,4364
2025-03-06,21.75,22.83,20.66,21.28,5416
2025-03-07,22.34,22.34,20.81,21.59,3731
2025-03-10,22.57,22.57,21.25,21.79,152
2025-03-11,21.79,21.79,20.70,21.00,783
2025-03-12,20.66,21.99,19.95,19.95,6736
2025-03-13,19.95,20.74,18.96,20.40,2675
2025-03-17,20.81,20.81,19.38,19.65,2125
2025-03-18,20.00,20.50,19.00,19.11,2287
2025-03-19,19.50,19.89,18.90,18.92,11041
2025-03-20,19.30,19.50,18.26,19.01,6362
2025-03-21,19.40,19.40,18.55,18.74,9961
2025-03-24,17.80,19.35,17.80,18.89,59781
2025-03-25,19.25,19.50,17.94,18.97,70104
2025-03-26,19.40,19.40,18.02,18.87,104084
2025-03-27,19.20,19.20,17.95,17.99,3499
2025-03-28,18.50,18.50,17.09,17.28,48464
2025-04-01,17.09,18.14,17.09,17.89,5668
2025-04-02,18.77,18.77,17.09,18.05,1809
2025-04-03,18.41,18.95,17.25,18.58,2431
2025-04-04,19.40,19.40,18.00,18.43,836
2025-04-07,18.43,18.43,17.50,18.12,7496
2025-04-08,19.00,19.00,17.75,18.48,435
2025-04-09,19.40,19.40,17.55,17.99,11695
2025-04-11,18.85,18.85,17.09,17.60,4530
2025-04-15,17.96,18.30,17.60,17.91,3995
2025-04-16,18.00,18.80,17.50,18.67,41054
2025-04-17,19.04,19.04,17.73,17.74,15200
2025-04-21,18.60,18.60,17.74,17.87,11367
2025-04-22,17.99,18.22,16.97,16.98,42151
2025-04-23,17.32,17.82,16.50,17.75,13826
2025-04-24,17.30,17.75,16.90,17.00,11315
2025-04-25,17.35,17.69,16.61,16.65,3536
2025-04-28,16.55,17.16,15.85,16.99,7904
2025-04-29,17.33,17.33,16.14,16.95,4435
2025-04-30,17.00,17.00,16.15,16.70,1160
2025-05-02,16.99,16.99,16.00,16.46,1640
2025-05-05,17.00,17.00,16.00,16.40,2089
2025-05-06,16.40,16.40,16.30,16.31,2444
2025-05-07,16.64,16.64,15.50,16.01,2800
2025-05-08,16.50,16.50,15.21,15.85,3923
2025-05-09,15.85,15.85,15.50,15.70,420
2025-05-12,15.66,16.25,15.39,15.82,8027
2025-05-13,16.22,16.59,15.82,15.91,1721
2025-05-14,15.91,16.54,15.31,16.40,5270
2025-05-15,16.39,16.89,16.15,16.15,5924
2025-05-16,16.10,16.47,16.00,16.35,7205
2025-05-19,16.35,16.89,16.30,16.74,3761
2025-05-20,16.99,16.99,16.06,16.85,4597
2025-05-21,17.50,17.50,16.12,16.14,3509
2025-05-22,16.15,16.94,16.15,16.90,2991
2025-05-23,16.98,17.25,16.87,16.89,1479
2025-05-26,16.89,16.99,16.70,16.70,5995
2025-05-27,16.97,17.49,15.91,16.00,107502
2025-05-28,16.32,16.80,15.86,16.60,48138
2025-05-29,16.60,16.60,15.77,15.77,24485
2025-05-30,15.77,16.08,15.50,15.53,9228
2025-06-02,15.84,15.84,14.76,15.12,24465
2025-06-03,15.49,15.87,15.00,15.87,27528
2025-06-04,15.40,16.48,15.40,15.99,10512
2025-06-05,16.31,16.31,15.99,16.24,3180
2025-06-06,17.00,17.00,15.50,16.39,6985
2025-06-09,17.00,17.00,16.00,16.74,21701
2025-06-10,17.40,17.40,16.00,16.28,21435
2025-06-11,16.01,16.75,15.55,16.25,17537
2025-06-12,16.79,16.79,15.50,15.85,6838
2025-06-13,15.84,16.09,15.44,15.65,8170
2025-06-16,16.30,16.30,15.02,15.31,15333
2025-06-17,15.89,15.89,15.50,15.73,2705
2025-06-18,16.44,16.44,15.12,15.69,19746
2025-06-19,15.38,15.38,14.90,15.14,10085
2025-06-20,15.23,15.69,15.16,15.59,8630
2025-06-23,15.95,15.95,15.00,15.59,3500
2025-06-24,16.00,16.00,15.02,15.59,13011
2025-06-25,15.66,15.95,14.81,15.24,33181
2025-06-26,14.50,15.90,14.50,15.39,29653
2025-06-27,16.10,16.10,15.00,15.62,10506
2025-06-30,16.01,16.01,14.83,15.75,55939
2025-07-01,15.75,15.75,14.96,14.97,10949
2025-07-02,15.70,15.70,14.41,15.00,14028
2025-07-03,15.37,15.48,14.30,14.99,25170
2025-07-04,14.99,15.64,14.99,15.00,24469
2025-07-07,15.69,15.69,14.25,14.25,72351
2025-07-08,14.60,14.75,14.00,14.64,19989
2025-07-09,14.90,14.90,13.90,14.04,10726
2025-07-10,14.68,14.68,14.05,14.55,4521
2025-07-11,14.80,14.80,14.00,14.00,14871
2025-07-14,14.30,14.30,13.31,13.98,7960
2025-07-15,14.20,14.20,13.53,13.54,23284
2025-07-16,13.99,14.00,13.55,13.96,4778
2025-07-17,14.15,14.15,13.51,13.67,9421
2025-07-18,14.13,14.35,13.36,14.33,16219
2025-07-21,15.02,15.04,13.61,13.63,165374
2025-07-22,13.91,14.31,12.94,13.04,74549
2025-07-23,12.71,13.59,12.46,13.28,24822
2025-07-24,13.80,13.89,12.65,13.33,12032
2025-07-25,13.66,13.70,12.72,13.22,7315
2025-07-28,13.22,13.22,12.62,12.79,6084
2025-07-29,12.55,12.99,12.55,12.97,2402
2025-07-30,12.75,13.43,12.50,13.37,5104
2025-07-31,13.60,13.60,12.81,13.29,1623
2025-08-01,13.05,13.60,12.75,13.10,2525
2025-08-04,14.10,14.10,12.75,13.46,12103
2025-08-05,13.52,13.74,13.00,13.44,2560
2025-08-06,14.40,14.69,13.09,14.02,16601
2025-08-07,14.09,14.69,12.61,13.80,5566
2025-08-08,14.08,14.90,13.02,14.05,8592
2025-08-11,14.05,14.75,13.09,13.18,8698
2025-08-12,13.95,13.95,12.04,13.61,12636
2025-08-13,13.85,13.85,12.40,13.37,3673
2025-08-14,13.34,14.70,13.11,13.47,9775
2025-08-18,13.47,14.55,12.60,13.38,4133
2025-08-19,14.37,14.37,12.72,13.64,7935
2025-08-20,14.49,14.91,12.82,13.63,155293
2025-08-21,13.98,14.48,13.43,13.75,24558
2025-08-22,14.00,14.89,13.53,14.00,11164
2025-08-25,14.00,14.71,13.30,14.09,37516
2025-08-26,14.60,14.60,13.64,13.64,28533
2025-08-28,13.51,14.34,13.51,13.87,15053
2025-08-29,13.87,14.45,13.30,13.55,17498
2025-09-01,13.55,13.95,12.61,13.83,6109
2025-09-02,14.45,14.45,13.50,13.98,6055
2025-09-03,13.70,14.25,13.70,14.16,4311
2025-09-04,14.48,14.48,13.73,14.03,3518
2025-09-05,14.30,15.00,13.62,14.01,5855
2025-09-08,14.70,14.70,13.50,13.54,27135
2025-09-09,13.98,13.98,13.60,13.65,18848
2025-09-10,14.58,14.58,13.65,13.82,17727
2025-09-11,14.48,14.48,13.65,13.96,3727
2025-09-12,14.44,14.44,13.51,13.87,14789
2025-09-15,14.43,14.44,13.52,13.92,13030
2025-09-16,14.40,14.40,13.62,13.78,2723
2025-09-17,13.80,14.14,13.50,13.90,3296
2025-09-18,13.90,14.19,13.89,14.08,2023
2025-09-19,14.18,14.18,13.68,13.90,6136
2025-09-22,13.90,14.39,13.69,13.84,8838
2025-09-23,13.83,15.22,13.83,13.95,8848
2025-09-24,14.24,14.25,13.65,13.94,1691
2025-09-25,14.20,14.20,12.54,13.15,65806
2025-09-26,13.85,14.00,12.94,13.61,21374
2025-09-29,13.99,13.99,13.26,13.68,1846
2025-09-30,13.93,13.93,13.06,13.48,2819
2025-10-01,13.19,13.74,13.14,13.27,1586
2025-10-03,13.85,13.85,12.70,13.20,1428
2025-10-06,13.88,13.88,12.78,13.26,3543
2025-10-07,13.53,13.53,12.93,13.25,1012
2025-10-08,13.25,13.60,12.91,12.91,5773
2025-10-09,13.50,13.50,12.85,13.05,3192
2025-10-10,13.57,13.57,12.62,13.23,893
2025-10-13,13.23,13.48,12.04,13.19,6153
2025-10-14,13.19,13.43,12.04,12.72,11901
2025-10-15,12.78,13.63,12.51,12.55,3322
2025-10-16,12.40,13.58,12.40,12.98,1915
2025-10-17,13.25,13.25,12.55,13.20,1494
2025-10-20,13.26,13.54,12.61,13.16,9129
2025-10-21,13.16,13.96,13.16,13.61,3180
2025-10-23,13.88,13.88,13.03,13.45,3876
2025-10-24,13.44,13.88,12.40,13.15,6711
2025-10-27,13.12,14.40,12.65,13.26,37384
2025-10-28,13.72,13.72,12.70,12.99,6071
2025-10-29,13.99,13.99,12.61,12.71,8334
2025-10-30,12.96,12.96,11.99,12.72,11468
2025-10-31,12.83,12.84,11.56,12.21,38267
2025-11-03,12.49,12.89,12.45,12.59,9547
2025-11-04,13.48,13.48,12.51,12.80,3880
2025-11-06,12.54,13.38,12.00,12.51,11392
2025-11-07,12.76,12.89,12.22,12.75,2774
2025-11-10,12.75,12.99,12.34,12.43,7560
2025-11-11,12.94,12.94,12.31,12.91,2486
2025-11-12,12.89,12.99,12.47,12.96,8658
2025-11-13,13.55,13.55,12.70,12.80,15250
2025-11-14,13.18,13.18,12.71,12.80,10665
2025-11-17,13.49,13.49,12.84,13.15,5651
2025-11-18,12.82,13.30,12.81,13.10,7078
2025-11-19,13.60,13.88,12.15,12.61,20228
2025-11-20,13.25,13.25,12.61,12.95,3450
2025-11-21,12.95,13.35,12.31,12.37,9692
2025-11-24,11.51,12.79,11.51,12.54,8541
2025-11-25,12.54,12.90,12.50,12.50,1131
2025-11-26,12.50,12.74,12.50,12.50,7353
2025-11-27,12.69,12.69,12.00,12.49,806
2025-11-28,11.75,12.57,11.75,12.21,1517
2025-12-01,12.22,14.65,11.20,12.07,886355
2025-12-02,12.18,12.18,11.20,11.37,133829
2025-12-03,11.91,11.91,11.01,11.22,36506
2025-12-04,10.53,11.43,10.53,10.92,29379
2025-12-05,10.96,11.39,10.57,10.80,9788
2025-12-08,11.40,11.40,10.50,10.73,33711
2025-12-09,10.70,12.20,10.51,11.04,30896
2025-12-10,11.20,12.15,11.00,11.44,58541
2025-12-11,11.65,12.39,10.70,11.95,43825
2025-12-12,11.71,12.11,11.50,11.73,21812
2025-12-15,11.68,12.25,11.20,11.67,9115
2025-12-16,11.95,11.95,11.31,11.58,7724
2025-12-17,11.58,13.40,11.25,11.89,144608
2025-12-18,12.50,13.01,11.80,12.37,59425
2025-12-19,12.81,13.20,11.51,12.23,20413
2025-12-22,13.00,13.00,12.00,12.30,8275
2025-12-23,12.80,12.80,12.21,12.27,6127
2025-12-24,12.77,12.77,11.80,12.19,24113
2025-12-26,12.19,12.39,11.89,12.21,8099
2025-12-29,12.49,12.50,11.81,11.99,13825
2025-12-30,11.76,12.49,11.76,12.08,5332
2025-12-31,12.08,12.38,12.03,12.34,1698
2026-01-01,12.34,12.49,12.11,12.30,23831
2026-01-02,12.70,12.70,11.77,12.33,8223
2026-01-05,12.34,12.99,12.34,12.43,9431
2026-01-06,12.43,12.79,12.28,12.56,2423
2026-01-07,12.31,12.50,12.05,12.28,10744
2026-01-08,12.34,12.67,11.94,12.10,4935
2026-01-09,12.20,12.39,11.41,12.24,29737
2026-01-12,12.01,12.47,11.66,12.02,8076
2026-01-13,12.89,12.89,11.61,11.73,19794
2026-01-14,11.81,12.70,11.81,12.46,12980
2026-01-16,12.70,12.70,11.76,11.81,7953
2026-01-19,12.24,12.24,11.48,11.84,2208
2026-01-20,12.08,12.10,11.31,11.54,3992
2026-01-21,11.00,12.11,11.00,11.31,3648
2026-01-22,11.00,12.25,11.00,11.74,16870
2026-01-23,11.86,11.99,11.31,11.49,1160
2026-01-27,11.72,12.22,10.56,11.72,6212
2026-01-28,11.48,12.00,11.20,11.47,2294
2026-01-29,11.70,11.70,10.54,11.25,6178
2026-01-30,11.21,12.01,11.11,11.59,6617
2026-02-01,11.36,11.95,11.21,11.90,4480
2026-02-02,12.14,12.14,11.22,11.63,2060
2026-02-03,11.21,12.65,11.21,12.26,17356
2026-02-04,12.18,12.44,11.00,11.59,11163
2026-02-05,12.09,12.09,11.40,11.55,5411
2026-02-06,12.03,12.05,11.16,11.43,2504
2026-02-09,11.80,12.00,11.75,11.83,5357
2026-02-10,11.99,12.10,11.51,12.05,88973
2026-02-11,12.10,12.10,11.62,12.02,14326
2026-02-12,12.22,12.27,11.02,11.70,5517
2026-02-13,11.70,11.82,11.50,11.53,686
2026-02-16,11.60,11.97,10.10,11.26,8122
2026-02-17,11.50,11.93,10.70,11.42,7792
2026-02-18,11.65,12.40,11.43,11.88,5092
2026-02-19,11.71,12.20,11.40,11.80,5615
2026-02-20,12.04,12.04,10.70,11.48,4713
2026-02-23,11.90,11.93,11.36,11.52,3248
2026-02-24,11.49,11.49,10.80,10.92,2621
2026-02-25,11.50,13.10,11.02,12.02,35391
2026-02-26,13.49,13.49,11.51,11.55,12169
2026-02-27,11.55,11.78,11.11,11.37,9243
2026-03-02,11.02,11.37,10.21,11.06,1175
2026-03-04,10.51,11.35,10.30,10.52,8303
2026-03-05,11.00,11.00,10.31,10.70,3927
2026-03-06,12.00,12.00,10.70,10.95,4445
2026-03-09,10.90,10.90,10.23,10.56,8079
2026-03-10,10.56,10.99,10.56,10.57,2859
2026-03-11,10.99,11.00,10.31,10.77,2053
2026-03-12,10.77,11.39,10.30,10.76,1133
2026-03-13,10.99,12.00,10.37,10.54,10622
2026-03-16,10.81,11.10,9.97,10.87,12937
2026-03-17,10.91,12.00,10.01,10.60,11791
2026-03-18,10.60,10.88,10.60,10.75,13905
2026-03-19,10.75,10.75,10.31,10.74,2088
2026-03-20,10.74,11.10,10.40,10.61,5535
2026-03-23,10.56,11.47,10.02,10.17,5477
2026-03-24,10.26,10.84,10.23,10.24,4620
2026-03-25,10.24,10.68,10.05,10.21,4836
2026-03-27,10.11,10.49,9.20,10.28,12264
2026-03-30,10.28,10.83,9.31,10.08,39437
2026-04-01,10.04,11.02,10.03,10.19,9602
2026-04-02,10.05,10.29,9.80,10.19,2209
2026-04-06,10.20,10.99,10.00,10.71,18809
2026-04-07,10.50,11.47,10.10,10.69,11717
2026-04-08,11.30,11.30,9.81,10.89,16634
2026-04-09,10.89,11.20,10.70,10.70,10508
2026-04-10,10.90,11.99,10.80,11.72,10589
2026-04-13,11.20,12.50,11.13,11.99,23814
2026-04-15,11.90,12.95,11.89,12.67,26019
2026-04-16,12.90,13.53,12.50,13.00,16923
2026-04-17,13.00,13.80,12.81,13.11,16947
2026-04-20,13.98,13.98,12.02,12.72,21893
2026-04-21,12.60,14.01,12.60,13.73,23135
2026-04-22,13.93,15.40,13.50,13.89,31330
2026-04-23,14.45,14.45,13.52,14.11,18402
2026-04-24,13.83,15.39,13.83,14.10,40995
2026-04-27,14.40,14.48,14.05,14.10,7831
2026-04-28,14.89,14.89,13.80,14.11,3487
2026-04-29,14.00,14.47,13.60,13.93,27473
2026-04-30,14.00,14.30,13.93,13.93,7697
2026-05-04,13.25,14.19,13.25,14.09,5653
2026-05-05,13.45,14.05,13.45,13.99,4665
2026-05-06,14.05,14.40,13.35,14.20,6928
2026-05-07,13.92,14.39,13.68,14.00,6274
2026-05-08,14.00,14.50,14.00,14.00,2655
2026-05-11,14.00,14.50,13.32,14.00,6611
2026-05-12,13.96,13.96,13.35,13.89,4217
2026-05-13,13.33,14.00,13.25,13.93,9256
2026-05-14,13.93,13.93,13.50,13.50,3546
2026-05-15,13.40,13.42,13.14,13.25,4783
2026-05-18,13.52,13.52,12.65,13.00,2512
2026-05-19,12.99,13.40,12.80,13.00,3777
2026-05-20,13.00,13.20,12.35,12.39,18785
2026-05-21,12.99,12.99,11.92,12.05,10283
2026-05-22,12.05,12.65,11.60,12.00,5055
2026-05-25,12.06,12.49,11.62,12.40,4633
2026-05-26,12.99,13.00,11.85,12.86,1994
2026-05-27,12.92,13.50,12.92,13.35,5440
2026-05-29,12.70,13.95,12.70,13.05,6498
2026-06-01,13.65,13.70,13.00,13.00,6192
2026-06-02,13.00,13.64,13.00,13.56,4746
2026-06-03,13.29,14.20,12.89,13.99,3767
2026-06-04,13.50,14.20,13.30,13.30,7037
2026-06-05,12.81,13.20,12.64,12.65,6359
2026-06-08,12.21,12.82,12.02,12.79,12589
2026-06-09,12.99,12.99,12.16,12.50,5844
2026-06-10,12.10,12.85,11.88,11.88,17572
2026-06-11,11.99,12.10,11.29,11.56,9724
2026-06-12,11.00,12.13,11.00,11.99,18569
2026-06-15,11.50,12.40,11.41,12.26,12166
2026-06-16,11.65,12.49,11.65,12.00,10154
2026-06-17,11.65,12.35,11.60,12.23,4694
2026-06-18,11.65,12.50,11.65,12.00,10120
2026-06-19,12.00,12.43,11.67,12.37,1923
2026-06-22,12.12,12.85,11.90,12.42,5074
2026-06-23,12.70,13.04,11.92,12.88,5110
2026-06-24,13.20,13.20,12.24,13.15,9006
2026-06-25,13.15,13.15,12.50,12.50,823
2026-06-29,12.00,12.90,11.88,12.49,14106
2026-06-30,12.79,12.79,11.91,12.54,595
2026-07-01,12.60,12.90,12.00,12.07,3314
2026-07-02,12.07,12.63,11.47,11.48,31785
2026-07-03,11.90,12.00,11.75,11.90,3436
2026-07-06,12.45,12.45,11.36,11.99,8562
2026-07-07,11.90,12.05,11.75,11.98,1540
2026-07-08,11.75,12.40,11.40,11.50,1700
2026-07-09,11.40,11.50,10.93,10.93,15234
2026-07-10,10.93,11.45,10.39,11.15,6908
2026-07-13,11.00,11.14,10.60,11.02,14452
2026-07-14,10.80,11.40,10.60,11.30,1619
2026-07-15,11.30,11.30,10.90,11.25,3144
2026-07-16,11.25,11.25,10.71,11.00,2052
2026-07-17,11.25,11.25,11.25,11.25,348
2026-07-20,11.20,11.20,10.70,11.18,1280
2026-07-21,10.70,11.29,10.70,10.85,3540
2026-07-22,10.85,11.00,10.36,10.45,6171
2026-07-23,10.60,10.90,10.44,10.90,5576
2026-07-24,10.99,10.99,10.90,10.90,77
2026-07-27,10.50,10.99,10.36,10.97,6398
2026-07-28,10.98,10.98,10.97,10.98,26
2026-07-29,10.97,10.97,10.63,10.94,335
2026-07-30,10.65,10.97,10.65,10.80,1050
2026-07-31,11.04,11.04,10.35,10.89,13856
2026-08-03,11.24,11.24,10.40,10.69,369
2026-08-04,10.69,10.98,10.60,10.85,2496
2026-08-05,11.00,11.00,10.62,10.66,3613
2026-08-06,10.66,10.95,10.35,10.80,1945
2026-08-07,10.79,10.89,10.50,10.53,315
2026-08-10,10.25,10.53,10.25,10.35,1130
2026-08-11,10.40,10.80,10.35,10.44,3459
2026-08-12,10.23,10.79,10.03,10.78,9187
2026-08-13,10.88,10.88,10.58,10.80,895
2026-08-14,11.00,11.33,10.46,10.74,4110
2026-08-17,10.74,11.27,10.40,10.87,5777
2026-08-18,11.00,11.29,10.90,11.11,4785
2026-08-19,11.55,11.60,11.06,11.45,9385
2026-08-20,11.50,11.94,11.15,11.60,3127
2026-08-21,11.90,12.18,11.30,11.81,9624
2026-08-24,11.70,12.19,11.45,11.76,3979
2026-08-25,11.50,11.99,11.41,11.70,4478
2026-08-26,12.25,12.25,11.20,11.49,3768
2026-08-27,11.80,12.00,11.22,11.24,837
2026-08-28,11.25,11.70,11.24,11.58,296
2026-08-31,11.93,11.93,11.16,11.50,239
2026-09-01,11.50,11.50,11.10,11.20,3419
2026-09-02,11.30,11.30,10.65,11.23,3568
2026-09-03,11.70,11.70,10.73,11.38,1230
2026-09-04,11.38,11.50,10.86,11.39,18110
2026-09-07,11.90,11.90,10.83,11.40,3819
2026-09-08,11.15,11.74,10.85,10.91,4731
2026-09-09,10.91,11.40,10.65,11.30,5859
2026-09-10,11.19,11.30,10.75,10.85,2969
2026-09-11,11.25,11.39,10.87,11.38,13142
2026-09-15,11.49,11.89,11.01,11.70,2350
2026-09-16,11.70,11.70,11.12,11.12,284
2026-09-17,11.12,11.50,11.00,11.50,895
2026-09-18,10.95,11.85,10.93,11.00,8037
