Date,Open,High,Low,Close,Volume
2016-02-19,60.27,63.44,59.87,63.43,29483
2016-02-22,63.44,63.44,60.27,60.80,26432
2016-02-23,60.90,61.06,59.57,61.06,26280
2016-02-24,60.27,61.46,58.25,58.67,30190
2016-02-25,59.47,60.74,58.36,58.60,26192
2016-02-26,58.68,61.39,58.56,59.97,26192
2016-02-29,59.95,60.27,58.17,59.63,29723
2016-03-01,59.63,63.91,59.47,61.77,27075
2016-03-02,63.84,66.20,61.54,65.71,28651
2016-03-03,65.74,65.82,63.99,65.78,26394
2016-03-04,65.74,66.10,64.11,64.11,27365
2016-03-08,64.07,65.42,64.04,64.08,25915
2016-03-09,64.15,66.25,63.84,63.99,161566
2016-03-10,64.23,64.23,64.23,64.23,113
2016-03-14,62.18,62.37,62.17,62.37,126
2016-03-15,61.46,62.65,61.14,61.44,74869
2016-03-16,60.66,62.65,60.59,62.65,50644
2016-03-17,61.06,65.82,60.77,61.44,78791
2016-03-18,62.80,62.80,59.95,60.10,2573
2016-03-21,62.33,63.44,61.22,61.23,2043
2016-03-22,62.25,66.29,62.25,63.68,530
2016-03-23,61.77,63.36,61.13,63.27,971
2016-03-28,64.95,64.95,61.37,61.54,1589
2016-03-29,61.46,62.01,61.30,61.30,3808
2016-03-30,61.85,64.55,61.85,63.70,1652
2016-03-31,62.13,62.13,62.09,62.09,101
2016-04-01,63.91,64.89,63.44,63.44,202
2016-04-04,64.59,65.31,63.04,63.04,3493
2016-04-05,64.63,65.42,63.68,63.68,1992
2016-04-06,65.34,68.83,65.34,67.60,4035
2016-04-08,65.82,67.25,64.87,66.81,2636
2016-04-11,65.03,68.59,65.03,67.88,2661
2016-04-12,67.40,72.88,67.40,70.27,5284
2016-04-13,68.17,70.65,68.05,68.80,4540
2016-04-18,70.97,70.97,67.25,68.15,2043
2016-04-20,68.75,68.99,68.67,68.99,1765
2016-04-21,70.57,70.65,69.45,70.48,164
2016-04-22,68.68,70.26,68.68,68.99,2056
2016-04-25,70.58,72.07,69.39,69.78,517
2016-04-26,69.78,70.26,68.36,68.36,870
2016-04-27,71.37,71.37,71.37,71.37,0
2016-04-28,69.23,72.95,69.15,70.28,6179
2016-04-29,70.97,71.37,70.58,70.58,504
2016-05-02,74.86,74.86,68.46,69.78,895
2016-05-03,68.36,71.05,68.36,71.05,656
2016-05-04,68.99,70.97,68.92,70.81,1450
2016-05-05,68.99,69.62,68.99,69.62,240
2016-05-06,69.78,70.58,69.23,69.51,958
2016-05-09,70.58,71.29,70.27,70.84,6381
2016-05-10,71.61,71.61,68.76,69.41,6356
2016-05-11,68.36,68.59,68.23,68.23,3443
2016-05-12,71.37,74.14,70.18,71.36,35827
2016-05-13,72.16,73.79,70.10,71.62,19609
2016-05-16,73.35,73.35,68.99,70.18,5813
2016-05-17,71.05,73.35,71.05,72.16,15334
2016-05-18,70.66,72.08,69.39,70.97,2812
2016-05-19,72.08,72.08,68.20,69.22,6444
2016-05-20,69.39,69.39,68.76,69.07,6570
2016-05-23,71.37,72.08,68.43,69.47,4527
2016-05-24,71.13,71.13,67.52,67.58,4641
2016-05-25,69.70,70.48,67.48,67.48,3569
2016-05-26,68.20,68.20,67.25,67.42,1021
2016-05-27,67.88,68.99,66.33,67.33,3481
2016-05-30,66.06,66.85,63.56,64.27,26747
2016-05-31,66.45,67.34,64.63,65.41,5120
2016-06-01,65.42,65.42,64.63,65.42,1639
2016-06-02,63.56,65.03,63.56,65.02,3140
2016-06-03,65.34,65.50,63.64,64.33,4275
2016-06-06,66.61,67.40,65.82,66.81,14653
2016-06-07,68.20,68.20,66.61,67.28,4868
2016-06-08,67.01,70.21,67.01,69.20,8916
2016-06-09,69.23,69.23,67.56,68.24,6873
2016-06-10,67.40,68.98,67.40,67.48,3821
2016-06-13,69.30,69.31,66.21,66.55,12169
2016-06-14,68.19,68.51,66.69,68.51,3493
2016-06-15,67.49,68.20,67.48,68.10,4691
2016-06-16,69.20,69.20,67.72,68.32,5309
2016-06-17,69.39,69.39,67.64,68.20,1009
2016-06-20,68.20,68.20,66.62,67.80,3871
2016-06-21,66.77,68.51,66.77,68.04,2711
2016-06-22,69.38,69.38,65.82,65.84,7995
2016-06-23,67.16,67.17,67.16,67.16,933
2016-06-24,65.82,66.61,65.82,66.41,593
2016-06-27,66.41,67.40,65.50,66.03,4981
2016-06-28,67.96,67.96,64.76,65.48,5347
2016-06-29,66.61,66.61,65.03,65.42,1034
2016-06-30,65.99,66.29,64.39,65.85,14590
2016-07-01,67.80,69.37,66.45,66.75,22939
2016-07-04,67.01,67.01,65.83,66.29,27756
2016-07-05,65.91,67.80,65.82,65.98,19408
2016-07-07,67.01,67.80,66.30,66.39,1223
2016-07-08,66.30,67.00,64.87,65.81,23355
2016-07-11,65.98,67.39,65.90,66.21,3506
2016-07-12,67.56,69.22,65.82,68.28,53670
2016-07-13,68.59,69.03,67.49,68.98,41388
2016-07-14,68.99,72.40,68.28,71.33,78324
2016-07-15,70.18,74.54,69.86,74.14,59925
2016-07-18,72.16,76.56,72.16,76.20,46558
2016-07-19,76.84,77.71,74.70,75.88,52220
2016-07-20,75.33,76.99,75.33,75.94,36646
2016-07-21,76.92,77.40,73.67,75.03,62914
2016-07-22,76.13,76.13,74.53,75.33,32560
2016-07-25,73.83,75.33,72.32,75.02,37277
2016-07-26,74.94,75.69,74.54,74.96,32787
2016-07-27,76.13,76.15,74.54,75.29,35763
2016-07-28,76.13,80.83,75.35,79.86,72725
2016-07-29,78.27,84.06,78.27,82.70,75108
2016-08-01,81.04,82.74,78.35,79.23,36507
2016-08-02,78.90,82.07,78.59,79.64,42649
2016-08-03,78.66,78.67,76.93,76.98,34452
2016-08-04,77.32,86.44,75.80,84.25,78677
2016-08-05,83.66,87.23,81.36,85.34,58425
2016-08-08,91.19,91.19,83.34,89.15,85802
2016-08-09,91.11,91.11,84.93,89.74,69648
2016-08-10,89.61,91.04,85.33,89.02,72221
2016-08-11,90.01,91.19,87.63,88.11,54011
2016-08-12,92.69,96.27,88.10,93.60,107744
2016-08-16,97.54,98.96,93.02,93.48,67227
2016-08-17,93.57,96.11,92.38,93.08,70430
2016-08-18,95.16,103.88,93.57,99.94,131717
2016-08-19,105.47,105.47,98.33,101.30,60442
2016-08-22,102.27,114.03,102.27,106.74,202487
2016-08-23,106.74,106.74,93.73,94.96,346651
2016-08-24,96.58,102.53,93.97,94.81,402276
2016-08-25,96.53,98.62,94.75,95.17,88450
2016-08-26,95.34,96.74,93.30,94.57,48462
2016-08-29,96.34,96.34,93.33,94.46,51262
2016-08-30,95.32,95.48,92.94,93.56,73746
2016-08-31,95.16,95.48,93.27,93.70,45814
2016-09-01,94.76,95.16,92.86,93.47,63242
2016-09-02,92.54,102.93,92.54,93.75,114113
2016-09-06,95.49,96.59,93.18,93.58,76949
2016-09-07,93.17,95.16,93.17,93.66,271152
2016-09-08,93.77,97.13,93.38,94.01,173319
2016-09-09,95.48,96.64,91.75,92.48,123167
2016-09-12,91.59,95.16,91.21,92.71,91250
2016-09-14,93.29,94.76,92.87,93.51,85903
2016-09-15,94.13,94.76,92.86,93.22,48954
2016-09-16,94.92,94.92,93.03,93.62,75550
2016-09-19,93.66,95.56,92.79,94.47,169750
2016-09-20,94.54,95.31,93.43,94.14,82233
2016-09-21,94.76,94.76,93.26,94.12,58248
2016-09-22,95.55,95.79,93.49,93.88,92902
2016-09-23,93.97,94.52,92.30,92.57,61325
2016-09-26,95.71,95.71,92.11,92.61,47315
2016-09-27,92.78,93.48,91.99,92.40,73002
2016-09-28,94.44,94.44,90.40,91.75,78791
2016-09-29,90.72,94.05,80.19,85.69,81968
2016-09-30,89.61,89.61,86.84,88.62,46735
2016-10-03,91.11,93.96,89.30,92.86,58904
2016-10-04,94.01,95.95,91.75,92.10,96206
2016-10-05,94.92,94.99,92.78,93.67,64301
2016-10-06,92.24,94.28,92.24,93.31,47037
2016-10-07,95.08,95.08,92.07,92.52,38159
2016-10-10,93.57,93.97,91.29,92.11,42397
2016-10-13,91.19,94.37,90.79,93.02,120733
2016-10-14,92.78,93.57,91.78,92.29,55007
2016-10-17,91.99,94.37,91.75,93.55,64465
2016-10-18,93.57,94.75,92.86,93.14,132675
2016-10-19,93.75,94.37,91.27,92.73,78753
2016-10-20,92.78,95.94,92.43,93.57,369224
2016-10-21,93.77,94.76,93.20,93.75,378492
2016-10-24,97.14,102.11,95.56,99.84,992386
2016-10-25,99.12,102.22,99.12,101.22,138817
2016-10-26,101.49,105.84,101.49,102.63,175866
2016-10-27,103.88,105.87,101.19,102.08,161793
2016-10-28,101.19,104.48,98.01,103.91,121225
2016-11-01,107.21,108.93,105.86,106.63,111565
2016-11-02,106.10,106.74,101.90,103.33,74629
2016-11-03,104.51,105.27,99.91,100.34,42460
2016-11-04,101.50,101.50,93.02,96.72,73999
2016-11-07,97.55,104.25,97.55,103.33,93318
2016-11-08,103.33,103.49,100.87,101.69,20807
2016-11-09,99.04,99.92,91.59,99.01,102637
2016-11-10,99.52,102.14,96.74,98.12,87656
2016-11-11,97.14,98.27,94.37,95.00,45007
2016-11-15,95.16,95.16,85.34,86.28,87328
2016-11-16,87.15,89.61,84.38,88.29,27024
2016-11-17,89.20,89.20,82.91,85.05,40228
2016-11-18,89.21,89.21,81.76,82.30,27819
2016-11-21,82.47,85.48,79.30,79.96,11413
2016-11-22,79.38,82.47,79.38,82.11,8903
2016-11-23,82.87,85.17,80.88,83.70,6709
2016-11-24,84.06,87.44,82.15,84.72,10164
2016-11-25,83.36,86.44,83.34,85.69,4628
2016-11-28,86.04,88.32,81.64,83.29,45574
2016-11-29,83.67,85.23,80.02,82.03,45965
2016-11-30,83.66,84.85,80.09,83.91,9748
2016-12-01,85.64,86.83,82.07,82.40,17012
2016-12-02,83.26,84.06,80.89,81.63,17415
2016-12-05,84.04,84.04,81.29,82.67,2648
2016-12-06,82.47,84.04,82.20,82.59,4313
2016-12-07,82.60,83.26,81.06,82.00,14590
2016-12-08,82.68,84.84,82.47,82.73,2409
2016-12-09,81.96,83.18,80.73,82.49,5460
2016-12-12,82.29,83.66,81.36,81.59,3783
2016-12-13,81.68,82.11,80.49,81.23,4502
2016-12-14,89.21,89.21,81.68,82.61,6948
2016-12-15,80.89,84.77,80.89,81.78,16986
2016-12-16,81.68,83.18,81.36,82.30,6784
2016-12-19,81.21,82.71,81.20,81.90,1602
2016-12-20,81.40,81.40,78.67,79.19,23506
2016-12-21,79.30,79.70,78.66,78.99,13430
2016-12-22,77.32,79.30,77.32,78.26,7238
2016-12-23,77.32,79.22,77.32,78.32,5019
2016-12-26,77.16,77.87,75.25,75.87,30631
2016-12-27,78.48,79.45,78.32,78.76,5334
2016-12-28,78.15,79.30,78.15,79.15,6003
2016-12-29,78.90,79.30,77.41,78.97,1702
2016-12-30,78.83,80.88,78.11,78.79,8109
2017-01-02,81.52,84.77,80.17,82.62,13771
2017-01-03,82.63,83.34,82.36,83.26,13367
2017-01-04,83.71,84.06,81.88,83.76,2560
2017-01-05,84.48,84.48,82.60,83.26,43267
2017-01-06,86.52,86.83,82.49,83.50,5889
2017-01-09,83.58,87.94,83.35,85.58,10593
2017-01-10,86.04,89.53,85.64,88.94,29698
2017-01-11,90.00,91.23,88.10,90.20,29193
2017-01-12,91.19,94.20,88.81,89.44,6684
2017-01-13,89.45,91.19,89.45,90.49,7768
2017-01-16,91.19,91.19,89.65,90.69,6469
2017-01-17,90.56,92.07,90.56,91.67,12648
2017-01-18,91.97,91.99,90.64,91.14,11438
2017-01-19,90.40,92.77,90.40,91.00,4716
2017-01-20,91.99,91.99,88.82,89.83,4628
2017-01-23,90.32,90.32,88.74,89.10,4489
2017-01-24,89.70,90.40,89.70,90.26,5385
2017-01-25,89.61,91.99,89.61,91.07,5019
2017-01-27,91.19,91.19,89.81,90.81,6658
2017-01-30,91.19,91.99,90.80,90.88,7970
2017-01-31,91.19,91.19,90.00,90.71,7932
2017-02-01,91.11,93.18,90.72,92.43,14578
2017-02-02,90.48,93.37,90.48,91.92,14931
2017-02-03,94.37,99.12,93.37,96.99,121944
2017-02-06,98.29,99.52,92.19,96.19,63797
2017-02-07,96.59,98.33,95.16,98.11,18714
2017-02-08,98.96,102.61,98.81,100.38,57214
2017-02-09,101.11,101.11,98.89,99.98,18512
2017-02-10,100.47,101.50,98.73,100.78,247141
2017-02-13,100.55,103.60,100.55,101.97,47516
2017-02-14,101.82,102.69,99.20,99.88,18714
2017-02-15,98.50,99.76,96.59,97.09,20933
2017-02-16,98.49,98.57,96.67,97.52,9849
2017-02-17,99.44,100.31,96.75,97.32,10454
2017-02-20,98.33,102.30,98.01,101.15,23556
2017-02-21,100.15,105.07,100.15,103.68,47807
2017-02-22,103.56,106.66,102.30,102.93,27567
2017-02-23,103.08,106.18,103.08,103.87,17087
2017-02-27,103.48,107.83,101.26,103.94,81426
2017-02-28,104.29,108.56,104.12,107.19,50493
2017-03-01,105.71,118.94,105.71,113.60,316386
2017-03-02,114.98,120.38,111.50,117.98,196535
2017-03-03,116.91,124.10,116.91,120.88,114642
2017-03-06,122.11,125.61,118.99,124.27,152739
2017-03-07,125.29,126.72,120.53,123.10,48803
2017-03-08,124.90,126.09,122.52,123.13,34616
2017-03-09,122.83,128.31,122.68,126.78,89169
2017-03-10,126.88,127.27,122.91,123.52,31854
2017-03-14,126.88,128.38,124.10,125.22,51993
2017-03-15,125.45,127.67,125.29,126.74,32712
2017-03-16,128.06,129.27,126.89,127.89,55902
2017-03-17,128.06,129.79,127.12,129.36,61426
2017-03-20,128.69,134.41,125.37,131.11,57239
2017-03-21,133.15,135.36,132.12,134.34,51022
2017-03-22,130.96,138.14,130.96,136.89,75815
2017-03-23,138.38,158.52,138.38,154.17,505808
2017-03-24,153.92,155.64,147.10,148.56,89900
2017-03-27,148.29,149.49,143.21,147.86,36949
2017-03-28,148.99,155.03,146.62,153.94,101780
2017-03-29,155.03,162.48,147.50,157.90,130052
2017-03-30,157.81,158.47,154.63,155.33,21804
2017-03-31,156.25,166.26,156.25,164.49,109056
2017-04-03,166.92,167.00,157.05,159.05,72195
2017-04-05,161.61,163.83,157.01,160.98,52762
2017-04-06,160.98,162.09,155.27,155.86,46545
2017-04-07,156.96,159.37,155.27,155.57,33544
2017-04-10,158.52,158.99,154.63,155.60,21097
2017-04-11,157.65,158.44,154.55,155.91,17037
2017-04-12,158.03,158.43,152.25,157.16,41552
2017-04-13,154.80,166.53,154.79,161.54,72965
2017-04-17,163.03,170.60,162.56,164.40,40190
2017-04-18,165.58,169.37,162.37,164.79,54288
2017-04-19,164.16,167.72,160.58,165.62,89144
2017-04-20,166.53,167.16,162.72,163.82,24036
2017-04-21,163.55,172.08,163.48,168.68,58576
2017-04-24,170.10,171.28,165.34,166.04,29635
2017-04-25,166.04,166.45,162.64,163.74,32838
2017-04-26,164.45,164.99,155.74,156.86,51968
2017-04-27,157.80,158.11,151.30,152.51,40417
2017-04-28,152.25,154.63,150.83,151.75,30707
2017-05-02,151.75,155.82,149.87,150.89,17112
2017-05-03,151.06,152.73,148.69,149.89,21324
2017-05-04,150.75,150.86,146.70,150.11,42397
2017-05-05,147.50,150.11,145.95,146.52,32901
2017-05-08,149.08,149.87,146.70,146.90,18020
2017-05-09,149.51,149.52,144.06,145.42,12863
2017-05-10,147.73,148.21,144.68,145.20,15877
2017-05-11,145.31,152.70,144.72,151.23,40795
2017-05-12,151.22,151.22,146.86,147.41,12560
2017-05-15,143.15,150.62,143.15,149.64,18878
2017-05-16,149.08,150.35,147.89,148.83,11703
2017-05-17,148.65,152.24,147.57,150.36,10933
2017-05-18,147.58,150.91,147.18,147.53,8323
2017-05-19,147.58,149.48,144.58,146.35,14666
2017-05-22,149.32,149.76,141.63,142.08,15107
2017-05-23,142.74,144.72,139.47,140.73,14149
2017-05-24,140.76,144.72,134.97,136.32,21753
2017-05-25,140.71,140.71,134.99,136.59,11766
2017-05-26,140.52,146.70,137.58,143.72,25398
2017-05-29,142.74,146.70,141.23,141.50,11122
2017-05-30,142.23,145.04,141.55,141.70,6999
2017-05-31,152.41,170.04,152.41,170.04,342464
2017-06-01,177.15,192.25,174.54,188.59,919043
2017-06-02,190.32,197.37,188.74,191.94,528268
2017-06-05,194.20,214.88,188.42,205.36,483374
2017-06-06,206.18,210.93,196.82,201.44,125626
2017-06-07,205.38,206.97,200.23,205.68,62611
2017-06-08,207.04,215.30,203.02,210.60,120292
2017-06-09,214.03,223.62,206.66,221.39,368858
2017-06-12,224.42,232.98,222.04,230.98,277671
2017-06-13,231.24,238.49,225.23,227.27,247746
2017-06-14,227.98,230.74,224.59,226.77,75272
2017-06-15,226.00,227.90,221.24,222.41,35902
2017-06-16,224.42,226.14,222.24,223.20,39849
2017-06-19,223.20,225.51,218.08,218.93,35801
2017-06-20,218.07,222.96,218.07,221.45,42220
2017-06-21,221.45,230.68,218.47,227.75,82309
2017-06-22,225.63,230.74,224.03,224.79,42586
2017-06-23,225.21,226.00,217.37,218.17,49938
2017-06-27,221.63,221.63,203.00,204.42,96635
2017-06-28,202.61,215.49,200.78,213.17,83293
2017-06-29,215.30,219.58,212.52,216.07,44717
2017-06-30,216.64,216.64,209.59,212.08,27251
2017-07-03,215.52,215.85,212.12,213.98,15057
2017-07-04,212.92,214.50,212.52,213.15,18058
2017-07-05,213.72,220.37,212.54,217.83,46646
2017-07-06,219.65,225.21,218.88,221.01,43986
2017-07-07,218.23,222.75,215.77,216.63,22422
2017-07-10,216.80,219.26,216.49,216.49,3228
2017-07-11,216.82,217.68,208.32,210.14,34402
2017-07-12,210.14,211.73,206.26,208.08,31678
2017-07-13,208.08,218.86,208.08,217.38,48059
2017-07-14,219.58,223.07,214.50,220.39,59522
2017-07-17,223.12,227.67,221.24,226.05,72460
2017-07-18,229.73,229.73,221.53,222.43,58942
2017-07-19,222.92,223.08,217.28,218.56,11324
2017-07-20,221.24,225.05,218.47,220.00,53229
2017-07-21,220.86,223.62,218.23,219.63,38525
2017-07-24,220.06,220.93,210.86,212.17,46873
2017-07-25,217.12,217.12,209.29,210.26,33178
2017-07-26,211.11,214.74,210.93,213.78,18411
2017-07-27,215.38,216.32,210.62,211.63,8083
2017-07-28,208.59,214.75,207.84,210.84,19572
2017-07-31,210.84,211.73,207.84,209.50,28021
2017-08-01,213.23,218.82,208.16,218.14,50278
2017-08-02,218.14,224.02,217.75,219.09,14250
2017-08-03,220.07,220.07,211.36,216.12,14237
2017-08-04,212.69,214.26,210.38,213.35,12068
2017-08-07,215.53,224.65,214.10,219.73,26255
2017-08-08,222.43,222.78,212.22,213.71,13065
2017-08-09,214.75,214.75,204.99,207.68,6242
2017-08-10,210.91,210.91,198.48,200.77,14805
2017-08-11,198.25,212.87,190.24,206.56,83583
2017-08-14,207.76,213.31,206.18,207.47,11173
2017-08-16,210.30,212.52,209.35,210.03,9937
2017-08-17,214.10,215.69,207.93,213.68,26053
2017-08-18,212.53,216.92,212.53,215.20,7692
2017-08-21,216.92,216.96,212.60,214.04,9697
2017-08-22,215.06,216.32,210.14,211.04,6961
2017-08-23,211.89,214.11,210.15,211.22,4035
2017-08-24,210.94,215.69,204.27,206.78,23683
2017-08-28,211.41,211.41,198.81,207.43,17264
2017-08-29,209.03,209.03,198.25,204.28,33405
2017-08-30,208.16,212.16,203.00,206.49,19319
2017-08-31,206.18,220.05,206.01,218.34,52649
2017-09-01,222.70,232.08,218.31,225.16,75033
2017-09-04,227.20,233.50,225.61,228.18,28639
2017-09-05,230.61,249.00,226.95,235.15,495897
2017-09-06,229.97,237.90,229.97,232.15,165665
2017-09-07,230.44,239.56,229.97,230.89,93318
2017-09-08,231.95,234.32,226.23,226.87,33380
2017-09-11,230.76,230.76,224.82,226.33,40644
2017-09-12,228.30,229.87,224.42,225.48,28929
2017-09-13,227.50,227.59,220.45,223.04,30959
2017-09-14,223.04,225.04,216.34,218.15,28739
2017-09-15,216.49,221.24,215.52,216.68,22321
2017-09-18,220.95,221.44,214.74,215.73,31968
2017-09-19,215.73,219.18,212.84,214.39,23645
2017-09-20,214.41,219.66,214.41,217.96,42434
2017-09-21,220.93,220.93,213.72,217.14,29849
2017-09-22,216.40,216.40,210.14,211.45,23670
2017-09-25,210.22,210.22,198.34,203.07,34893
2017-09-26,203.96,210.93,198.33,206.74,25360
2017-09-27,206.68,209.50,200.63,201.99,29282
2017-09-28,205.94,206.89,201.03,202.05,22674
2017-09-29,206.09,212.30,205.38,208.47,35864
2017-10-03,210.93,213.16,205.38,210.43,24326
2017-10-04,216.88,221.88,214.10,217.43,64087
2017-10-05,220.84,220.85,214.51,215.93,18462
2017-10-06,218.06,218.86,216.01,217.66,12863
2017-10-09,220.29,224.89,216.10,221.62,27920
2017-10-10,221.63,222.43,216.64,218.08,20833
2017-10-11,218.48,222.04,213.71,217.10,19269
2017-10-12,220.83,220.83,204.08,211.91,42762
2017-10-13,212.00,215.30,205.37,206.34,52523
2017-10-16,206.43,210.12,205.38,206.80,28626
2017-10-17,210.11,210.12,202.21,203.84,68551
2017-10-18,203.40,207.37,202.05,203.35,50051
2017-10-19,203.42,206.97,203.35,204.95,11425
2017-10-23,207.64,210.70,203.08,203.50,33620
2017-10-24,207.35,207.35,202.61,204.12,56974
2017-10-25,206.18,206.18,202.21,203.47,36621
2017-10-26,205.38,206.18,201.58,205.90,27781
2017-10-27,209.51,209.51,202.21,202.82,43065
2017-10-30,205.38,205.38,196.73,199.63,47214
2017-10-31,202.21,202.22,197.93,198.30,49976
2017-11-01,199.04,202.19,197.30,197.67,42888
2017-11-02,198.95,202.21,196.66,197.83,45574
2017-11-03,198.66,199.83,193.09,194.58,58677
2017-11-06,194.36,196.66,189.53,190.66,68362
2017-11-07,198.23,198.28,190.66,192.26,130368
2017-11-08,194.28,199.04,194.28,197.98,67000
2017-11-09,199.67,199.83,196.66,199.52,31968
2017-11-10,199.29,200.23,196.35,197.68,18273
2017-11-13,199.04,199.59,194.37,196.87,18058
2017-11-14,196.30,197.27,189.29,190.18,69207
2017-11-15,191.27,192.70,187.24,188.42,48576
2017-11-16,190.31,190.71,183.27,184.52,52081
2017-11-17,186.74,187.56,180.27,180.70,61451
2017-11-20,181.59,195.71,178.82,193.72,129876
2017-11-21,197.44,197.44,185.16,186.13,70833
