Date,Open,High,Low,Close,Volume
2026-01-21,122.00,127.30,118.00,126.42,369821
2026-01-22,128.00,135.24,128.00,133.89,711929
2026-01-23,134.75,136.76,127.15,128.40,326468
2026-01-27,129.99,130.00,124.18,127.96,551667
2026-01-28,128.99,138.09,127.50,134.65,682445
2026-01-29,135.90,136.70,131.51,133.72,243579
2026-01-30,133.45,136.90,130.57,133.19,226903
2026-02-01,134.47,134.47,126.23,128.75,197414
2026-02-02,129.78,129.78,119.01,123.29,279643
2026-02-03,127.00,132.30,124.11,127.53,643190
2026-02-04,127.80,143.50,126.48,132.48,3977846
2026-02-05,132.70,134.50,130.50,130.83,709052
2026-02-06,131.40,136.02,130.23,133.14,1568140
2026-02-09,132.00,136.39,129.15,134.80,1322989
2026-02-10,135.69,137.50,133.56,134.85,903401
2026-02-11,136.00,136.00,132.28,133.56,219333
2026-02-12,134.00,141.90,131.99,138.12,2790165
2026-02-13,138.50,140.05,135.30,138.30,568320
2026-02-16,138.00,138.00,133.57,134.75,384219
2026-02-17,135.00,138.99,134.40,137.81,542633
2026-02-18,138.00,142.90,137.30,140.08,1104942
2026-02-19,141.80,141.80,133.50,134.60,402316
2026-02-20,135.48,136.80,133.51,134.56,180487
2026-02-23,132.97,137.69,129.50,131.07,470006
2026-02-24,130.95,130.95,124.01,125.15,310201
2026-02-25,125.15,129.43,125.15,128.31,122654
2026-02-26,130.25,130.44,125.20,125.84,147734
2026-02-27,126.85,126.85,120.42,121.83,283403
2026-03-02,118.15,121.13,116.50,117.10,251707
2026-03-04,115.25,115.25,108.00,109.55,250659
2026-03-05,111.00,112.84,104.06,109.25,524423
2026-03-06,109.25,113.70,108.50,110.06,177086
2026-03-09,109.99,109.99,102.31,104.87,157287
2026-03-10,106.42,109.89,105.77,107.94,258513
2026-03-11,109.00,110.17,103.20,105.02,216371
2026-03-12,103.87,104.26,101.00,101.66,918981
2026-03-13,102.47,104.00,96.50,98.22,1332221
2026-03-16,102.60,103.10,97.51,101.49,866286
2026-03-17,102.30,103.01,97.76,98.99,420122
2026-03-18,99.00,103.99,99.00,101.20,226460
2026-03-19,101.22,101.23,97.51,97.73,196915
2026-03-20,98.01,99.60,97.03,97.32,119169
2026-03-23,97.50,97.50,87.76,88.53,400122
2026-03-24,89.30,93.90,88.75,89.40,421878
2026-03-25,91.00,98.99,90.01,96.20,638425
2026-03-27,96.20,97.68,92.01,92.55,1403254
2026-03-30,92.55,92.59,84.10,84.96,303903
2026-04-01,88.50,94.83,85.36,92.42,317791
2026-04-02,90.00,97.85,89.43,96.28,141096
2026-04-06,97.72,98.00,94.41,96.77,123662
2026-04-07,95.00,97.78,93.00,95.32,107455
2026-04-08,97.50,101.56,97.50,101.21,143970
2026-04-09,101.21,105.00,99.08,100.45,178464
2026-04-10,101.25,108.85,101.25,107.41,537266
2026-04-13,105.15,110.50,102.23,106.16,387195
2026-04-15,108.99,111.41,108.00,109.94,231567
2026-04-16,109.71,111.50,108.43,109.56,308242
2026-04-17,111.07,113.00,109.26,111.62,369575
2026-04-20,111.90,112.00,106.15,107.59,166306
2026-04-21,108.45,115.00,108.45,113.43,638793
2026-04-22,114.48,115.00,113.02,113.68,95835
2026-04-23,113.98,116.76,109.61,114.16,2397763
2026-04-24,114.99,117.50,111.04,111.68,748402
2026-04-27,111.99,117.70,111.99,115.38,656359
2026-04-28,116.98,116.98,112.05,113.34,190411
2026-04-29,115.00,115.00,111.51,111.70,51962
2026-04-30,112.87,112.87,110.31,110.92,53874
2026-05-04,110.92,114.00,110.05,110.45,340652
2026-05-05,111.33,111.33,108.50,109.35,101447
2026-05-06,109.35,114.42,109.35,113.93,316433
2026-05-07,114.88,114.88,112.01,112.81,96942
2026-05-08,113.38,116.99,112.11,112.78,282284
2026-05-11,116.00,116.40,110.50,111.62,656903
2026-05-12,113.00,113.00,105.18,106.24,187271
2026-05-13,106.24,107.97,102.17,102.93,150534
2026-05-14,104.00,105.25,101.11,103.74,103670
2026-05-15,104.85,105.05,102.51,102.87,46914
2026-05-18,102.00,102.36,98.41,101.16,96602
2026-05-19,102.24,103.15,100.00,100.62,58107
2026-05-20,101.00,102.79,99.00,101.67,41990
2026-05-21,102.00,105.18,102.00,102.95,77554
2026-05-22,104.00,108.64,102.68,104.34,290207
2026-05-25,105.90,108.29,104.20,105.24,129976
2026-05-26,105.59,106.92,104.20,105.19,96673
2026-05-27,105.58,105.81,103.00,103.57,46714
2026-05-29,104.00,104.95,101.80,102.23,42325
2026-06-01,102.10,107.48,101.92,102.47,165313
2026-06-02,104.00,104.00,101.00,102.63,47539
2026-06-03,102.05,107.93,102.00,102.42,70444
2026-06-04,102.80,102.99,100.80,102.32,59405
2026-06-05,103.80,103.80,100.48,101.28,45679
2026-06-08,98.05,101.00,98.00,98.55,334731
2026-06-09,98.56,100.89,97.99,100.49,451500
2026-06-10,102.25,102.25,98.10,99.10,273173
2026-06-11,100.98,100.98,95.15,95.92,68810
2026-06-12,98.32,99.00,95.50,98.48,72614
2026-06-15,100.00,100.98,97.25,97.64,76811
2026-06-16,98.37,99.14,96.26,97.29,86644
2026-06-17,98.00,98.45,96.50,97.40,49745
2026-06-18,98.49,99.47,96.15,96.76,54997
2026-06-19,97.24,104.50,93.77,102.91,454750
2026-06-22,103.00,110.70,102.81,109.82,674529
2026-06-23,111.00,111.49,105.92,106.86,269204
2026-06-24,107.00,113.25,106.15,110.74,489847
2026-06-25,111.58,112.40,108.68,110.13,264846
2026-06-29,116.00,116.00,108.55,108.96,529627
2026-06-30,109.00,109.99,106.21,107.60,281181
2026-07-01,109.77,109.77,105.93,106.83,490443
2026-07-02,107.74,117.00,107.00,114.81,826722
2026-07-03,116.99,119.03,113.05,113.80,261243
2026-07-06,114.68,115.75,112.50,115.10,111895
2026-07-07,115.20,116.53,111.50,112.24,132087
2026-07-08,110.72,112.70,106.60,108.56,201411
2026-07-09,109.10,111.51,106.31,107.04,238823
2026-07-10,107.83,113.00,106.50,110.49,300928
2026-07-13,110.77,115.87,110.25,113.67,331686
2026-07-14,114.81,114.81,109.70,110.15,158678
2026-07-15,110.15,114.40,109.70,112.60,216737
2026-07-16,113.42,117.80,112.31,115.67,511509
2026-07-17,115.67,116.07,112.51,113.66,112292
2026-07-20,114.80,114.80,110.84,113.10,144721
2026-07-21,113.11,114.28,109.82,111.21,173983
2026-07-22,111.98,114.37,109.25,111.77,297520
2026-07-23,112.36,112.84,110.00,110.20,91867
2026-07-24,110.01,112.00,106.92,109.89,140590
2026-07-27,111.54,114.90,111.09,113.60,136656
2026-07-28,113.14,123.30,113.05,118.17,2440840
2026-07-29,120.60,120.60,117.75,118.20,300498
2026-07-30,119.90,123.00,118.01,119.40,550457
2026-07-31,120.20,126.99,118.50,125.01,624106
2026-08-03,126.26,129.00,122.30,124.56,539029
2026-08-04,124.97,128.89,123.01,125.11,522419
2026-08-05,126.98,135.01,126.24,134.10,1054225
2026-08-06,137.50,141.50,126.35,129.78,4647623
2026-08-07,130.00,131.73,126.05,127.18,565726
2026-08-10,127.55,127.55,120.55,121.21,419734
2026-08-11,121.85,124.60,120.61,122.21,155096
2026-08-12,122.21,124.90,117.01,118.01,457190
2026-08-13,118.11,123.28,118.11,119.20,324336
2026-08-14,119.10,120.79,118.24,118.79,82889
2026-08-17,118.60,120.65,116.00,117.06,82966
2026-08-18,117.06,120.06,115.81,117.96,194213
2026-08-19,116.99,120.60,116.11,116.62,114727
2026-08-20,117.51,118.59,112.51,115.93,217817
2026-08-21,115.20,120.80,115.20,119.20,188867
2026-08-24,120.90,121.98,116.06,118.00,219494
2026-08-25,117.21,120.50,117.21,119.19,127445
2026-08-26,120.89,124.90,119.25,122.58,201754
2026-08-27,123.20,123.20,119.89,120.32,66356
2026-08-28,120.92,123.90,115.93,116.95,282536
2026-08-31,117.80,119.00,115.00,116.42,145791
2026-09-01,117.00,118.60,115.40,116.22,90717
2026-09-02,116.62,121.09,115.10,117.89,331320
2026-09-03,118.89,121.00,116.85,118.53,99888
2026-09-04,119.75,119.76,116.86,117.43,118344
2026-09-07,117.43,119.80,115.90,116.43,95430
2026-09-08,118.14,118.14,114.58,115.53,79416
2026-09-09,115.99,116.19,113.31,113.85,78694
2026-09-10,114.50,123.38,113.85,119.03,447365
2026-09-11,119.03,119.03,116.62,117.85,65560
2026-09-15,118.69,119.76,113.50,113.95,66283
2026-09-16,113.65,114.90,108.60,110.15,358473
2026-09-17,110.59,112.83,109.26,111.67,433813
2026-09-18,112.75,112.75,110.00,110.48,87656
