Date,Open,High,Low,Close,Volume
2007-09-11,43.91,44.00,42.49,42.56,4214
2007-09-12,42.22,42.22,40.67,41.80,3285
2007-09-13,43.42,44.00,42.78,43.56,154038
2007-09-14,44.44,44.89,42.22,42.29,8354
2007-09-18,43.78,43.78,43.78,43.78,225
2007-09-19,43.56,44.40,42.69,43.38,26131
2007-09-20,37.78,44.44,36.58,44.38,34051
2007-09-21,42.53,42.53,42.51,42.51,630
2007-09-24,41.33,42.22,37.91,42.18,8737
2007-09-25,40.67,42.22,40.67,41.51,1170
2007-09-26,40.89,41.40,40.89,41.40,765
2007-09-27,43.91,43.98,40.62,40.62,11326
2007-09-28,40.93,41.78,40.67,41.07,1575
2007-10-01,41.73,41.73,41.73,41.73,900
2007-10-03,42.22,42.22,40.67,42.00,4500
2007-10-04,40.44,42.20,40.44,40.73,4473
2007-10-05,40.04,42.20,40.04,42.20,787
2007-10-08,41.33,41.33,40.04,40.04,1069
2007-10-09,40.07,41.64,40.00,40.33,2983
2007-10-10,44.40,44.40,41.11,41.11,146
2007-10-11,44.40,44.40,37.91,40.44,634
2007-10-12,41.33,41.78,41.33,41.36,2344
2007-10-15,43.96,43.96,39.67,40.29,7441
2007-10-17,42.18,42.18,42.18,42.18,83
2007-10-18,40.04,41.33,40.00,40.58,4894
2007-10-19,44.31,44.31,40.44,40.44,29
2007-10-22,44.44,48.40,40.00,40.00,909
2007-10-23,44.13,44.13,37.33,40.00,1667
2007-10-24,44.40,44.40,39.60,40.04,398
2007-10-25,42.40,42.40,40.00,40.89,232
2007-10-26,42.22,42.22,39.11,39.98,3037
2007-10-29,42.44,42.44,38.73,39.98,3294
2007-10-30,36.13,46.67,36.13,44.80,41967
2007-10-31,44.00,46.67,40.24,42.36,5229
2007-11-01,43.49,43.49,40.78,40.93,841
2007-11-02,42.64,42.64,37.02,39.67,1228
2007-11-05,40.04,42.13,40.04,41.71,459
2007-11-06,40.04,40.89,39.40,39.58,1541
2007-11-08,38.67,40.89,38.67,39.38,900
2007-11-09,41.33,41.33,41.33,41.33,22
2007-11-12,37.38,41.73,37.38,40.00,565
2007-11-13,40.44,40.44,39.78,40.00,4313
2007-11-14,40.00,40.84,39.11,39.69,2653
2007-11-15,40.40,43.76,39.93,40.02,1485
2007-11-16,40.04,40.84,40.00,40.24,1417
2007-11-19,40.31,43.33,40.09,41.53,1260
2007-11-20,42.62,42.62,40.11,41.73,821
2007-11-21,40.11,42.02,40.09,40.93,1579
2007-11-22,38.00,40.44,38.00,39.11,2432
2007-11-26,41.11,41.11,37.80,40.87,2671
2007-11-27,38.89,40.84,38.89,39.13,697
2007-11-28,36.93,41.33,36.93,38.73,1530
2007-11-29,37.82,41.31,37.82,40.09,2927
2007-11-30,39.78,44.00,39.78,43.16,9675
2007-12-05,40.53,41.51,40.53,41.42,1021
2007-12-06,41.42,43.07,40.31,42.67,1478
2007-12-07,44.40,44.40,39.56,42.40,7013
2007-12-10,38.93,43.09,38.93,41.73,1388
2007-12-11,44.00,44.00,41.78,42.87,1107
2007-12-12,42.22,43.60,42.18,42.44,2250
2007-12-13,40.04,43.11,40.04,42.31,1021
2007-12-14,43.53,43.56,42.22,42.84,1172
2007-12-17,43.56,43.56,41.73,41.73,6761
2007-12-18,33.56,43.56,33.56,43.56,794
2007-12-19,41.07,43.42,41.04,41.60,1825
2007-12-20,39.27,43.78,39.27,43.22,17946
2007-12-24,42.22,44.00,42.00,43.56,8842
2007-12-26,42.49,42.49,42.22,42.22,247
2007-12-27,42.22,43.11,41.56,43.02,6280
2007-12-28,42.22,42.22,42.22,42.22,112
2007-12-31,44.44,46.67,43.13,45.82,8485
2008-01-01,46.67,54.16,45.16,48.80,12346
2008-01-02,48.44,48.44,45.91,47.20,2225
2008-01-03,47.87,48.44,46.69,47.36,4185
2008-01-04,47.33,47.33,47.11,47.16,6705
2008-01-07,45.02,48.89,45.00,48.24,6457
2008-01-08,51.00,51.56,46.67,47.38,14962
2008-01-09,48.93,50.67,47.13,49.36,8858
2008-01-10,49.78,51.11,47.11,47.40,10431
2008-01-11,47.11,47.11,44.96,46.02,2234
2008-01-14,45.93,46.67,45.78,45.87,4120
2008-01-15,54.98,55.04,53.33,55.04,135048
2008-01-16,58.22,60.00,50.71,53.73,239798
2008-01-17,55.98,56.00,53.11,54.11,39451
2008-01-18,54.22,54.22,49.84,51.80,25186
2008-01-21,47.60,51.51,41.56,43.31,30908
2008-01-22,43.56,43.56,34.67,38.82,8327
2008-01-23,45.33,45.33,36.98,40.11,6289
2008-01-24,39.11,44.00,35.58,36.47,11074
2008-01-25,42.22,42.22,37.78,39.29,7126
2008-01-28,38.67,41.78,36.58,39.16,8203
2008-01-29,39.16,42.64,37.33,39.24,5607
2008-01-30,41.76,44.44,37.78,41.78,32595
2008-01-31,41.78,50.00,40.44,47.82,25708
2008-02-01,48.00,50.64,44.49,46.27,11911
2008-02-04,44.51,47.93,44.22,44.56,3550
2008-02-05,43.16,44.91,43.11,44.84,947
2008-02-06,44.44,46.53,40.02,43.60,6019
2008-02-07,44.89,46.49,42.29,43.22,3429
2008-02-08,44.89,44.89,41.44,42.22,3467
2008-02-11,41.56,41.56,39.11,39.36,4572
2008-02-12,36.44,42.64,33.82,37.78,3604
2008-02-13,34.22,37.24,31.11,35.49,6205
2008-02-14,38.67,40.42,35.58,38.80,2032
2008-02-15,39.82,41.73,38.22,38.93,1978
2008-02-18,40.00,40.00,38.22,38.33,2124
2008-02-19,37.38,39.93,37.38,37.80,5659
2008-02-20,38.84,38.84,36.31,36.96,4167
2008-02-21,37.33,38.76,36.89,37.62,1575
2008-02-22,34.29,38.64,34.24,37.00,2054
2008-02-25,36.04,40.00,31.24,37.64,11117
2008-02-26,38.22,39.11,36.89,37.58,6997
2008-02-27,37.87,39.78,37.87,38.13,2252
2008-02-28,37.16,39.00,37.16,37.82,1075
2008-02-29,34.87,45.40,34.87,43.20,12325
2008-03-03,41.36,45.33,37.89,38.51,4050
2008-03-04,40.00,41.64,37.51,39.11,3800
2008-03-05,36.49,38.36,36.13,37.02,3589
2008-03-07,36.44,36.44,34.76,35.11,1642
2008-03-10,31.78,36.80,28.40,34.24,5168
2008-03-11,32.53,36.22,32.53,36.07,2387
2008-03-12,38.22,38.22,36.89,36.89,270
2008-03-13,35.56,35.56,32.00,32.71,3638
2008-03-14,28.40,38.00,28.40,32.58,13068
2008-03-17,30.22,34.96,30.22,32.00,4909
2008-03-18,32.00,33.33,29.33,30.36,1768
2008-03-19,30.96,31.87,30.22,30.67,2680
2008-03-24,30.00,31.60,28.47,30.22,4138
2008-03-25,27.56,36.27,27.56,35.78,27542
2008-03-26,36.44,40.00,31.42,37.42,4500
2008-03-27,42.09,42.09,36.60,38.40,3816
2008-03-28,38.67,38.67,37.93,38.09,1388
2008-03-31,38.11,45.33,36.07,42.73,10010
2008-04-01,39.71,43.04,39.71,41.53,4873
2008-04-02,44.44,44.44,39.53,42.04,405
2008-04-03,42.22,42.22,38.71,39.31,709
2008-04-04,40.44,42.22,36.22,39.67,6205
2008-04-07,40.89,40.89,37.09,37.87,421
2008-04-09,37.78,39.91,37.78,37.96,286
2008-04-10,39.11,39.11,37.87,38.89,259
2008-04-11,38.11,39.11,37.87,38.80,1087
2008-04-15,40.00,40.04,37.89,39.44,11929
2008-04-16,40.89,43.40,40.07,43.40,4399
2008-04-17,41.33,44.38,41.33,42.67,12816
2008-04-21,44.44,44.44,41.40,42.93,3143
2008-04-22,41.33,42.93,41.18,41.73,4630
2008-04-23,42.27,42.67,40.53,40.58,2873
2008-04-24,43.11,43.11,40.31,40.53,828
2008-04-25,40.31,41.62,37.33,37.91,2502
2008-04-28,40.00,40.00,37.96,39.58,801
2008-04-29,37.38,40.33,37.38,39.80,7625
2008-04-30,40.00,43.80,39.98,43.80,13039
2008-05-02,48.20,48.20,46.82,47.93,34130
2008-05-05,51.11,51.11,44.96,45.80,10917
2008-05-06,48.00,49.78,46.33,46.60,23888
2008-05-07,48.80,50.42,47.13,48.76,35167
2008-05-08,49.11,50.67,48.00,48.60,58724
2008-05-09,48.62,53.47,48.62,49.80,142149
2008-05-12,50.56,50.56,44.82,44.82,9110
2008-05-13,46.56,46.56,41.11,42.04,45866
2008-05-14,44.44,44.44,41.36,41.80,17307
2008-05-15,43.56,45.33,41.78,42.24,6777
2008-05-16,43.76,43.78,41.33,41.51,5623
2008-05-20,42.22,42.53,41.02,41.96,7814
2008-05-21,42.22,44.22,38.22,43.84,17950
2008-05-22,43.56,43.96,40.80,42.29,3141
2008-05-23,42.22,43.04,41.42,41.80,3701
2008-05-26,41.33,42.11,39.82,40.07,9074
2008-05-27,40.69,41.16,40.16,40.33,1064
2008-05-28,40.00,41.11,37.02,40.60,3377
2008-05-29,40.00,40.87,39.20,39.82,3314
2008-05-30,40.00,43.80,39.13,42.47,8622
2008-06-02,41.33,42.11,40.53,40.53,796
2008-06-03,40.00,40.00,38.76,39.16,11191
2008-06-04,40.00,40.00,37.87,37.93,1998
2008-06-05,37.53,39.07,36.09,37.78,1127
2008-06-06,38.11,41.56,37.78,39.38,1449
2008-06-09,35.78,40.00,35.69,36.47,3798
2008-06-10,37.33,37.78,36.62,37.78,776
2008-06-11,36.29,39.07,36.29,37.16,7612
2008-06-12,35.60,37.69,35.60,37.36,1073
2008-06-13,36.69,37.78,35.82,36.87,2655
2008-06-16,38.98,39.02,36.31,36.89,2322
2008-06-17,36.27,38.71,36.27,37.78,767
2008-06-18,38.91,38.91,36.78,38.64,380
2008-06-19,36.89,38.67,36.89,37.78,344
2008-06-20,36.04,38.58,36.04,37.04,2052
2008-06-23,34.89,38.22,34.13,38.22,7047
2008-06-24,37.33,38.89,37.33,37.51,335
2008-06-25,38.64,38.71,37.33,38.60,6988
2008-06-26,42.16,42.44,39.11,41.29,19438
2008-06-27,38.00,42.00,37.51,41.91,13761
2008-06-30,39.69,41.76,38.67,41.49,7425
2008-07-01,41.02,41.02,37.36,37.80,4660
2008-07-02,36.00,38.98,36.00,38.02,1226
2008-07-03,37.11,37.11,36.51,36.51,1782
2008-07-04,35.58,37.24,35.58,36.91,434
2008-07-07,34.91,38.44,34.91,37.13,1219
2008-07-08,36.89,38.49,36.00,38.07,117
2008-07-09,38.47,38.47,37.02,38.22,1287
2008-07-10,37.33,39.11,36.60,36.98,1915
2008-07-11,38.64,38.64,38.58,38.58,4
2008-07-14,37.33,39.11,37.33,38.67,8478
2008-07-15,38.67,39.53,38.67,39.11,274
2008-07-16,36.22,38.62,36.22,37.33,1269
2008-07-17,36.58,37.78,36.56,37.78,688
2008-07-18,36.22,40.00,35.82,39.16,3253
2008-07-21,40.00,40.00,37.62,37.62,722
2008-07-22,39.31,39.33,37.78,38.22,913
2008-07-23,40.89,40.89,37.44,38.51,1174
2008-07-24,36.87,39.42,36.80,37.53,2446
2008-07-25,38.22,38.93,37.82,38.11,826
2008-07-28,38.62,39.56,37.82,39.56,6761
2008-07-29,38.67,39.53,38.47,38.51,3359
2008-07-30,38.96,38.96,38.96,38.96,45
2008-07-31,37.60,39.49,37.60,39.31,1217
2008-08-01,39.56,39.78,39.47,39.47,749
2008-08-04,40.00,40.00,39.16,39.93,1422
2008-08-05,42.09,42.09,39.56,39.56,495
2008-08-06,36.64,40.84,36.64,39.96,3427
2008-08-07,40.58,40.58,40.00,40.16,2747
2008-08-08,40.07,40.84,40.04,40.84,520
2008-08-12,40.11,40.33,40.11,40.33,56
2008-08-13,38.67,41.76,38.67,40.20,1075
2008-08-14,38.22,40.20,38.22,39.33,5074
2008-08-18,38.53,39.98,38.53,39.27,1296
2008-08-19,39.27,41.11,39.27,40.84,616
2008-08-20,39.56,40.22,39.38,39.64,475
2008-08-21,38.71,39.58,38.71,39.56,394
2008-08-22,38.82,39.96,38.78,39.13,596
2008-08-25,38.27,40.22,38.24,39.60,1809
2008-08-26,39.56,40.89,39.56,40.89,3370
2008-08-27,41.20,41.33,40.16,40.60,19928
2008-08-28,40.44,41.24,39.67,39.71,871
2008-08-29,39.78,40.18,39.78,40.18,270
2008-09-02,39.78,40.44,39.78,40.00,801
2008-09-05,39.33,40.56,39.33,39.73,16650
2008-09-08,39.78,40.44,39.78,40.38,506
2008-09-09,40.89,42.20,40.07,40.84,4666
2008-09-10,41.36,43.11,41.36,42.07,5193
2008-09-11,42.67,48.00,42.67,44.71,10073
2008-09-15,42.67,42.67,42.22,42.67,3364
2008-09-16,42.22,42.22,40.24,42.20,704
2008-09-17,42.22,44.89,40.44,43.67,20038
2008-09-18,42.22,42.22,39.11,40.36,2398
2008-09-19,42.22,44.44,41.78,42.22,5263
2008-09-22,43.22,44.00,42.24,42.53,1372
2008-09-23,42.67,44.00,41.29,41.31,24088
2008-09-24,42.18,42.18,41.11,41.71,569
2008-09-25,40.58,43.29,40.58,42.71,6928
2008-09-26,49.60,49.60,40.33,40.47,6898
2008-09-29,37.67,40.53,37.67,38.10,313
2008-09-30,33.33,40.00,33.33,40.00,513
2008-10-01,36.27,39.67,36.27,37.33,538
2008-10-03,35.27,36.43,35.27,36.43,270
2008-10-07,36.00,36.00,28.83,30.60,603
2008-10-08,28.00,34.67,25.57,34.37,5007
2008-10-10,28.73,33.23,28.67,30.60,3465
2008-10-13,30.67,31.07,30.67,31.03,171
2008-10-14,35.83,35.83,31.33,33.30,2616
2008-10-15,32.00,32.67,29.07,30.47,528
2008-10-16,27.33,29.33,27.33,28.10,1458
2008-10-17,32.00,32.00,26.73,28.00,3850
2008-10-20,26.70,32.00,26.70,32.00,153
2008-10-21,31.97,31.97,31.97,31.97,34
2008-10-22,30.67,32.93,28.70,28.80,331
2008-10-23,25.93,31.33,25.93,30.00,486
2008-10-24,24.87,33.23,24.87,30.00,112
2008-10-27,25.53,30.00,24.00,24.70,1648
2008-10-28,26.47,26.47,26.47,26.47,15
2008-10-31,30.00,30.00,26.70,26.70,525
2008-11-03,25.33,30.00,25.33,30.00,463
2008-11-04,33.33,33.33,24.63,29.30,1045
2008-11-05,33.33,33.33,27.07,30.97,483
2008-11-06,30.87,30.87,27.33,28.53,1404
2008-11-10,26.83,30.13,26.83,30.13,49
2008-11-11,28.70,34.67,27.33,30.00,976
2008-11-12,26.53,31.00,26.40,27.43,1336
2008-11-14,27.67,30.57,26.50,27.17,255
2008-11-17,30.00,30.00,26.73,26.83,172
2008-11-18,28.00,31.33,26.73,29.13,280
2008-11-19,26.67,28.00,26.67,26.70,303
2008-11-21,26.77,27.50,24.77,26.37,96
2008-11-24,26.33,26.33,23.33,24.13,277
2008-11-25,25.33,26.43,24.30,24.50,199
2008-11-26,25.93,26.00,22.40,24.10,225
2008-11-28,23.13,24.67,22.73,23.77,951
2008-12-02,23.67,24.33,22.03,23.17,625
2008-12-03,22.00,24.53,22.00,24.53,474
2008-12-05,24.33,24.33,21.50,22.50,543
2008-12-08,22.33,22.97,21.33,21.87,1372
2008-12-10,20.67,22.30,19.70,22.30,70
2008-12-11,21.67,26.23,21.00,23.07,360
2008-12-12,20.03,23.47,20.03,23.33,309
2008-12-15,24.00,24.63,22.83,23.63,274
2008-12-16,27.07,28.00,24.67,24.70,465
2008-12-17,24.67,24.67,23.33,23.63,210
2008-12-19,26.67,26.67,23.50,25.90,468
2008-12-22,24.07,26.63,24.07,26.47,120
2008-12-24,22.40,25.60,22.40,24.20,300
2008-12-26,23.13,23.13,23.10,23.13,309
2008-12-29,25.30,25.30,24.97,24.97,45
2008-12-31,20.67,27.33,20.67,25.30,1285
2009-01-01,24.67,25.30,23.27,23.47,624
2009-01-02,27.63,27.63,24.67,24.83,1248
2009-01-05,24.67,25.00,24.67,25.00,1335
2009-01-06,23.37,26.37,23.37,24.17,450
2009-01-07,22.23,26.63,20.17,21.27,900
2009-01-12,20.50,22.93,20.50,21.67,2475
2009-01-13,21.90,23.20,21.47,21.47,219
2009-01-14,21.23,21.30,21.13,21.13,772
2009-01-15,20.70,20.93,18.57,19.87,2407
2009-01-19,19.40,19.73,19.40,19.70,562
2009-01-21,20.00,22.67,20.00,22.00,778
2009-01-23,18.90,22.37,18.87,20.90,531
2009-01-27,23.07,23.07,22.00,22.50,307
2009-01-28,21.33,21.33,21.33,21.33,7
2009-01-29,18.93,21.00,18.93,20.00,114
2009-01-30,19.03,20.33,19.03,20.33,562
2009-02-03,20.00,20.07,18.67,19.07,258
2009-02-04,18.73,19.20,18.67,19.20,765
2009-02-05,19.00,21.13,18.73,18.77,459
2009-02-06,19.97,19.97,18.77,18.87,682
2009-02-09,19.33,20.67,18.00,20.37,3138
2009-02-10,22.10,22.10,19.50,19.90,2679
2009-02-11,20.57,20.87,20.17,20.17,628
2009-02-12,22.07,22.07,20.17,20.73,1720
2009-02-13,20.23,22.40,19.70,20.27,4093
2009-02-16,20.00,20.00,20.00,20.00,607
2009-02-17,19.33,22.37,18.57,20.50,327
2009-02-18,19.67,19.67,19.17,19.17,652
2009-02-19,19.00,20.00,16.00,19.03,384
2009-02-20,20.93,20.93,17.47,19.00,2790
2009-02-24,18.67,19.73,18.67,19.03,4405
2009-02-25,19.67,20.67,19.10,19.10,1599
2009-02-26,20.50,20.50,18.37,18.40,487
2009-02-27,20.30,20.30,19.30,19.53,2325
2009-03-02,18.30,19.27,18.30,19.27,1912
2009-03-06,18.00,18.00,17.63,17.63,12
2009-03-12,19.00,19.00,17.00,17.50,5460
2009-03-13,16.70,19.00,16.70,18.33,727
2009-03-16,17.33,18.43,17.07,18.43,564
2009-03-18,18.97,18.97,18.93,18.93,300
2009-03-23,20.00,20.00,17.77,18.43,109
2009-03-24,19.20,19.20,18.20,18.20,57
2009-03-25,19.47,20.00,17.90,19.07,586
2009-03-26,18.00,20.40,18.00,19.33,121
2009-03-30,20.00,20.00,18.47,18.63,15
2009-04-02,18.67,20.00,18.67,19.33,1831
2009-04-06,19.03,20.50,18.43,18.90,178
2009-04-09,20.50,20.50,19.33,19.33,900
2009-04-13,19.33,22.13,19.33,20.70,9649
2009-04-15,20.67,24.67,20.67,24.60,8373
2009-04-17,23.33,24.67,23.33,23.37,8602
2009-04-20,24.60,24.60,22.23,24.47,688
2009-04-21,23.33,24.30,23.33,24.30,4636
2009-04-22,22.70,22.83,22.63,22.83,232
2009-04-23,22.00,23.30,22.00,23.30,90
2009-04-27,19.20,24.67,19.20,22.50,1279
2009-04-28,22.67,24.63,21.43,21.43,285
2009-04-29,24.67,24.67,21.63,22.43,1482
2009-05-04,24.00,24.00,22.90,23.27,2475
2009-05-05,23.33,23.33,23.33,23.33,150
2009-05-06,24.67,25.07,23.33,23.47,855
2009-05-07,24.13,24.13,23.43,24.07,3334
2009-05-08,24.00,24.63,24.00,24.00,1087
2009-05-11,24.00,24.00,23.40,23.40,417
2009-05-12,24.00,24.00,24.00,24.00,39
2009-05-13,23.37,23.37,22.00,22.23,3840
2009-05-14,21.33,23.33,21.33,23.00,270
2009-05-15,24.00,24.63,23.13,23.37,480
2009-05-19,20.13,24.60,20.13,23.37,975
2009-05-20,22.17,26.67,22.17,25.37,3138
2009-05-21,29.83,29.83,25.37,26.67,7095
2009-05-22,32.00,32.00,26.73,27.10,2052
2009-05-25,27.10,28.67,24.07,28.17,3282
2009-05-26,28.20,28.20,25.93,27.87,4021
2009-05-27,26.67,28.00,26.67,27.07,1092
2009-05-28,25.37,29.27,25.37,28.60,2193
2009-05-29,29.00,34.33,29.00,34.33,27631
2009-06-01,39.80,39.83,35.40,36.10,15502
2009-06-02,37.33,37.33,32.70,34.23,18789
2009-06-03,34.93,37.53,33.03,36.57,0
2009-06-04,36.93,38.53,35.07,36.23,32233
2009-06-05,36.67,36.67,32.97,34.13,50445
2009-06-08,36.00,36.00,30.80,31.10,16659
2009-06-09,30.80,32.07,30.33,30.50,8359
2009-06-10,32.47,32.50,28.20,30.57,9337
2009-06-11,30.53,30.67,28.80,29.33,1462
2009-06-12,30.00,31.10,27.53,28.40,3532
2009-06-15,28.00,28.00,25.83,26.40,3391
2009-06-16,29.03,29.03,25.23,28.70,8311
2009-06-17,28.30,29.63,28.30,28.33,5364
2009-06-18,29.00,29.00,27.80,27.83,5436
2009-06-19,28.00,28.67,26.70,26.87,2959
2009-06-22,26.67,28.47,26.67,28.17,1522
2009-06-23,26.80,28.10,26.70,27.87,5527
2009-06-24,27.33,28.60,27.33,28.00,787
2009-06-25,27.17,28.67,27.17,27.53,2736
2009-06-26,28.33,30.30,28.17,30.10,9099
2009-06-29,32.33,32.67,30.60,31.10,3556
2009-06-30,30.00,30.97,29.33,30.43,9313
2009-07-01,28.07,31.33,28.07,30.00,2151
2009-07-02,30.00,30.00,30.00,30.00,7515
2009-07-03,28.67,31.33,28.67,29.53,8772
2009-07-06,31.07,31.07,28.67,29.37,8587
2009-07-07,27.70,30.43,27.70,29.90,8185
2009-07-08,28.67,30.00,27.63,30.00,8767
2009-07-09,28.90,30.13,28.30,29.07,12682
2009-07-10,29.97,30.00,28.53,29.83,7752
2009-07-13,27.90,29.27,26.27,26.93,7404
2009-07-14,27.67,28.67,26.83,28.60,669
2009-07-15,28.63,30.00,28.63,29.30,15750
2009-07-16,27.90,28.67,27.90,28.43,1576
2009-07-17,29.40,29.40,26.67,26.87,13077
2009-07-20,28.00,29.33,27.43,27.93,0
2009-07-21,29.10,29.30,27.37,27.93,4107
2009-07-22,29.30,30.00,27.07,27.57,16516
2009-07-23,30.00,30.00,28.20,28.50,16330
2009-07-24,27.87,28.67,27.87,28.10,3808
2009-07-27,26.93,29.27,26.93,28.30,1879
2009-07-28,29.10,29.10,27.80,28.67,660
2009-07-29,29.00,29.00,28.00,28.00,3678
2009-07-30,28.00,28.53,27.40,27.70,2793
2009-07-31,26.67,28.60,26.67,28.33,30156
2009-08-03,28.00,28.07,26.60,26.67,42562
2009-08-04,26.97,27.57,26.67,27.17,4176
2009-08-05,26.13,27.30,26.13,27.30,301
2009-08-06,26.70,27.33,26.33,26.37,8529
2009-08-07,25.90,27.23,25.90,26.07,481
2009-08-10,26.13,26.70,26.13,26.60,10351
2009-08-11,26.67,26.67,26.03,26.03,8643
2009-08-12,26.00,26.67,24.37,26.13,10951
2009-08-13,26.53,26.87,26.53,26.77,1575
2009-08-14,25.07,28.57,25.07,26.67,2116
2009-08-17,26.67,26.97,26.43,26.43,7626
2009-08-18,25.70,26.73,25.70,26.67,9052
2009-08-19,26.67,26.67,25.67,25.90,10350
2009-08-20,25.93,26.67,25.93,26.60,9060
2009-08-21,26.67,26.67,25.67,25.80,21889
2009-08-24,26.00,26.63,25.67,25.90,1860
2009-08-25,25.33,26.67,25.33,26.53,10452
2009-08-26,27.97,27.97,26.33,26.67,17779
2009-08-27,26.67,28.30,26.67,27.70,78583
2009-08-28,27.67,28.27,27.07,27.17,42727
2009-08-31,27.13,29.80,26.07,28.37,216354
2009-09-01,28.67,28.93,27.57,27.67,41407
2009-09-02,28.00,28.00,26.73,26.97,35523
2009-09-03,27.33,27.33,26.87,27.00,9135
2009-09-04,27.63,27.97,26.43,26.73,11368
2009-09-07,27.60,27.60,26.70,27.20,30748
2009-09-08,27.13,27.70,27.10,27.33,13921
2009-09-09,27.13,27.87,27.00,27.00,9276
2009-09-10,27.10,27.43,25.70,27.07,7683
2009-09-11,26.00,27.63,26.00,27.17,28803
2009-09-14,26.30,27.13,26.30,26.67,11793
2009-09-15,25.87,27.40,25.87,27.33,33858
2009-09-16,27.40,27.77,26.77,27.53,14641
2009-09-17,27.03,28.23,27.03,27.87,16557
2009-09-18,27.40,28.57,27.40,28.27,21504
