Date,Open,High,Low,Close,Volume
2025-10-09,447.60,448.00,432.95,434.15,138087
2025-10-10,435.40,448.95,430.35,445.50,614436
2025-10-13,447.00,462.35,442.40,453.75,227210
2025-10-14,460.00,470.30,448.00,453.15,182081
2025-10-15,453.15,454.90,439.05,443.45,174229
2025-10-16,443.25,469.95,443.25,461.50,217309
2025-10-17,464.00,466.20,454.75,458.95,149982
2025-10-20,466.00,466.00,447.80,449.45,97305
2025-10-21,454.50,463.95,451.45,461.30,46928
2025-10-23,470.00,470.00,452.05,455.20,69497
2025-10-24,458.00,458.55,442.00,443.40,88748
2025-10-27,446.40,459.45,443.30,455.35,145296
2025-10-28,455.35,457.95,444.35,446.75,83265
2025-10-29,451.70,456.70,445.50,454.05,112167
2025-10-30,455.95,473.55,452.50,465.00,203289
2025-10-31,467.40,467.40,453.00,463.00,122797
2025-11-03,463.00,467.85,455.00,464.65,67490
2025-11-04,464.65,464.65,450.00,458.05,105261
2025-11-06,458.00,465.00,452.30,460.40,76804
2025-11-07,456.20,469.00,449.05,463.60,99008
2025-11-10,468.00,472.00,446.00,452.90,144817
2025-11-11,448.30,461.95,435.00,445.15,160497
2025-11-12,444.90,451.90,439.95,442.25,71183
2025-11-13,442.00,450.90,436.00,437.30,634615
2025-11-14,436.50,444.75,436.50,440.65,268478
2025-11-17,445.00,445.35,433.55,436.60,234403
2025-11-18,435.10,438.45,417.60,422.05,185289
2025-11-19,424.95,425.00,408.90,410.70,766920
2025-11-20,415.50,415.65,409.00,410.75,46250
2025-11-21,410.20,411.60,403.35,405.05,102846
2025-11-24,401.10,404.90,388.30,391.55,111031
2025-11-25,392.00,397.70,388.00,394.75,46239
2025-11-26,397.95,401.50,394.30,397.15,48096
2025-11-27,396.45,400.00,392.60,394.85,34447
2025-11-28,394.85,398.85,389.70,392.90,53510
2025-12-01,399.00,400.50,382.95,385.10,63194
2025-12-02,385.10,386.25,374.00,375.45,65466
2025-12-03,378.85,378.85,369.10,371.25,45263
2025-12-04,371.00,379.00,362.30,363.55,95531
2025-12-05,361.45,366.10,353.25,354.70,74529
2025-12-08,355.00,356.00,343.00,348.05,66135
2025-12-09,345.00,356.65,338.00,351.35,181107
2025-12-10,351.25,358.00,343.15,346.55,1659353
2025-12-11,352.80,368.50,346.00,348.45,244684
2025-12-12,352.00,355.70,349.65,352.25,50722
2025-12-15,357.85,357.85,345.60,349.95,69501
2025-12-16,349.95,359.90,348.15,353.60,67426
2025-12-17,357.00,357.95,341.10,343.45,53554
2025-12-18,341.50,345.50,340.00,341.55,47399
2025-12-19,342.00,349.75,340.85,348.60,49916
2025-12-22,350.35,355.45,348.00,349.25,54111
2025-12-23,349.25,353.00,345.55,346.60,54427
2025-12-24,348.90,352.50,342.00,344.65,95778
2025-12-26,350.00,350.00,344.15,347.50,56704
2025-12-29,353.90,353.90,337.75,339.15,100515
2025-12-30,339.50,345.50,332.20,343.40,159617
2025-12-31,347.50,347.50,339.10,340.15,90358
2026-01-01,340.00,343.00,334.25,336.45,86634
2026-01-02,334.00,342.50,334.00,341.60,62234
2026-01-05,340.15,342.05,327.00,329.40,135098
2026-01-06,331.00,333.60,319.00,321.60,92684
2026-01-07,324.95,328.20,317.00,321.10,57552
2026-01-08,323.25,330.00,310.00,313.65,303610
2026-01-09,317.70,320.00,286.50,294.40,251334
2026-01-12,289.00,292.05,279.55,281.80,245303
2026-01-13,285.00,288.70,277.00,281.05,94807
2026-01-14,283.70,283.70,272.55,274.80,161790
2026-01-16,274.80,278.50,266.05,268.40,203678
2026-01-19,266.00,270.90,258.35,260.05,113102
2026-01-20,261.95,273.00,248.30,261.30,407703
2026-01-21,261.35,263.00,249.20,254.55,158664
2026-01-22,260.55,266.25,253.05,260.85,211355
2026-01-23,261.00,262.70,248.00,249.80,125977
2026-01-27,249.80,256.45,247.95,248.95,92164
2026-01-28,251.05,260.60,250.00,256.90,112279
2026-01-29,257.00,264.50,252.30,258.65,88156
2026-01-30,257.00,273.40,254.00,271.40,187520
2026-02-01,261.00,268.20,255.50,260.50,764971
2026-02-02,262.50,262.50,245.10,253.35,94077
2026-02-03,268.00,268.00,253.05,255.40,126640
2026-02-04,250.00,262.90,250.00,258.95,133198
2026-02-05,262.85,262.85,253.05,254.25,56217
2026-02-06,256.00,256.90,248.80,254.75,124767
2026-02-09,257.00,280.20,255.65,276.35,330501
2026-02-10,282.00,282.00,271.00,273.90,211115
2026-02-11,272.05,273.90,257.00,258.60,411115
2026-02-12,259.10,259.35,248.10,249.70,122996
2026-02-13,245.75,246.75,237.50,239.65,143311
2026-02-16,242.00,242.00,229.75,233.35,393595
2026-02-17,236.00,248.25,230.25,245.75,349218
2026-02-18,250.10,270.30,247.30,254.05,850799
2026-02-19,255.80,258.00,242.65,245.95,107102
2026-02-20,247.00,250.55,240.00,241.95,128295
2026-02-23,245.55,245.60,238.20,240.90,72715
2026-02-24,243.90,243.90,235.25,238.25,89086
2026-02-25,241.50,242.80,230.55,234.75,206784
2026-02-26,234.00,238.15,232.10,235.00,94980
2026-02-27,237.00,237.05,228.20,229.25,96576
2026-03-02,228.49,228.49,222.23,226.27,109793
2026-03-04,220.00,223.88,218.00,219.31,133486
2026-03-05,220.05,227.00,213.00,217.14,147641
2026-03-06,217.00,223.95,214.10,215.45,163114
2026-03-09,213.90,214.30,203.91,206.99,104548
2026-03-10,209.99,224.10,208.10,223.15,280506
2026-03-11,225.00,234.52,222.00,228.53,256468
2026-03-12,228.50,241.00,213.88,217.05,587327
2026-03-13,215.90,215.90,195.35,195.35,2081059
2026-03-16,194.78,194.78,175.82,180.50,1749261
2026-03-17,180.00,198.55,175.00,195.49,2499953
2026-03-18,197.00,214.50,196.65,209.09,1244857
2026-03-19,203.00,217.19,198.00,203.20,772937
2026-03-20,204.92,206.18,194.21,197.99,438898
2026-03-23,195.00,195.72,181.00,185.39,311874
2026-03-24,192.00,203.92,185.01,200.69,961741
2026-03-25,205.00,216.89,205.00,213.08,577723
2026-03-27,213.38,222.49,205.54,208.88,960926
2026-03-30,207.24,212.01,194.15,197.53,483809
2026-04-01,205.50,211.68,200.42,203.76,449769
2026-04-02,202.00,202.52,195.56,197.88,520326
2026-04-06,199.80,213.90,198.30,206.82,1358166
2026-04-07,208.60,224.67,204.19,222.37,852319
2026-04-08,230.00,232.65,216.06,223.62,1742426
2026-04-09,227.80,230.80,220.00,226.98,663906
2026-04-10,230.90,241.35,226.12,238.10,1408425
2026-04-13,233.30,243.77,228.32,238.27,433204
2026-04-15,245.00,253.70,241.99,247.25,588824
2026-04-16,252.30,255.01,246.50,253.24,484409
2026-04-17,256.00,263.35,252.97,260.43,500587
2026-04-20,260.90,262.90,252.50,254.50,314428
2026-04-21,257.20,259.00,251.71,253.67,186090
2026-04-22,252.49,258.00,250.20,255.68,417318
2026-04-23,258.00,279.00,257.99,275.00,970524
2026-04-24,277.70,279.03,261.95,267.53,572954
2026-04-27,276.99,294.28,268.00,283.00,1450560
2026-04-28,284.00,285.77,272.65,274.94,366284
2026-04-29,278.00,278.00,264.18,267.26,419563
2026-04-30,264.95,270.79,261.20,268.25,269483
2026-05-04,270.20,277.00,267.10,269.60,316467
2026-05-05,270.05,272.70,263.10,266.95,189300
2026-05-06,269.00,280.00,265.25,277.25,288457
2026-05-07,281.70,296.95,274.55,291.55,966745
2026-05-08,291.00,294.80,282.00,284.55,1136523
2026-05-11,284.55,311.80,279.55,296.80,1146101
2026-05-12,295.50,300.60,286.00,287.70,664634
2026-05-13,285.00,297.70,285.00,286.15,418452
2026-05-14,289.00,293.30,276.05,280.70,266915
2026-05-15,283.65,289.80,274.00,275.40,317293
2026-05-18,272.00,275.50,265.00,273.95,300180
2026-05-19,278.95,286.50,274.45,279.55,262385
2026-05-20,278.85,284.50,274.45,282.20,200002
2026-05-21,281.55,293.40,281.35,287.70,334281
2026-05-22,289.85,293.00,280.05,282.55,229405
2026-05-25,282.50,282.50,257.50,265.35,981725
2026-05-26,274.15,274.80,261.00,263.40,359549
2026-05-27,263.75,265.85,258.00,260.55,258095
2026-05-29,261.05,265.00,260.00,260.75,253912
2026-06-01,257.95,263.70,243.20,245.85,501749
2026-06-02,241.05,256.30,241.05,247.95,978785
2026-06-03,250.85,255.00,241.65,251.55,257763
2026-06-04,252.00,276.70,250.50,276.70,1120481
2026-06-05,280.00,283.20,267.75,269.60,436521
2026-06-08,265.25,268.00,261.00,261.65,93647
2026-06-09,264.80,275.00,262.00,268.85,349884
2026-06-10,271.55,276.55,265.10,266.70,398003
2026-06-11,265.10,267.40,256.55,258.05,198321
2026-06-12,264.50,277.50,260.55,275.85,379545
2026-06-15,281.00,286.85,276.80,279.35,416258
2026-06-16,280.00,284.00,277.50,279.60,162764
2026-06-17,280.70,286.00,279.05,281.45,164090
2026-06-18,284.95,294.95,280.25,282.95,526186
2026-06-19,283.70,286.00,278.05,281.55,236971
2026-06-22,284.35,287.95,282.75,286.45,131174
2026-06-23,286.50,293.15,277.25,279.60,262412
2026-06-24,279.00,282.75,275.00,279.00,107273
2026-06-25,280.95,281.80,268.00,269.85,172655
2026-06-29,270.00,270.30,258.55,261.70,314096
2026-06-30,262.00,265.95,260.80,264.85,131768
2026-07-01,263.30,266.80,259.00,260.80,182685
2026-07-02,261.80,264.50,259.55,262.30,335209
2026-07-03,262.30,264.20,256.50,261.25,202191
2026-07-06,263.70,267.50,259.00,260.10,221794
2026-07-07,260.95,262.00,255.05,258.50,457197
2026-07-08,256.55,265.00,252.00,254.30,244447
2026-07-09,255.60,273.00,252.55,267.50,362068
2026-07-10,270.10,294.25,267.60,294.25,1669388
2026-07-13,302.00,304.70,292.50,296.05,1086137
2026-07-14,296.30,296.95,284.60,286.15,220064
2026-07-15,289.90,305.00,288.00,294.45,432418
2026-07-16,295.90,298.30,286.35,295.00,266147
2026-07-17,296.50,296.50,284.70,287.25,161485
2026-07-20,285.10,292.00,284.10,287.25,143971
2026-07-21,289.50,297.95,285.70,295.90,227368
2026-07-22,297.00,298.00,274.40,287.85,802905
2026-07-23,280.10,285.00,277.00,277.90,295747
2026-07-24,277.90,284.90,273.00,281.20,192997
2026-07-27,287.00,287.00,279.20,282.45,240990
2026-07-28,285.00,285.00,272.55,274.85,215253
2026-07-29,276.90,278.90,268.95,270.80,247072
2026-07-30,270.90,271.50,255.05,257.45,492056
2026-07-31,260.00,266.50,254.00,263.45,377965
2026-08-03,267.95,280.50,265.10,273.05,751725
2026-08-04,276.05,284.65,273.00,282.15,358494
2026-08-05,285.00,285.65,278.30,280.95,240160
2026-08-06,284.00,287.95,278.10,281.30,167719
2026-08-07,280.80,304.85,280.40,292.35,3012353
2026-08-10,303.00,315.25,292.10,295.70,2000278
2026-08-11,299.95,300.00,289.05,294.40,558076
2026-08-12,295.00,323.80,286.70,323.80,3412223
2026-08-13,328.00,339.30,324.30,337.00,2115965
2026-08-14,340.05,343.95,330.00,332.60,690288
2026-08-17,336.35,337.05,327.00,328.30,358932
2026-08-18,329.00,336.90,322.00,324.75,309877
2026-08-19,325.70,332.60,317.70,328.50,509281
2026-08-20,336.00,338.20,319.80,324.35,406512
2026-08-21,323.10,331.80,320.40,328.50,276473
2026-08-24,329.80,336.40,320.35,321.40,519642
2026-08-25,322.50,324.60,312.00,315.10,302307
2026-08-26,315.15,331.75,314.25,321.25,579562
2026-08-27,323.70,337.40,323.70,325.80,850408
2026-08-28,330.80,332.60,319.00,319.80,277761
2026-08-31,322.00,329.40,317.00,322.25,381459
2026-09-01,318.55,323.00,310.90,315.40,305472
2026-09-02,315.05,317.90,308.35,313.30,232113
2026-09-03,318.95,333.00,315.55,330.45,468330
2026-09-04,333.80,340.15,327.50,331.85,759237
2026-09-07,327.00,335.15,320.00,321.70,282425
2026-09-08,322.95,329.05,316.65,322.80,868357
2026-09-09,326.00,355.05,324.20,355.05,2993680
2026-09-10,359.00,378.60,345.50,373.50,3092748
2026-09-11,373.00,384.00,366.10,380.20,1713956
2026-09-15,382.05,382.45,351.10,355.10,1197962
2026-09-16,356.50,390.60,343.00,374.65,2421472
2026-09-17,375.90,381.45,367.40,371.00,1292697
2026-09-18,371.00,387.00,370.70,373.10,733301
