Date,Open,High,Low,Close,Volume
2025-05-23,1715.60,1715.60,1655.00,1691.20,1739
2025-05-26,1708.10,1708.10,1664.10,1697.70,7460
2025-05-27,1709.70,1740.00,1675.60,1729.40,13286
2025-05-28,1732.70,1748.00,1702.20,1736.80,8648
2025-05-29,1726.00,1745.80,1705.00,1725.00,6012
2025-05-30,1725.00,1729.90,1690.60,1710.90,7986
2025-06-02,1725.00,1800.00,1681.10,1693.40,9657
2025-06-03,1711.00,1737.00,1660.80,1671.00,3189
2025-06-04,1687.70,1695.00,1638.10,1651.10,3449
2025-06-05,1663.50,1679.90,1621.00,1639.60,3548
2025-06-06,1672.50,1682.00,1627.20,1642.00,4834
2025-06-09,1617.40,1664.00,1571.00,1594.40,4416
2025-06-10,1594.40,1616.80,1550.00,1552.60,2908
2025-06-11,1577.80,1599.00,1542.70,1573.30,3880
2025-06-12,1603.00,1689.90,1563.20,1606.00,7286
2025-06-13,1552.90,1685.00,1552.90,1641.50,7252
2025-06-16,1625.10,1674.50,1572.60,1657.00,7100
2025-06-17,1687.90,1687.90,1602.50,1625.00,2972
2025-06-18,1633.20,1640.40,1570.00,1593.50,1265
2025-06-19,1620.90,1625.00,1492.00,1507.20,13542
2025-06-20,1485.00,1507.10,1454.00,1459.30,7035
2025-06-23,1460.00,1529.00,1424.00,1430.90,5163
2025-06-24,1434.00,1524.90,1423.00,1485.00,8699
2025-06-25,1470.60,1579.00,1467.90,1562.60,11977
2025-06-26,1550.00,1640.70,1540.30,1631.70,9573
2025-06-27,1649.90,1655.00,1611.40,1648.00,8508
2025-06-30,1672.70,1672.70,1605.00,1655.40,12718
2025-07-01,1668.40,1668.40,1549.10,1579.70,13956
2025-07-02,1574.10,1582.00,1541.50,1560.80,10758
2025-07-03,1572.70,1572.70,1510.00,1521.10,7770
2025-07-04,1545.10,1547.90,1484.10,1489.30,3803
2025-07-07,1496.40,1530.30,1460.20,1504.00,3251
2025-07-08,1527.90,1527.90,1480.50,1499.60,2289
2025-07-09,1482.80,1509.60,1470.10,1488.90,1732
2025-07-10,1481.40,1504.90,1480.90,1495.20,1131
2025-07-11,1506.30,1587.90,1473.00,1562.60,3878
2025-07-14,1562.60,1627.90,1509.90,1603.60,5929
2025-07-15,1600.00,1640.00,1552.10,1615.30,7372
2025-07-16,1625.00,1628.80,1567.00,1592.20,1692
2025-07-17,1590.80,1590.80,1563.90,1567.40,852
2025-07-18,1595.50,1595.50,1528.50,1546.80,1390
2025-07-21,1531.30,1560.90,1490.20,1508.90,954
2025-07-22,1518.50,1545.70,1499.40,1520.90,1636
2025-07-23,1534.00,1534.00,1476.60,1485.50,3153
2025-07-24,1521.30,1557.00,1484.10,1546.90,3569
2025-07-25,1562.30,1579.80,1511.40,1565.20,5111
2025-07-28,1570.00,1626.10,1525.50,1610.50,4283
2025-07-29,1610.50,1640.00,1560.30,1629.00,6863
2025-07-30,1617.90,1646.00,1591.30,1642.80,7646
2025-07-31,1598.80,1654.00,1575.60,1637.40,7788
2025-08-01,1610.10,1631.80,1586.20,1601.10,2229
2025-08-04,1585.50,1588.80,1550.60,1571.30,1344
2025-08-05,1558.70,1588.00,1526.60,1531.40,2308
2025-08-06,1534.00,1539.90,1500.00,1533.60,756
2025-08-07,1569.90,1569.90,1465.00,1485.60,2410
2025-08-08,1544.80,1544.80,1473.40,1486.10,909
2025-08-11,1465.50,1491.40,1451.70,1471.90,921
2025-08-12,1497.40,1519.00,1484.00,1488.00,1298
2025-08-13,1488.30,1495.00,1469.90,1492.90,586
2025-08-14,1488.30,1497.80,1456.30,1486.30,1131
2025-08-18,1508.60,1549.00,1482.30,1542.50,3799
2025-08-19,1554.10,1554.10,1494.10,1517.80,1635
2025-08-20,1507.90,1517.00,1500.20,1512.80,371
2025-08-21,1520.20,1526.80,1444.40,1460.00,3946
2025-08-22,1485.00,1488.90,1441.00,1458.60,1778
2025-08-25,1458.70,1460.00,1425.10,1456.70,4115
2025-08-26,1426.20,1527.00,1397.30,1505.00,9472
2025-08-28,1420.00,1511.50,1420.00,1501.30,8431
2025-08-29,1514.10,1526.90,1482.00,1518.10,4793
2025-09-01,1518.10,1518.10,1463.70,1484.80,1407
2025-09-02,1469.60,1496.90,1456.50,1458.70,1027
2025-09-03,1508.00,1508.00,1428.10,1441.20,3115
2025-09-04,1481.60,1481.60,1430.00,1432.00,503
2025-09-05,1469.30,1469.30,1409.90,1427.80,2367
2025-09-08,1497.00,1497.00,1402.00,1412.10,1539
2025-09-09,1418.00,1427.90,1374.10,1382.80,6781
2025-09-10,1392.70,1414.00,1350.30,1364.30,3859
2025-09-11,1368.00,1405.00,1356.30,1374.40,6266
2025-09-12,1395.00,1437.70,1350.90,1421.90,8378
2025-09-15,1428.00,1474.00,1380.50,1463.60,7775
2025-09-16,1449.00,1470.00,1414.90,1430.20,2751
2025-09-17,1430.20,1436.00,1400.00,1412.90,2121
2025-09-18,1398.80,1440.00,1398.80,1436.00,980
2025-09-19,1416.60,1435.00,1375.30,1387.60,6276
2025-09-22,1387.60,1400.40,1363.10,1379.80,1397
2025-09-23,1389.20,1399.90,1366.40,1377.30,721
2025-09-24,1400.40,1438.90,1372.40,1425.40,4814
2025-09-25,1418.50,1438.00,1395.00,1430.00,4583
2025-09-26,1417.10,1420.20,1350.00,1373.90,2181
2025-09-29,1399.90,1399.90,1333.10,1346.70,3513
2025-09-30,1349.20,1398.00,1274.10,1379.00,8805
2025-10-01,1369.10,1372.00,1320.10,1356.20,1192
2025-10-03,1344.30,1375.00,1325.00,1341.30,3953
2025-10-06,1345.00,1362.00,1300.00,1319.60,1192
2025-10-07,1317.30,1317.30,1289.00,1297.90,1219
2025-10-08,1317.40,1375.00,1268.10,1319.80,5308
2025-10-09,1318.80,1349.00,1256.20,1343.40,9822
2025-10-10,1305.30,1341.60,1280.00,1339.00,10453
2025-10-13,1318.90,1365.00,1280.40,1337.40,7816
2025-10-14,1384.30,1384.30,1327.20,1357.50,1152
2025-10-15,1356.00,1356.00,1300.00,1303.90,473
2025-10-16,1303.90,1348.00,1291.00,1307.80,1874
2025-10-17,1326.30,1336.90,1300.10,1315.90,1011
2025-10-20,1447.90,1447.90,1305.50,1323.00,2604
2025-10-21,1326.40,1326.40,1300.00,1306.00,416
2025-10-23,1319.80,1348.30,1301.10,1317.00,2146
2025-10-24,1320.50,1344.00,1308.00,1332.20,1499
2025-10-27,1355.20,1425.00,1327.00,1399.20,5425
2025-10-28,1413.20,1450.00,1375.00,1436.20,11892
2025-10-29,1421.80,1484.00,1405.60,1473.30,9672
2025-10-30,1460.00,1519.00,1446.10,1501.40,14060
2025-10-31,1516.40,1560.00,1459.00,1527.60,11955
2025-11-03,1536.90,1536.90,1460.10,1475.90,2617
2025-11-04,1500.00,1500.00,1440.00,1449.00,2132
2025-11-06,1455.00,1470.70,1428.50,1448.80,4654
2025-11-07,1435.20,1444.10,1365.10,1397.60,3362
2025-11-10,1418.60,1460.00,1390.00,1398.30,1048
2025-11-11,1432.40,1432.40,1394.00,1396.80,2453
2025-11-12,1406.80,1486.00,1395.40,1475.30,5488
2025-11-13,1459.00,1559.90,1459.00,1526.70,12203
2025-11-14,1503.80,1600.00,1484.90,1551.00,13892
2025-11-17,1551.00,1579.00,1470.00,1516.50,16250
2025-11-18,1515.00,1515.00,1428.00,1451.30,3214
2025-11-19,1421.00,1422.80,1380.00,1392.20,1041
2025-11-20,1398.50,1398.50,1280.00,1303.60,9996
2025-11-21,1290.70,1299.80,1125.70,1152.70,48224
2025-11-24,1164.20,1225.00,1096.00,1145.70,22596
2025-11-25,1128.10,1225.00,1100.10,1200.00,6812
2025-11-26,1209.00,1249.20,1166.70,1232.00,8243
2025-11-27,1224.40,1305.10,1210.00,1283.50,6098
2025-11-28,1270.10,1353.90,1270.10,1339.70,7329
2025-12-01,1378.90,1378.90,1280.00,1300.20,2353
2025-12-02,1287.20,1292.30,1190.70,1204.60,5934
2025-12-03,1195.00,1235.60,1150.00,1164.50,7457
2025-12-04,1173.20,1189.90,1132.50,1137.20,5069
2025-12-05,1134.40,1154.90,1115.50,1135.20,1825
2025-12-08,1141.10,1145.60,1083.90,1092.40,4854
2025-12-09,1091.90,1175.00,1061.70,1145.60,4141
2025-12-10,1158.00,1174.00,1091.00,1113.20,4639
2025-12-11,1113.20,1183.80,1084.00,1165.90,6900
2025-12-12,1157.40,1225.00,1145.10,1214.20,3066
2025-12-15,1180.20,1225.80,1168.40,1194.00,4412
2025-12-16,1185.70,1203.10,1151.10,1162.10,1723
2025-12-17,1180.70,1180.70,1135.00,1145.80,1065
2025-12-18,1136.00,1260.00,1128.30,1189.60,6088
2025-12-19,1204.90,1229.80,1180.00,1205.60,2082
2025-12-22,1228.30,1245.00,1209.80,1233.20,2632
2025-12-23,1242.80,1248.20,1201.00,1212.80,468
2025-12-24,1183.70,1237.90,1183.70,1212.00,1580
2025-12-26,1207.10,1215.90,1200.60,1209.40,220
2025-12-29,1215.50,1233.60,1155.10,1180.80,3161
2025-12-30,1151.80,1235.00,1151.80,1218.10,4596
2025-12-31,1219.00,1259.70,1207.50,1243.90,3479
2026-01-01,1232.00,1249.00,1220.10,1224.50,731
2026-01-02,1246.90,1247.20,1189.70,1218.80,1848
2026-01-05,1206.60,1222.90,1185.00,1189.60,2888
2026-01-06,1194.70,1194.70,1136.30,1141.40,4313
2026-01-07,1161.20,1163.00,1125.20,1151.80,1194
2026-01-08,1140.80,1155.50,1075.00,1087.70,2946
2026-01-09,1090.00,1112.60,1068.70,1072.80,1434
2026-01-12,1100.00,1100.00,1050.00,1057.20,2068
2026-01-13,1125.00,1138.70,1066.00,1084.20,2539
2026-01-14,1085.50,1110.00,1074.40,1107.30,1597
2026-01-16,1114.00,1197.60,1113.60,1159.80,3581
2026-01-19,1159.80,1159.80,1085.00,1090.10,2979
2026-01-20,1119.90,1142.00,1071.40,1090.90,5010
2026-01-21,1120.00,1131.90,1079.00,1093.80,3082
2026-01-22,1120.00,1210.00,1106.60,1200.70,11808
2026-01-23,1250.00,1250.00,1156.00,1184.30,5208
2026-01-27,1184.30,1209.20,1168.10,1201.80,4121
2026-01-28,1229.50,1244.00,1201.40,1234.70,2497
2026-01-29,1260.00,1280.00,1200.10,1261.00,5522
2026-01-30,1261.00,1354.00,1239.60,1334.30,7602
2026-02-01,1334.30,1334.30,1260.00,1277.10,825
2026-02-02,1478.00,1478.00,1210.10,1225.70,1277
2026-02-03,1240.00,1272.90,1200.00,1209.00,1284
2026-02-04,1283.20,1283.20,1219.90,1249.50,1910
2026-02-05,1228.00,1255.00,1215.20,1247.30,925
2026-02-06,1251.30,1259.80,1220.00,1248.40,607
2026-02-09,1259.30,1305.90,1251.70,1301.20,974
2026-02-10,1324.90,1334.00,1272.70,1290.70,1048
2026-02-11,1310.40,1322.90,1272.00,1318.10,903
2026-02-12,1316.10,1316.10,1286.90,1308.40,478
2026-02-13,1348.30,1380.00,1288.40,1363.20,3748
2026-02-16,1399.00,1400.00,1360.00,1393.20,3675
2026-02-17,1393.20,1400.80,1320.00,1325.70,1486
2026-02-18,1320.10,1320.10,1250.00,1271.80,1989
2026-02-19,1250.80,1307.90,1250.80,1285.20,676
2026-02-20,1286.00,1325.30,1278.20,1315.00,151
2026-02-23,1331.50,1380.00,1256.60,1371.50,3499
2026-02-24,1371.00,1418.90,1345.60,1395.40,2561
2026-02-25,1389.90,1428.00,1380.00,1413.10,5760
2026-02-26,1450.00,1450.00,1376.30,1414.40,5481
2026-02-27,1407.60,1470.00,1382.70,1449.50,9433
2026-03-02,1431.20,1431.20,1281.50,1304.40,2973
2026-03-04,1284.80,1380.00,1258.00,1357.20,3401
2026-03-05,1378.00,1442.00,1336.50,1434.40,4166
2026-03-06,1442.00,1442.00,1416.20,1422.70,917
2026-03-09,1422.70,1422.70,1330.00,1362.50,1209
2026-03-10,1381.60,1381.60,1350.00,1352.70,2271
2026-03-11,1364.20,1455.00,1336.10,1444.60,5349
2026-03-12,1422.00,1449.00,1379.70,1437.80,6250
2026-03-13,1405.00,1479.00,1396.30,1465.20,7317
2026-03-16,1463.00,1549.00,1404.30,1508.70,12582
2026-03-17,1507.50,1535.00,1415.90,1446.30,5684
2026-03-18,1424.60,1430.30,1375.10,1393.70,5895
2026-03-19,1402.40,1439.00,1322.20,1429.20,6548
2026-03-20,1436.30,1469.90,1380.60,1440.60,7782
2026-03-23,1391.00,1434.90,1337.90,1426.20,9298
2026-03-24,1403.50,1453.00,1361.50,1434.90,9476
2026-03-25,1394.40,1493.00,1394.40,1462.70,19488
2026-03-27,1440.80,1482.00,1424.40,1473.60,8909
2026-03-30,1458.50,1655.00,1432.00,1552.80,21888
2026-04-01,1555.00,1555.00,1456.00,1465.10,5678
2026-04-02,1443.10,1467.40,1399.00,1402.90,5151
2026-04-06,1423.90,1423.90,1355.50,1367.30,7854
2026-04-07,1377.00,1398.00,1330.20,1336.70,4824
2026-04-08,1370.00,1370.00,1282.10,1292.30,13105
2026-04-09,1299.00,1299.00,1199.90,1222.10,25422
2026-04-10,1208.60,1273.90,1170.10,1225.00,33947
2026-04-13,1202.00,1243.90,1170.00,1202.00,9841
2026-04-15,1203.00,1233.90,1176.10,1204.00,16345
2026-04-16,1203.00,1230.50,1172.80,1195.10,31636
2026-04-17,1206.90,1216.60,1182.40,1201.60,12231
2026-04-20,1210.70,1210.70,1151.50,1159.60,7408
2026-04-21,1159.70,1189.20,1145.50,1166.10,6701
2026-04-22,1170.80,1170.80,1122.00,1131.90,7880
2026-04-23,1122.20,1158.00,1122.20,1143.80,5690
2026-04-24,1160.00,1171.60,1120.60,1133.70,5520
2026-04-27,1135.60,1187.20,1134.50,1153.90,8201
2026-04-28,1148.20,1165.30,1136.90,1146.40,5629
2026-04-29,1146.40,1160.00,1135.00,1148.70,4253
2026-04-30,1168.00,1219.70,1138.00,1206.20,8728
2026-05-04,1227.90,1227.90,1158.00,1162.90,3143
2026-05-05,1139.00,1164.50,1139.00,1158.50,1841
2026-05-06,1161.00,1164.80,1149.00,1156.20,2059
2026-05-07,1166.00,1245.00,1156.10,1220.60,17163
2026-05-08,1245.00,1263.20,1204.60,1252.40,15247
2026-05-11,1253.00,1420.00,1253.00,1403.40,66347
2026-05-12,1417.50,1492.00,1411.90,1417.80,32866
2026-05-13,1355.50,1423.50,1355.50,1400.30,46488
2026-05-14,1400.30,1402.00,1299.00,1364.10,76214
2026-05-15,1349.00,1457.80,1331.20,1444.30,14113
2026-05-18,1465.00,1465.00,1390.00,1404.20,7046
2026-05-19,1405.10,1461.70,1405.10,1438.30,4523
2026-05-20,1438.70,1449.90,1376.00,1428.50,7215
2026-05-21,1453.90,1453.90,1405.10,1413.20,4501
2026-05-22,1411.00,1474.00,1411.00,1418.90,10352
2026-05-25,1444.10,1444.10,1376.40,1394.10,12541
2026-05-26,1429.90,1429.90,1375.10,1383.30,3462
2026-05-27,1500.00,1544.80,1415.90,1451.00,64939
2026-05-29,1472.80,1485.00,1437.00,1443.40,9493
2026-06-01,1443.40,1490.00,1406.20,1450.20,43208
2026-06-02,1428.40,1489.00,1424.10,1473.70,12992
2026-06-03,1479.90,1687.90,1473.70,1621.10,273765
2026-06-04,1640.00,1726.40,1610.00,1664.80,81126
2026-06-05,1690.00,1807.00,1690.00,1769.10,86017
2026-06-08,1774.50,1823.00,1650.10,1680.20,40728
2026-06-09,1690.00,1725.00,1660.00,1683.30,12170
2026-06-10,1699.90,1699.90,1601.50,1621.00,16661
2026-06-11,1604.80,1625.10,1545.00,1588.40,17460
2026-06-12,1612.20,1648.80,1585.00,1598.50,10364
2026-06-15,1630.00,1633.40,1582.70,1598.40,10010
2026-06-16,1614.30,1619.80,1554.00,1564.20,8780
2026-06-17,1550.10,1709.90,1550.10,1644.60,32463
2026-06-18,1669.20,1800.00,1660.10,1770.70,44816
2026-06-19,1779.90,1853.00,1718.10,1805.00,24301
2026-06-22,1810.40,1848.70,1751.10,1761.60,11867
2026-06-23,1775.10,1805.90,1732.10,1771.10,16015
2026-06-24,1763.70,1865.00,1733.00,1766.20,22446
2026-06-25,1792.60,1810.70,1760.00,1789.10,7632
2026-06-29,1789.10,1841.90,1740.00,1753.50,7037
2026-06-30,1757.60,1904.80,1750.30,1860.70,37673
2026-07-01,1860.00,1970.00,1860.00,1919.80,36324
2026-07-02,1948.60,1948.60,1860.10,1883.80,15826
2026-07-03,1889.20,1927.70,1822.00,1853.20,14116
2026-07-06,1864.90,2155.00,1858.60,2058.60,635447
2026-07-07,2139.10,2200.00,1911.50,1946.70,162806
2026-07-08,1936.10,1987.90,1831.50,1875.40,38586
2026-07-09,1889.80,1965.60,1882.20,1907.00,16365
2026-07-10,1937.50,1959.70,1907.00,1921.60,13615
2026-07-13,1925.00,2085.70,1905.70,2005.50,41935
2026-07-14,2041.00,2066.60,1940.90,2012.40,17417
2026-07-15,2015.00,2040.70,1987.20,2010.30,10739
2026-07-16,2045.00,2050.00,1967.10,1983.30,14563
2026-07-17,1950.30,1999.90,1946.70,1959.30,18260
2026-07-20,1959.10,1978.00,1882.70,1932.00,20672
2026-07-21,1950.00,2159.80,1940.10,2132.50,122569
2026-07-22,2259.90,2265.10,2066.00,2134.50,58170
2026-07-23,2117.90,2394.50,2112.70,2331.00,282124
2026-07-24,2344.90,2363.30,2203.60,2281.60,64610
2026-07-27,2298.80,2298.80,2187.70,2203.10,16799
2026-07-28,2203.10,2460.00,2185.00,2357.30,264970
2026-07-29,2370.00,2462.00,2332.10,2444.80,47198
2026-07-30,2478.40,2478.40,2367.20,2440.00,21906
2026-07-31,2436.40,2439.90,2328.00,2363.00,35861
2026-08-03,2395.90,2591.00,2357.00,2547.40,97267
2026-08-04,2550.00,2585.00,2500.00,2552.10,18558
2026-08-05,2552.10,2570.70,2500.00,2514.20,11380
2026-08-06,2523.20,2637.20,2504.40,2568.00,23515
2026-08-07,2567.60,2576.60,2410.00,2440.70,14748
2026-08-10,2440.80,2565.00,2440.80,2530.20,17112
2026-08-11,2530.20,2530.20,2403.70,2403.70,3644
2026-08-12,2283.60,2332.10,2283.60,2283.60,5837
2026-08-13,2170.00,2375.00,2169.50,2354.60,13314
2026-08-14,2309.90,2326.90,2236.90,2236.90,5544
2026-08-17,2150.60,2224.80,2125.10,2125.10,9581
2026-08-18,2051.20,2231.30,2051.20,2231.30,5337
2026-08-19,2260.00,2342.80,2260.00,2284.80,8682
2026-08-20,2310.00,2325.00,2180.00,2212.50,8073
2026-08-21,2215.50,2215.50,2101.90,2121.80,11368
2026-08-24,2124.20,2188.00,2095.00,2144.30,4189
2026-08-25,2170.00,2227.80,2050.00,2190.20,7263
2026-08-26,2110.10,2177.00,2081.00,2166.20,4882
2026-08-27,2150.00,2154.50,2090.00,2106.60,4068
2026-08-28,2129.80,2150.00,2050.00,2116.90,5329
2026-08-31,2101.00,2169.90,2100.00,2120.50,1947
2026-09-01,2140.00,2174.90,2050.00,2135.80,6939
2026-09-02,2100.00,2180.00,2072.20,2148.30,6134
2026-09-03,2140.00,2255.70,2105.00,2255.70,10571
2026-09-04,2360.00,2368.40,2256.00,2368.40,14242
2026-09-07,2369.00,2486.80,2369.00,2486.80,5740
2026-09-08,2611.10,2611.10,2611.10,2611.10,12874
2026-09-09,2591.00,2741.60,2571.00,2741.60,22007
2026-09-10,2878.60,2878.60,2878.00,2878.60,10777
2026-09-11,2970.00,3022.50,2752.00,3022.50,47215
2026-09-15,3058.00,3173.60,2951.10,3173.60,29046
2026-09-16,3132.20,3132.50,3015.00,3083.70,19711
2026-09-17,3083.00,3124.00,2950.00,3050.40,9635
2026-09-18,2990.00,3145.00,2955.00,3039.60,4924
